FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1352,0.4556362867352595,0.46491883935689626,0.4602775630460779,0.009282552621636742,0.4602775630460779,5.4387548400361805,11.81625018617671
1353,0.4365180763213841,0.4392084580184438,0.43786326716991397,0.002690381697059707,0.43786326716991397,5.53479287008078,12.64045944263461
1354,0.4663440199393473,0.36366439657898175,0.4150042082591645,0.10267962336036557,0.4150042082591645,5.3132393235383235,12.802856495903958
1355,0.44039213625510304,0.4405171553297984,0.44045464579245075,0.000125019074695365,0.44045464579245075,4.836414365203272,10.980504829281031
1356,0.4377132874265727,0.4304186499589166,0.4340659686927446,0.007294637467656073,0.4340659686927446,4.851838271823289,11.177651835815038
1357,0.4479724569820943,0.4407637409841189,0.4443680989831066,0.007208715997975401,0.4443680989831066,4.824961085797699,10.858027605580048
1358,0.4443218530435516,0.41759330548957785,0.43095757926656475,0.026728547553973747,0.43095757926656475,4.3991700114166745,10.20789567943904
1359,0.45633916755398407,0.41762132184791323,0.43698024470094865,0.03871784570607084,0.43698024470094865,4.658045539522567,10.659624996801266
1360,0.4509849175280669,0.44436809670532923,0.44767650711669804,0.006616820822737679,0.44767650711669804,4.811534398456652,10.747792930761062
1361,0.4503020269150616,0.43231249262312005,0.4413072597690908,0.017989534291941556,0.4413072597690908,4.842905504435073,10.973999174563932
1362,0.4549237670183926,0.4307457882036005,0.44283477761099654,0.02417797881479211,0.44283477761099654,4.94582961520426,11.168566393737194
1363,0.4612599734562791,0.4206020286397461,0.44093100104801264,0.04065794481653301,0.44093100104801264,5.103830115908404,11.57512196642452
1364,0.4546176360334604,0.406206873104363,0.4304122545689117,0.048410762929097406,0.4304122545689117,4.861716427749744,11.295487933119137
1365,0.4460498715397263,0.41672674131395604,0.4313883064268412,0.029323130225770266,0.4313883064268412,6.114035819159758,14.172928955357841
1366,0.43681234867126606,0.38502566992582077,0.4109190092985434,0.05178667874544529,0.4109190092985434,5.1705798566401,12.582965839099302
1367,0.45355733364942014,0.38797867591701407,0.4207680047832171,0.06557865773240606,0.4207680047832171,5.289505912789329,12.571074446391243
1368,0.4206005176789559,0.39549969069515384,0.4080501041870549,0.02510082698380206,0.4080501041870549,5.442733359313639,13.338394730120267
1369,0.44235513538923676,0.449582671993295,0.44596890369126585,0.007227536604058227,0.44596890369126585,5.123013160179052,11.487377522908183
1370,0.41784481272754814,0.4251694471434999,0.421507129935524,0.0073246344159517696,0.421507129935524,5.062892244904196,12.011403569089431
1371,0.4566837830730184,0.3934374212774548,0.42506060217523656,0.06324636179556359,0.42506060217523656,4.593162328357832,10.805899923099068
1372,0.441697117664501,0.44210915340821716,0.44190313553635907,0.000412035743716177,0.44190313553635907,5.574819018945713,12.61547739908948
1373,0.43447213724053335,0.45855955196985315,0.4465158446051932,0.0240874147293198,0.4465158446051932,5.387104474446729,12.064755460604038
1374,0.44745037485015676,0.414990657749315,0.4312205162997359,0.03245971710084178,0.4312205162997359,4.963142090020426,11.509522164225158
1375,0.453339364599658,0.4446062314166505,0.44897279800815426,0.008733133183007502,0.44897279800815426,4.747777204444083,10.574754696737449
1376,0.43069808186645075,0.4858801367928379,0.45828910932964434,0.05518205492638717,0.45828910932964434,4.924431495068715,10.745250966735506
1377,0.4657614848104667,0.42057606138000925,0.44316877309523794,0.04518542343045745,0.44316877309523794,4.752101285776127,10.723005713118893
1378,0.4499884235657498,0.4221377345052847,0.4360630790355172,0.027850689060465117,0.4360630790355172,4.8904380346372625,11.214978450947775
1379,0.4623562307652772,0.42474708616754675,0.443551658466412,0.03760914459773046,0.443551658466412,4.935520598275915,11.127273461992159
1380,0.42495445134518683,0.4341852414062132,0.4295698463757,0.00923079006102634,0.4295698463757,4.7508377574306335,11.05952337556666
1381,0.46242724916295735,0.4231224677953601,0.44277485847915876,0.03930478136759724,0.44277485847915876,4.523553930030528,10.21637485373043
1382,0.4591890971586334,0.43870822476899834,0.44894866096381586,0.02048087238963503,0.44894866096381586,4.436337665293613,9.881614650034942
1383,0.456385909767562,0.3967542451420253,0.42657007745479364,0.05963166462553671,0.42657007745479364,5.079908204826118,11.908730765027626
1384,0.4591305438736558,0.39979178541439736,0.4294611646440266,0.059338758459258456,0.4294611646440266,4.600538674600161,10.712350855783368
1385,0.4511763982867132,0.4262997902635111,0.4387380942751121,0.024876608023202074,0.4387380942751121,4.864219239644225,11.086840425108152
1386,0.470855195587058,0.41065699526206906,0.4407560954245635,0.06019820032498896,0.4407560954245635,5.00445009182852,11.354239099082509
1387,0.4693257391203278,0.39563213978682543,0.4324789394535766,0.07369359933350239,0.4324789394535766,4.749025474133338,10.980940436391148
1388,0.4803319312534145,0.429601315213978,0.45496662323369624,0.050730616039436516,0.45496662323369624,4.907298019104883,10.786061588927197
1389,0.45099821922340416,0.3853630951577948,0.4181806571905995,0.06563512406560934,0.4181806571905995,5.082754128016819,12.154445789443072
1390,0.46020321786310875,0.4350033004787886,0.4476032591709487,0.025199917384320147,0.4476032591709487,4.924191450293884,11.001241276514559
1391,0.45643991186831606,0.4057478750688912,0.4310938934686036,0.050692036799424856,0.4310938934686036,5.261157328777138,12.204202862735066
1392,0.49594142319884094,0.4266675963605834,0.46130450977971216,0.06927382683825756,0.46130450977971216,5.156651677790152,11.178411588155988
1393,0.4898713871113956,0.4191217187584517,0.45449655293492364,0.07074966835294388,0.45449655293492364,5.173854601423343,11.383704822430529
1394,0.4829909891077376,0.4046920369596245,0.443841513033681,0.07829895214811305,0.443841513033681,4.980647254461819,11.22167960454808
1395,0.4762906392161674,0.4195834873856665,0.4479370633009169,0.0567071518305009,0.4479370633009169,5.305390845221001,11.84405417610403
1396,0.4833468637827383,0.4228792129314527,0.4531130383570955,0.06046765085128558,0.4531130383570955,5.311325969764887,11.721856402593883
1397,0.4880178017722118,0.39618884765852436,0.44210332471536806,0.09182895411368747,0.44210332471536806,5.2350563471453775,11.841250799269098
1398,0.4547864416297727,0.4263781557428562,0.4405822986863145,0.028408285886916518,0.4405822986863145,5.023946104730663,11.402968570708758
1399,0.46398706644338916,0.42101298192844394,0.44250002418591655,0.04297408451494522,0.44250002418591655,4.855154775629119,10.972100588155502
1400,0.4506103110310598,0.4441357122030946,0.4473730116170772,0.0064745988279651945,0.4473730116170772,4.999314053671353,11.174822628662382
1401,0.4748940497177921,0.43055071299137637,0.4527223813545842,0.044343336726415716,0.4527223813545842,4.799808385355798,10.602100940965983
1402,0.44836511787805583,0.4465365611688973,0.44745083952347653,0.0018285567091585464,0.44745083952347653,4.494049590399149,10.043672272880736
1403,0.4389364278004645,0.4355483317610478,0.43724237978075614,0.0033880960394166992,0.43724237978075614,5.056738519744032,11.565069521119161
1404,0.4380651733705433,0.4323697490237567,0.43521746119715,0.005695424346786604,0.43521746119715,4.924928582149292,11.316017901952558
1405,0.45530041995203857,0.4283596437229632,0.4418300318375009,0.02694077622907537,0.4418300318375009,4.6554495561638145,10.536743138085338
1406,0.46017916355309346,0.41710247495377584,0.4386408192534347,0.043076688599317625,0.4386408192534347,4.574716072911597,10.429298578955214
1407,0.45511039435700773,0.4495704802152596,0.45234043728613366,0.005539914141748148,0.45234043728613366,4.572128704428333,10.107716064164688
1408,0.4525425871636378,0.43943711454001677,0.4459898508518273,0.01310547262362105,0.4459898508518273,4.831410701742055,10.83300593615349
1409,0.45962518892269294,0.43114736466144016,0.44538627679206655,0.028477824261252782,0.44538627679206655,4.701415980242544,10.55581688350369
1410,0.4339112780856644,0.4189001457853822,0.4264057119355233,0.01501113230028217,0.4264057119355233,4.741862941026139,11.120542732652595
1411,0.4559652338891662,0.38439233280327384,0.42017878334622005,0.07157290108589237,0.42017878334622005,4.622350193949026,11.000912890311954
1412,0.4576704278848752,0.4172176307333001,0.43744402930908766,0.040452797151575126,0.43744402930908766,4.716901658773502,10.782868990630686
1413,0.4315362474994756,0.4390511746770127,0.43529371108824416,0.007514927177537101,0.43529371108824416,4.685968641549898,10.765073149885096
1414,0.43765863505593533,0.4655767952267047,0.45161771514132,0.02791816017076937,0.45161771514132,4.596210727095657,10.177215315075523
1415,0.43547732036400194,0.4247249406962278,0.4301011305301149,0.010752379667774148,0.4301011305301149,4.7012986731839765,10.930681970980777
1416,0.46378056709962673,0.43643803010512205,0.45010929860237436,0.027342536994504674,0.45010929860237436,4.862215173372713,10.802298882672014
1417,0.45093251881603025,0.42849978728632376,0.439716153051177,0.022432731529706484,0.439716153051177,5.259040386096648,11.96008004164579
1418,0.47455827132810374,0.4399499174454817,0.4572540943867927,0.03460835388262207,0.4572540943867927,4.962567808152716,10.852976209667057
1419,0.4492333962178743,0.42296931084098427,0.43610135352942925,0.026264085376890012,0.43610135352942925,4.922955519209784,11.288558220165143
1420,0.4336745954288805,0.422673012868727,0.42817380414880374,0.011001582560153489,0.42817380414880374,4.996348938826998,11.668973884938115
1421,0.45072725907538036,0.41248854522462675,0.43160790215000355,0.038238713850753614,0.43160790215000355,5.19910672191057,12.045902533322112
1422,0.4636260478256963,0.4333999356099287,0.44851299171781245,0.030226112215767598,0.44851299171781245,5.070552308278354,11.30525180298134
1423,0.476519888290956,0.4424181740613882,0.4594690311761721,0.03410171422956776,0.4594690311761721,5.283038359303909,11.498138069893676
1424,0.45439697024240716,0.45763599230983587,0.4560164812761215,0.0032390220674287096,0.4560164812761215,5.171681355215043,11.340996581401079
1425,0.4860961139274524,0.43574446687787444,0.4609202904026634,0.05035164704957795,0.4609202904026634,5.160551636924769,11.19619106465561
1426,0.42905185700477294,0.41901777128054823,0.4240348141426606,0.010034085724224706,0.4240348141426606,5.3517233183949395,12.620952666859157
1427,0.454136668195299,0.4230821475248114,0.4386094078600552,0.03105452067048764,0.4386094078600552,5.143814655770834,11.72755203967728
1428,0.48799385865751665,0.41368741172143475,0.4508406351894757,0.0743064469360819,0.4508406351894757,5.538759295481877,12.285403894780007
1429,0.4383868277207244,0.44361243641610276,0.4409996320684136,0.005225608695378359,0.4409996320684136,5.046473458162561,11.443260019272957
1430,0.4910846304161754,0.4337788628305375,0.46243174662335645,0.05730576758563788,0.46243174662335645,5.280040509367535,11.417988812234483
1431,0.44659517038366187,0.4135085128071551,0.4300518415954085,0.03308665757650675,0.4300518415954085,5.055849386052765,11.756371899947109
1432,0.4509161192221615,0.42206381641710095,0.43648996781963123,0.02885230280506057,0.43648996781963123,4.908576121687417,11.245564580113706
1433,0.4688033212597587,0.4081353636240265,0.4384693424418926,0.060667957635732184,0.4384693424418926,5.362209650692124,12.229383292408276
1434,0.45602607552944296,0.42683866661667613,0.44143237107305955,0.029187408912766832,0.44143237107305955,4.897758661532646,11.095150656094587
1435,0.4839944926294212,0.4013102427814525,0.4426523677054368,0.08268424984796868,0.4426523677054368,5.627504217417504,12.713146089308458
1436,0.4602885646578778,0.4067564327075984,0.4335224986827381,0.053532131950279394,0.4335224986827381,5.2150479688731455,12.029474790164556
1437,0.43700358893143315,0.42014912044741115,0.4285763546894221,0.016854468484022,0.4285763546894221,5.386595633837262,12.568578678916582
1438,0.4445011742019966,0.37264426275469287,0.40857271847834475,0.07185691144730372,0.40857271847834475,5.288911248146302,12.944846801920345
1439,0.4403621418427771,0.4244948811490827,0.43242851149592987,0.01586726069369443,0.43242851149592987,5.103955292741686,11.803003634254413
1440,0.45319159324972214,0.4218088377878288,0.4375002155187755,0.03138275546189334,0.4375002155187755,5.153187567321781,11.778708637231814
1441,0.41602630299921295,0.41485536571876896,0.41544083435899093,0.0011709372804439844,0.41544083435899093,4.705576497419773,11.326706737146566
1442,0.45481207801178436,0.3991606677108592,0.4269863728613218,0.055651410300925186,0.4269863728613218,4.917565050127854,11.516913331857076
1443,0.4534493530100557,0.47830852268506346,0.46587893784755957,0.024859169675007786,0.46587893784755957,5.554680170759642,11.923012009135281
1444,0.46042144303019644,0.43298577807586974,0.4467036105530331,0.0274356649543267,0.4467036105530331,5.219921911104881,11.685425834464274
1445,0.4430226404656065,0.41797127766704045,0.43049695906632346,0.025051362798566068,0.43049695906632346,5.401887611812008,12.548027339212352
1446,0.4484636723652875,0.5025142148587651,0.4754889436120263,0.05405054249347763,0.4754889436120263,5.602322616998864,11.78223530171095
1447,0.42651391973396285,0.4297361948886479,0.42812505731130535,0.0032222751546850392,0.42812505731130535,5.485336683844932,12.812463531786095
1448,0.4685011237940759,0.43556159194733246,0.45203135787070414,0.03293953184674342,0.45203135787070414,5.086089621318807,11.251630075570104
1449,0.44307373692738744,0.43036459929598053,0.436719168111684,0.012709137631406908,0.436719168111684,5.28567242910424,12.103138160751655
1450,0.4379760564443053,0.4246497105996246,0.43131288352196495,0.013326345844680731,0.43131288352196495,4.703478655500417,10.905027035346809
1451,0.44869264636058376,0.45944526674984343,0.4540689565552136,0.01075262038925967,0.4540689565552136,5.082412288440041,11.193040649591364
1452,0.4370066984717142,0.40759186395928787,0.42229928121550103,0.029414834512426324,0.42229928121550103,5.00179348299662,11.844191324692746
1453,0.4445099117953787,0.42641084259760015,0.43546037719648945,0.01809906919777854,0.43546037719648945,4.935341146407961,11.333617028905994
1454,0.468225860122269,0.41717133257061223,0.4426985963464406,0.05105452755165679,0.4426985963464406,5.2252506561429675,11.803178729877578
1455,0.4357326869779938,0.4115251456110075,0.4236289162945006,0.024207541366986274,0.4236289162945006,5.629520714497437,13.288801821507095
1456,0.43144198564148833,0.44836584613125163,0.43990391588637,0.016923860489763298,0.43990391588637,4.827926639994316,10.974957179606921
1457,0.43763122627687506,0.39864742921544466,0.41813932774615986,0.0389837970614304,0.41813932774615986,5.3666461034326725,12.834588251623646
1458,0.4445167549458592,0.41002799514708005,0.42727237504646964,0.034488759798779134,0.42727237504646964,5.544719874976121,12.977014660433133
1459,0.4380988040062174,0.4287535415472294,0.4334261727767234,0.009345262458988035,0.4334261727767234,5.289441932095842,12.203789859318587
1460,0.4506338633253894,0.45286274424589623,0.4517483037856428,0.002228880920506826,0.4517483037856428,5.351855287796177,11.84698479872027
1461,0.43666592903565155,0.45090061914249935,0.4437832740890755,0.014234690106847803,0.4437832740890755,4.967538230109073,11.193613009200515
1462,0.43735705348730963,0.3874652384168625,0.41241114595208606,0.049891815070447154,0.41241114595208606,5.581826617074721,13.534616297017388
1463,0.4345996399577343,0.45344819244114115,0.4440239161994377,0.018848552483406833,0.4440239161994377,5.345007279631061,12.037656271718253
1464,0.4467656844955295,0.44689329298786684,0.44682948874169814,0.00012760849233733884,0.44682948874169814,5.001764573025895,11.193899908242852
1465,0.4418865066464585,0.40417379828909733,0.4230301524677779,0.03771270835736118,0.4230301524677779,5.118871992293614,12.100489675339436
1466,0.4437111717879998,0.40604038795332814,0.42487577987066394,0.03767078383467165,0.42487577987066394,5.091935380021742,11.984527293063808
1467,0.45650015146340545,0.45448878138299204,0.45549446642319874,0.0020113700804134105,0.45549446642319874,5.409866756244259,11.876909940806978
1468,0.43849013533946635,0.4078770454023903,0.42318359037092834,0.030613089937076066,0.42318359037092834,5.394161412489507,12.746622353105478
1469,0.44162197041108286,0.4299627181308413,0.4357923442709621,0.011659252280241561,0.4357923442709621,5.004526464816181,11.483741122594212
1470,0.4378503070533439,0.4092933732815899,0.42357184016746685,0.028556933771754,0.42357184016746685,4.924902127338634,11.627076354725292
1471,0.44131100517271016,0.4379076632229154,0.4396093341978128,0.003403341949794747,0.4396093341978128,4.732343577768989,10.76488420430026
1472,0.427384533393096,0.40083828615989436,0.4141114097764952,0.026546247233201647,0.4141114097764952,5.309310028375613,12.820970161728123
1473,0.4304751804900239,0.42354904140514654,0.42701211094758523,0.006926139084877381,0.42701211094758523,5.125157381034213,12.00237007250437
1474,0.4229150122950972,0.4528240596399898,0.4378695359675435,0.02990904734489258,0.4378695359675435,5.036993003217304,11.503410466972207
1475,0.4434355036486552,0.44109922718477323,0.4422673654167142,0.002336276463881959,0.4422673654167142,5.408714929915912,12.229513983740809
1476,0.439510271709798,0.4483284066737801,0.44391933919178905,0.008818134963982094,0.44391933919178905,4.928888915164146,11.103118246972091
1477,0.45744176372657896,0.41386244181505677,0.4356521027708179,0.043579321911522195,0.4356521027708179,5.283855971327068,12.128613491639058
1478,0.46383220862157587,0.4090649674143317,0.4364485880179538,0.05476724120724419,0.4364485880179538,5.143902747869859,11.785815990904888
1479,0.47283809901579554,0.4540371050452967,0.4634376020305461,0.018800993970498836,0.4634376020305461,5.017304038749452,10.82627740340058
1480,0.47183512298166375,0.42787814464608226,0.449856633813873,0.04395697833558149,0.449856633813873,4.923418572796184,10.94441696025591
1481,0.4637977759735535,0.4126078260214358,0.43820280099749465,0.051189949952117675,0.43820280099749465,5.295722855945526,12.085095859475812
1482,0.4415801226694104,0.4415283313503577,0.441554227009884,5.1791319052696405e-05,0.441554227009884,5.278459880559199,11.954273241372555
1483,0.43610082322298405,0.42892920471150237,0.43251501396724323,0.007171618511481681,0.43251501396724323,5.771382825231914,13.343774525406447
1484,0.44838025272894483,0.42538848003545376,0.4368843663821993,0.022991772693491064,0.4368843663821993,5.258791326665762,12.037032522388813
1485,0.4561581458739314,0.41508140882534067,0.43561977734963603,0.04107673704859072,0.43561977734963603,5.466890476488625,12.549683831505206
1486,0.45112143445289193,0.424953408461777,0.4380374214573345,0.02616802599111495,0.4380374214573345,5.391891079529288,12.309201943502142
1487,0.4625792065550908,0.41393424252499306,0.43825672454004194,0.04864496403009777,0.43825672454004194,5.304589861218867,12.10384134273382
1488,0.45467478996944527,0.4586143274163508,0.456644558692898,0.0039395374469055056,0.456644558692898,5.358008548446913,11.733433469094008
1489,0.4720009986437322,0.38933327920542354,0.43066713892457786,0.08266771943830864,0.43066713892457786,5.38305905163921,12.49934941653846
1490,0.4504132828578723,0.4547844419481419,0.45259886240300706,0.004371159090269583,0.45259886240300706,5.2038350053618725,11.497675839777582
1491,0.47660434864679213,0.43835801093022153,0.45748117978850683,0.0382463377165706,0.45748117978850683,5.306813993569784,11.6000706215349
1492,0.4489984706260318,0.41830178229373444,0.4336501264598831,0.030696688332297384,0.4336501264598831,5.135340907452615,11.842129389826626
1493,0.4686038357582909,0.40667071067014543,0.4376372732142182,0.06193312508814547,0.4376372732142182,5.6454115542714085,12.899750317903218
1494,0.44944091019635907,0.4117607032891799,0.43060080674276946,0.03768020690717916,0.43060080674276946,5.8007402183175865,13.47127113438691
1495,0.4598112297275123,0.4392909638377467,0.4495510967826295,0.020520265889765632,0.4495510967826295,5.1976300275736875,11.561822593187637
1496,0.4762960324896527,0.40582925457540703,0.4410626435325299,0.07046677791424566,0.4410626435325299,5.5099522738603355,12.492448305597565
1497,0.4723341140001154,0.41776706811693265,0.445050591058524,0.05456704588318273,0.445050591058524,5.610292649750152,12.60596606872588
1498,0.4812611786552512,0.4246966540950094,0.4529789163751303,0.0565645245602418,0.4529789163751303,5.959588405165565,13.156436623708524
1499,0.47527767717306774,0.3934515740769757,0.4343646256250217,0.08182610309609206,0.4343646256250217,5.908025069725937,13.60153364520576
1500,0.49799514774867343,0.40074391017031696,0.4493695289594952,0.09725123757835646,0.4493695289594952,5.7715929580325716,12.843756832815437
1501,0.473252180423661,0.39893792990728694,0.436095055165474,0.07431425051637408,0.436095055165474,5.344954295249753,12.256397388458437
1502,0.47426143397001047,0.388555546187931,0.43140849007897075,0.08570588778207949,0.43140849007897075,5.632068424672428,13.055070899604825
1503,0.4511528017708798,0.42643875336938547,0.43879577757013266,0.024714048401494326,0.43879577757013266,6.037575098834997,13.759419318637388
1504,0.44942247738794616,0.3990279913442235,0.42422523436608484,0.05039448604372265,0.42422523436608484,5.945338443187246,14.01457990133779
1505,0.43426258273567925,0.4087307871253485,0.42149668493051384,0.025531795610330754,0.42149668493051384,5.434231977383052,12.892703956328663
1506,0.4315558311494523,0.43321802304934537,0.43238692709939885,0.001662191899893084,0.43238692709939885,5.617987977961048,12.992964462752045
1507,0.4235324450616855,0.3867842468161719,0.40515834593892874,0.03674819824551362,0.40515834593892874,5.926444306079182,14.627476801310912
1508,0.4476981811257876,0.4327811651464279,0.44023967313610773,0.014917015979359682,0.44023967313610773,5.373999154480202,12.2069851546949
1509,0.4428310191094479,0.43214658665569017,0.43748880288256903,0.01068443245375772,0.43748880288256903,5.751436457573178,13.146476937644005
1510,0.40474879421428384,0.4216736893304058,0.4132112417723448,0.01692489511612194,0.4132112417723448,5.889547898106812,14.253116330633638
1511,0.44606114282597803,0.4228668962389877,0.43446401953248287,0.02319424658699032,0.43446401953248287,5.144939103560181,11.842037251085916
1512,0.46098375802281183,0.4055414964511378,0.43326262723697484,0.055442261571674034,0.43326262723697484,5.510613074854166,12.718874715773978
1513,0.4477830838629997,0.4329147984008104,0.44034894113190504,0.014868285462189323,0.44034894113190504,5.377557020968463,12.212035771326253
1514,0.4398254622414909,0.41905807693591113,0.429441769588701,0.020767385305579755,0.429441769588701,5.237057364936242,12.19503489367615
1515,0.4672715964407436,0.46097717243132613,0.4641243844360349,0.0062944240094174875,0.4641243844360349,4.886536516687034,10.528506324063848
1516,0.4498722738322268,0.4488736146527266,0.4493729442424767,0.0009986591795001498,0.4493729442424767,4.9053498337499075,10.915988371349377
1517,0.4160283225964828,0.4365002364255883,0.4262642795110355,0.02047191382910546,0.4262642795110355,5.2547226728495025,12.327382155683217
1518,0.48342515120952156,0.47159975129291093,0.4775124512512162,0.011825399916610635,0.4775124512512162,5.602295171770369,11.732249404367966
1519,0.47047327436117026,0.4643137556168242,0.4673935149889972,0.00615951874434606,0.4673935149889972,5.417520599638337,11.590919484122216
1520,0.4754873018536808,0.457637144640813,0.46656222324724694,0.017850157212867812,0.46656222324724694,5.053692834943695,10.83176601776774
1521,0.46144144811643395,0.4224992501447875,0.44197034913061073,0.03894219797164644,0.44197034913061073,5.454285645303644,12.340840637913015
1522,0.4801899289560747,0.47178024267134966,0.4759850858137122,0.008409686284725049,0.4759850858137122,5.3502156407059465,11.240301009767094
1523,0.45784148234541466,0.44667507538892104,0.45225827886716785,0.011166406956493624,0.45225827886716785,5.158587727365618,11.406287001062815
1524,0.4849331679175267,0.4037838261142852,0.44435849701590596,0.08114934180324151,0.44435849701590596,5.280234283287371,11.88282505847607
1525,0.46032809464234,0.46497324150276026,0.4626506680725501,0.0046451468604202795,0.4626506680725501,5.1876820583687655,11.212957024316378
1526,0.4354251658203732,0.4141142850449209,0.42476972543264707,0.02131088077545229,0.42476972543264707,5.300141873012823,12.477682743548613
1527,0.46180499255165536,0.4180783735502447,0.43994168305095005,0.04372661900141067,0.43994168305095005,4.849633802918591,11.023356025932534
1528,0.5037856537954081,0.4628706074307032,0.48332813061305563,0.04091504636470489,0.48332813061305563,5.519299777156158,11.419363839128199
1529,0.47318160417298216,0.428213257252863,0.45069743071292256,0.04496834692011914,0.45069743071292256,5.029236981926566,11.15878777913425
1530,0.5122365018869781,0.44945965095839335,0.48084807642268573,0.06277685092858476,0.48084807642268573,5.597893044341701,11.6417083041857
1531,0.47903388960643295,0.43751806726291054,0.4582759784346717,0.04151582234352241,0.4582759784346717,5.412870919055087,11.811378238815335
1532,0.4606876965780328,0.45979227518542704,0.46023998588172993,0.0008954213926057886,0.46023998588172993,5.468549933108168,11.881953113290438
1533,0.4625993957290685,0.455836972450234,0.45921818408965126,0.006762423278834473,0.45921818408965126,5.479065691467076,11.9312907922597
1534,0.4726260447126273,0.43961816816788135,0.4561221064402543,0.03300787654474596,0.4561221064402543,5.438864422269561,11.924141245239069
1535,0.44109843504523516,0.46200317130235496,0.45155080317379503,0.020904736257119805,0.45155080317379503,5.872223569739467,13.00456898418878
1536,0.4372049675235574,0.4087240079318592,0.42296448772770834,0.02848095959169822,0.42296448772770834,5.187747060387032,12.265207153104413
1537,0.45942880956356585,0.4574336319632481,0.458431220763407,0.0019951776003177546,0.458431220763407,5.137333111056093,11.206333422276737
1538,0.4420802517706262,0.4776880443338595,0.45988414805224287,0.035607792563233265,0.45988414805224287,5.671175979593985,12.33174921034621
1539,0.46466685349954007,0.4701211596478823,0.4673940065737112,0.005454306148342247,0.4673940065737112,5.6973692130613625,12.189649702242916
1540,0.45371623386849064,0.4102716277036512,0.43199393078607096,0.04344460616483942,0.43199393078607096,4.9673050765354665,11.498552925261677
1541,0.4401842806881445,0.4526332878567772,0.4464087842724609,0.012449007168632675,0.4464087842724609,5.621747153647476,12.593271798648797
1542,0.4371332596441569,0.4612452121708611,0.44918923590750903,0.024111952526704228,0.44918923590750903,5.495717869613844,12.234749700781895
1543,0.4402446572400799,0.4969719403161798,0.4686082987781298,0.05672728307609992,0.4686082987781298,5.572980171348631,11.892619456121174
1544,0.44225321156617464,0.4840974641307278,0.4631753378484512,0.04184425256455315,0.4631753378484512,4.990482505420124,10.774499628158065
1545,0.43255232622300516,0.46196881108565996,0.44726056865433256,0.0294164848626548,0.44726056865433256,5.72777230854228,12.8063431251616
1546,0.46665195961977274,0.4592562582991988,0.46295410895948574,0.007395701320573933,0.46295410895948574,5.383568879822286,11.628731175800873
1547,0.5030543317501515,0.4821561162659574,0.4926052240080544,0.02089821548419407,0.4926052240080544,5.681081919817555,11.532727715702556
1548,0.4535237352762437,0.461615517342068,0.4575696263091559,0.008091782065824338,0.4575696263091559,5.198554876598945,11.361232428234985
1549,0.44610870933797053,0.3975362881598657,0.4218224987489181,0.04857242117810484,0.4218224987489181,5.0883330676506,12.062735114276906
1550,0.41894997352134233,0.4423974543332633,0.4306737139273028,0.02344748081192094,0.4306737139273028,4.928289212344941,11.443208751711348
1551,0.45186007471344236,0.49186710742569734,0.4718635910695699,0.040007032712254975,0.4718635910695699,5.0256300357641415,10.650599306406713
1552,0.4409557865405965,0.42671904466707805,0.43383741560383726,0.014236741873518421,0.43383741560383726,5.358155321015686,12.350606767187033
1553,0.46204457006345234,0.4838983237821799,0.4729714469228161,0.021853753718727553,0.4729714469228161,4.862835321272094,10.281456423870882
1554,0.4386215988330217,0.4170564528439201,0.4278390258384709,0.021565145989101586,0.4278390258384709,5.451480522325581,12.74189635141832
1555,0.41887887251906586,0.450601900621164,0.43474038657011493,0.03172302810209815,0.43474038657011493,4.755595255987602,10.938931378119433
1556,0.45445692079544125,0.45221150033811824,0.45333421056677975,0.0022454204573230108,0.45333421056677975,5.172736997730972,11.410427179682232
1557,0.4461448894555626,0.4083980546782214,0.427271472066892,0.0377468347773412,0.427271472066892,4.80889646530896,11.254897131433333
1558,0.43323154099664635,0.4549057200213346,0.4440686305089905,0.021674179024688267,0.4440686305089905,4.991168936719432,11.239634132675764
1559,0.43121150966593985,0.4204974297336281,0.42585446969978397,0.01071407993231177,0.42585446969978397,4.839216244164497,11.363544563888258
1560,0.42765833614353155,0.4851337284180388,0.4563960322807852,0.057475392274507264,0.4563960322807852,4.555464128646029,9.981384162961794
1561,0.4432757541464308,0.43054168151893385,0.4369087178326823,0.012734072627496928,0.4369087178326823,4.414939735366083,10.104947681672993
1562,0.4509232153388659,0.40995249996840166,0.4304378576536338,0.04097071537046426,0.4304378576536338,4.3383669263493125,10.078962268788924
1563,0.4652643552084438,0.4332346802825241,0.44924951774548394,0.03202967492591968,0.44924951774548394,4.562296545562409,10.155373273315599
1564,0.45586725588391197,0.4320163349951296,0.4439417954395208,0.02385092088878238,0.4439417954395208,4.718882688078508,10.62950759886579
1565,0.43345021277699514,0.4604934059770658,0.44697180937703046,0.027043193200070648,0.44697180937703046,4.405168009471023,9.855583544767065
1566,0.44927536504797877,0.45782803273489486,0.4535516988914368,0.008552667686916093,0.4535516988914368,4.353649854200802,9.599015646599755
1567,0.4325876015212081,0.43730090569694485,0.4349442536090765,0.004713304175736732,0.4349442536090765,4.462548643845228,10.260047366566937
1568,0.4696646094552154,0.4356212698873014,0.45264293967125835,0.034043339567914,0.45264293967125835,4.917915208157459,10.864888805576424
1569,0.4596289940492252,0.45327272461414553,0.4564508593316854,0.0063562694350796645,0.4564508593316854,4.684458130657607,10.262787406110654
