FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5160074655205947,0.45854099475329974,0.48727423013694726,0.057466470767295,0.48727423013694726,5.076602277071872,10.418368062774642
223,0.5111583909312805,0.4681964123638903,0.4896774016475854,0.04296197856739015,0.4896774016475854,4.878081344120608,9.961826557050925
224,0.5227994994924303,0.4460639570734513,0.4844317282829408,0.07673554241897901,0.4844317282829408,4.930475079477934,10.177853331271077
225,0.5083393081061384,0.4359104475432154,0.4721248778246769,0.07242886056292297,0.4721248778246769,5.054843664714756,10.706581885718522
226,0.5303602862236063,0.42384248728875323,0.47710138675617975,0.10651779893485308,0.47710138675617975,4.8902006488573235,10.249814367771762
227,0.5653940546794614,0.3962824659618949,0.4808382603206781,0.16911158871756643,0.4808382603206781,4.748601136053138,9.875672399459699
228,0.5492041425277707,0.4161305761316628,0.48266735932971677,0.1330735663961079,0.48266735932971677,4.633987695163866,9.60078945798016
229,0.534713562167649,0.45504567174484783,0.4948796169562484,0.07966789042280115,0.4948796169562484,4.782991394989258,9.664959378216048
230,0.5507889294765774,0.4224255351594787,0.48660723231802805,0.1283633943170987,0.48660723231802805,4.902877630789566,10.075636581548444
231,0.5260365287736433,0.44721711334648356,0.4866268210600634,0.0788194154271597,0.4866268210600634,4.889411980483188,10.047559585458396
232,0.5174715962691049,0.43704835342109694,0.4772599748451009,0.08042324284800795,0.4772599748451009,4.858942288833952,10.18091301373212
233,0.49913662403118375,0.41880310150803657,0.45896986276961016,0.08033352252314718,0.45896986276961016,4.788847499192895,10.433904026497618
234,0.5111854179166759,0.4282069219979186,0.46969616995729724,0.08297849591875733,0.46969616995729724,5.027406371850006,10.703528564661442
235,0.5027527333123453,0.4837871690049542,0.49326995115864974,0.018965564307391047,0.49326995115864974,4.9748718873036495,10.085495529614347
236,0.5201952457938482,0.49989734889052806,0.5100462973421882,0.02029789690332018,0.5100462973421882,5.025843682135329,9.853700945040893
237,0.49003435496067405,0.5118032506299366,0.5009188027953053,0.021768895669262545,0.5009188027953053,5.194699360316576,10.370342121973268
238,0.5071509947346233,0.4606230914608156,0.48388704309771946,0.046527903273807736,0.48388704309771946,4.5954108567343726,9.496866928520637
239,0.4903765018408943,0.46684273002321935,0.47860961593205686,0.023533771817674964,0.47860961593205686,4.764677396870217,9.955247947936357
240,0.4764828517172083,0.4763305834017609,0.4764067175594846,0.00015226831544740138,0.4764067175594846,5.054081982165088,10.608754654123933
241,0.5003025735379618,0.4460787453592538,0.47319065944860783,0.05422382817870802,0.47319065944860783,4.969099840894421,10.501263585136561
242,0.5003301871669527,0.41535238451094425,0.45784128583894845,0.0849778026560084,0.45784128583894845,4.494319402289609,9.816326183983643
243,0.530891728317472,0.42714562545373336,0.4790186768856027,0.10374610286373864,0.4790186768856027,4.5536331419796605,9.506170347230826
244,0.5188330817280198,0.4810521626427745,0.49994262218539715,0.03778091908524528,0.49994262218539715,4.586421390906111,9.173895537966947
245,0.5176009434033317,0.4291651847811655,0.4733830640922486,0.08843575862216624,0.4733830640922486,4.550174160338869,9.612034112509297
246,0.5097277865467379,0.4863493895719743,0.4980385880593561,0.02337839697476357,0.4980385880593561,4.450824877783881,8.936706882747472
247,0.5397261611701046,0.45884938377468515,0.49928777247239486,0.08087677739541949,0.49928777247239486,4.796728545254545,9.60714203254347
248,0.5257493819058688,0.46115022666261424,0.49344980428424157,0.0645991552432546,0.49344980428424157,4.600302487383565,9.322736471760065
249,0.49983605811829357,0.4465750564588087,0.4732055572885511,0.053261001659484886,0.4732055572885511,4.4518540527659285,9.40786511104154
250,0.4912839401374739,0.43056067023525446,0.4609223051863642,0.060723269902219434,0.4609223051863642,4.717747850865163,10.235451393391868
251,0.5448410922258243,0.4204055781693162,0.4826233351975703,0.12443551405650816,0.4826233351975703,4.4030929383947415,9.123249161983141
252,0.5020587592141882,0.44136483624846007,0.4717117977313241,0.06069392296572812,0.4717117977313241,4.506755812571657,9.554045148428955
253,0.535260755443268,0.4628193830887423,0.4990400692660052,0.07244137235452569,0.4990400692660052,4.363558159398791,8.743903402018942
254,0.5260384811526899,0.45079238115281206,0.488415431152751,0.07524609999987786,0.488415431152751,4.192407878909218,8.583692511545669
255,0.5414789895929395,0.5011064844749453,0.5212927370339424,0.04037250511799417,0.5212927370339424,4.572956820252096,8.77233940812481
256,0.5547478266676211,0.5113627474372502,0.5330552870524357,0.04338507923037094,0.5330552870524357,4.40292841136485,8.259796907204754
257,0.5539567530144243,0.4629769642399063,0.5084668586271652,0.09097978877451796,0.5084668586271652,4.263008231816301,8.384043442528796
258,0.5853639717099489,0.405242558143357,0.495303264926653,0.1801214135665919,0.495303264926653,4.386279510815079,8.855745199791125
259,0.5295922998102045,0.5102750426204538,0.5199336712153291,0.019317257189750747,0.5199336712153291,4.3335077484710816,8.334731886745553
260,0.5246700875394603,0.41122819825466717,0.46794914289706374,0.11344188928479315,0.46794914289706374,4.437610319835285,9.483103852615539
261,0.5818758231065111,0.40608251890703284,0.49397917100677197,0.17579330419947825,0.49397917100677197,4.567338331033302,9.246014000397373
262,0.5600631417921631,0.45568022834140154,0.5078716850667824,0.10438291345076156,0.5078716850667824,4.630203316160788,9.11687627466757
263,0.5668062349155709,0.4310888182906402,0.4989475266031056,0.1357174166249307,0.4989475266031056,4.677886211099564,9.375507366370112
264,0.5578355492868422,0.3867159706353909,0.4722757599611166,0.17111957865145128,0.4722757599611166,4.551750379025573,9.637908114107587
265,0.5664760500474072,0.4128754842132087,0.4896757671303079,0.1536005658341985,0.4896757671303079,4.650783661676148,9.497679840134962
266,0.5138775924555907,0.46605438713196573,0.48996598979377826,0.047823205323624995,0.48996598979377826,4.522382450272526,9.229992580048162
267,0.5678063222568437,0.482626441603163,0.5252163819300033,0.0851798806536807,0.5252163819300033,4.64430216334615,8.84264528512956
268,0.5700467322223065,0.4928605061454951,0.5314536191839008,0.07718622607681142,0.5314536191839008,4.504576801396773,8.475954700080871
269,0.5591658066061576,0.5300699588604584,0.5446178827333079,0.029095847745699177,0.5446178827333079,4.547627227484035,8.350124686799804
270,0.5313399422071482,0.4833887228309331,0.5073643325190407,0.047951219376215104,0.5073643325190407,4.591332712106066,9.049380135395623
271,0.46927238743503286,0.4201884577695135,0.4447304226022732,0.04908392966551933,0.4447304226022732,4.894666110604108,11.005916982165747
272,0.3326645126295471,0.3120435944672537,0.3223540535484004,0.02062091816229339,0.3223540535484004,4.915426975019115,15.24853471179037
273,0.18890734362475875,0.2411423628679963,0.21502485324637755,0.05223501924323756,0.21502485324637755,4.803493081831218,22.339245949059336
274,0.11799003740198802,0.2231294038795352,0.1705597206407616,0.10513936647754718,0.1705597206407616,4.714720961878328,27.642640033449783
275,0.304170553545454,0.2809826280543354,0.29257659079989473,0.023187925491118644,0.29257659079989473,4.867760320582725,16.63755909956579
276,0.3408652831358565,0.3356883293880955,0.338276806261976,0.005176953747761004,0.338276806261976,4.930800475246479,14.576229832996168
277,0.3719215268777516,0.3308674068008252,0.35139446683928843,0.04105412007692638,0.35139446683928843,4.668388289094075,13.285320998606332
278,0.3960942776057157,0.3553924642045436,0.37574337090512966,0.04070181340117207,0.37574337090512966,5.092522724721497,13.553193799411813
279,0.44440149825935243,0.35451509421303357,0.399458296236193,0.08988640404631887,0.399458296236193,4.807341362827936,12.034651447032246
280,0.46195351108229254,0.38354117487085454,0.42274734297657357,0.078412336211438,0.42274734297657357,4.835796067103415,11.438974478359734
281,0.45911403755392644,0.4173028627997494,0.4382084501768379,0.04181117475417706,0.4382084501768379,4.895773927025324,11.1722490176756
282,0.4696583481403647,0.3729926210964732,0.42132548461841896,0.09666572704389154,0.42132548461841896,4.731849840282208,11.230865478188894
283,0.46636933755666643,0.41533942785671835,0.4408543827066924,0.051029909699948084,0.4408543827066924,4.877877516859109,11.064600258504043
284,0.5016520902662894,0.36287949998888125,0.43226579512758534,0.13877259027740818,0.43226579512758534,4.968443853515605,11.493955592875778
285,0.49180132053564146,0.3596949274838113,0.4257481240097264,0.13210639305183014,0.4257481240097264,4.8834191569484675,11.470207104980464
286,0.5296913508753324,0.4060165123905481,0.4678539316329402,0.12367483848478428,0.4678539316329402,4.886614466407514,10.444743831374618
287,0.5092835580045334,0.3860651237778234,0.4476743408911784,0.12321843422670997,0.4476743408911784,4.776334455166702,10.669216479234718
288,0.5132336651003535,0.43491450995734476,0.47407408752884916,0.07831915514300875,0.47407408752884916,4.910940144563746,10.359014073438251
289,0.5279962576302687,0.422262081017526,0.47512916932389737,0.1057341766127427,0.47512916932389737,4.637012746316946,9.759478149732114
290,0.5274230691395826,0.45025564309768484,0.4888393561186337,0.07716742604189775,0.4888393561186337,5.055991405614026,10.342848509085703
291,0.49234169465181876,0.38631459132792995,0.4393281429898743,0.10602710332388882,0.4393281429898743,4.749420449692468,10.81064467523068
292,0.5119271915100145,0.4237855264810574,0.46785635899553596,0.08814166502895715,0.46785635899553596,4.848754620180709,10.363767696971653
293,0.5115983054684295,0.3977835693774688,0.4546909374229492,0.11381473609096077,0.4546909374229492,5.025115312707442,11.051716449833544
294,0.5072759029345042,0.4770708378778564,0.4921733704061803,0.030205065056647773,0.4921733704061803,4.95424706717893,10.066060792948415
295,0.5279995355422069,0.4054752005785249,0.4667373680603659,0.12252433496368204,0.4667373680603659,4.787953392974643,10.258345957753672
296,0.5102761257504346,0.43385800129888097,0.47206706352465777,0.0764181244515536,0.47206706352465777,4.948348686488503,10.482300225611976
297,0.5206341044112409,0.45371277376931995,0.48717343909028044,0.06692133064192096,0.48717343909028044,5.2333721689933475,10.74231833895921
298,0.5331200861765324,0.4040505423329761,0.46858531425475425,0.1290695438435563,0.46858531425475425,5.447064223303548,11.62448770287786
299,0.5157658611440387,0.37852045711734,0.44714315913068936,0.13724540402669866,0.44714315913068936,4.82591025201086,10.792763242521978
300,0.5102183833835262,0.4146929866783169,0.46245568503092155,0.09552539670520932,0.46245568503092155,5.671018656788672,12.262836938439811
301,0.5024275973732423,0.40080361295050965,0.45161560516187593,0.10162398442273263,0.45161560516187593,5.041993950516131,11.164348381426926
302,0.481850832334203,0.40002426137729724,0.44093754685575015,0.08182657095690576,0.44093754685575015,5.010527389294288,11.36334935644174
303,0.5130803489221099,0.43309891960780506,0.4730896342649574,0.0799814293143048,0.4730896342649574,4.907284235112682,10.372842437643266
304,0.5322156477346719,0.3847029248604152,0.4584592862975435,0.1475127228742567,0.4584592862975435,5.029692709735059,10.970860139739324
305,0.5198084354815293,0.3787079807428579,0.44925820811219364,0.14110045473867144,0.44925820811219364,4.672025602306504,10.399421797853396
306,0.508285474256271,0.414105258100815,0.461195366178543,0.09418021615545602,0.461195366178543,4.840573048260651,10.495710501971338
307,0.529432915273303,0.3722606640696007,0.45084678967145186,0.15717225120370237,0.45084678967145186,4.911660219322396,10.894300085627089
308,0.49675874585421487,0.42208861041883544,0.4594236781365252,0.07467013543537943,0.4594236781365252,4.683047988140086,10.193310033856033
309,0.5414117532682913,0.42024643733427014,0.4808290953012807,0.12116531593402113,0.4808290953012807,4.659846198493896,9.691273352695312
310,0.5166666007243977,0.3578525544621679,0.4372595775932828,0.15881404626222984,0.4372595775932828,4.830031494563383,11.04614225067024
311,0.5254426714331241,0.4157635179308584,0.47060309468199124,0.10967915350226565,0.47060309468199124,4.514371864710868,9.59273731032611
312,0.5136359161361284,0.4247054860541979,0.4691707010951631,0.08893043008193047,0.4691707010951631,4.9775396338216895,10.609229481301481
313,0.4961032838789356,0.4299135158950127,0.4630083998869742,0.0661897679839229,0.4630083998869742,5.12936297888645,11.078336764815903
314,0.5241041045832597,0.38381166540163086,0.45395788499244527,0.14029243918162887,0.45395788499244527,4.929838963131144,10.859683521552194
315,0.5545657763004481,0.43749357944148937,0.49602967787096874,0.11707219685895875,0.49602967787096874,5.008299939535996,10.09677477571976
316,0.5595847627380713,0.4187722238420601,0.4891784932900657,0.14081253889601125,0.4891784932900657,4.87599233618096,9.967716085362868
317,0.5458957770485753,0.4676523949276982,0.5067740859881368,0.07824338212087706,0.5067740859881368,5.014253523897335,9.894455266236157
318,0.511891226409564,0.439738424816483,0.47581482561302346,0.07215280159308096,0.47581482561302346,5.1398065596129126,10.802115198892684
319,0.5053050213027049,0.43999084609366973,0.47264793369818736,0.06531417520903521,0.47264793369818736,4.627896030888259,9.791423385008246
320,0.515804488812641,0.4311900888166899,0.47349728881466546,0.08461439999595105,0.47349728881466546,5.015950667974558,10.593409479769761
321,0.5280188783664302,0.44957541233009163,0.4887971453482609,0.07844346603633862,0.4887971453482609,5.06026630504484,10.352487434106175
322,0.5044137202125457,0.4493934699298167,0.4769035950711812,0.055020250282729,0.4769035950711812,4.671314561825402,9.795091943326986
323,0.4590112516974791,0.4412096734732145,0.4501104625853468,0.01780157822426459,0.4501104625853468,5.166581500254487,11.478474573949356
324,0.5549629676647141,0.4503603198390773,0.5026616437518957,0.10460264782563677,0.5026616437518957,4.684846829224979,9.320080192029394
325,0.5353123343949945,0.46693242262016493,0.5011223785075797,0.06837991177482955,0.5011223785075797,4.9582875713871015,9.894364698207356
326,0.5142489057720714,0.4516834656451841,0.4829661857086277,0.0625654401268873,0.4829661857086277,4.932319809045874,10.2125572244959
327,0.5323081947357221,0.45238467939033994,0.49234643706303105,0.07992351534538217,0.49234643706303105,5.144371883957773,10.448683074960856
328,0.5529551159289415,0.41939324552968976,0.4861741807293156,0.13356187039925177,0.4861741807293156,4.994484011140824,10.273034252145065
329,0.5197279884269884,0.4077405134769575,0.46373425095197296,0.11198747495003092,0.46373425095197296,5.097552346426403,10.992399927246987
