FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1470,0.4594108309151291,0.4654672648117045,0.4624390478634168,0.006056433896575397,0.4624390478634168,6.2191981028705445,13.44868719803136
1471,0.45065863221121344,0.4465591626952017,0.44860889745320753,0.004099469516011756,0.44860889745320753,6.509763372966057,14.510999246610043
1472,0.46011506586730516,0.4451009658812115,0.45260801587425836,0.015014099986093654,0.45260801587425836,6.262968426737624,13.837511062724031
1473,0.5276865103526973,0.4783879478024439,0.5030372290775706,0.04929856255025339,0.5030372290775706,6.0404238854564305,12.007906246885296
1474,0.4930414835975777,0.46006560442342276,0.4765535440105002,0.032975879174154954,0.4765535440105002,6.679741900059278,14.016771009286837
1475,0.46609556314015105,0.42844609018235436,0.44727082666125273,0.03764947295779669,0.44727082666125273,6.286845941075312,14.056016101038376
1476,0.47172899805866486,0.4667781036082876,0.4692535508334762,0.0049508944503772745,0.4692535508334762,6.667248941554247,14.208201365151204
1477,0.46358301754167486,0.48062429868986967,0.47210365811577226,0.01704128114819481,0.47210365811577226,6.508115050117297,13.785351878212593
1478,0.500103707551605,0.38302972480693004,0.44156671617926757,0.11707398274467501,0.44156671617926757,6.214378782446767,14.073476452704032
1479,0.5157576783613542,0.45629611698055184,0.48602689767095303,0.059461561380802386,0.48602689767095303,6.223501497908217,12.804849953225457
1480,0.5280993528875426,0.43252553286232587,0.48031244287493424,0.09557382002521675,0.48031244287493424,6.202474172496664,12.913415557946912
1481,0.48378200755808115,0.4812010115840017,0.4824915095710414,0.0025809959740794586,0.4824915095710414,6.874140186595071,14.247173370380171
1482,0.5178282058705841,0.4918255975088444,0.5048269016897142,0.026002608361739676,0.5048269016897142,6.490067449845913,12.856025358638583
1483,0.5056216839199681,0.43438118187544555,0.4700014328977068,0.07124050204452254,0.4700014328977068,6.633885758866952,14.11460751931533
1484,0.5069962573116054,0.4676061327444453,0.4873011950280253,0.03939012456716007,0.4873011950280253,6.706982648172494,13.76352596013389
1485,0.49199771028479894,0.44105415484471544,0.46652593256475716,0.0509435554400835,0.46652593256475716,6.731395371881565,14.428769982571545
1486,0.44264447571536775,0.518995027700301,0.4808197517078344,0.07635055198493329,0.4808197517078344,6.889952546179634,14.329595491256459
1487,0.5118541517756314,0.4644915103935565,0.48817283108459397,0.04736264138207491,0.48817283108459397,7.055784453453313,14.453455834027432
1488,0.4853796361173543,0.43945660637999195,0.4624181212486731,0.04592302973736234,0.4624181212486731,6.803385163083753,14.7126266261203
1489,0.48804220184009467,0.4418968398850042,0.46496952086254945,0.04614536195509045,0.46496952086254945,6.082709801393868,13.081953823790506
1490,0.4662757370957316,0.4318541977195131,0.44906496740762236,0.0344215393762185,0.44906496740762236,5.892165910172761,13.120965423304467
1491,0.46663724945841717,0.4541833952390808,0.460410322348749,0.012453854219336369,0.460410322348749,5.689697738574298,12.357884830967144
1492,0.5099246726986388,0.4626093595077261,0.48626701610318246,0.047315313190912756,0.48626701610318246,5.704855152162656,11.73193937330951
1493,0.48919241937349045,0.4560111082792969,0.4726017638263937,0.03318131109419353,0.4726017638263937,5.645166193202389,11.944869074327224
1494,0.47741515111386157,0.4927455578325147,0.48508035447318815,0.015330406718653156,0.48508035447318815,6.49976945775984,13.3993665128302
1495,0.5274601746911465,0.4866984609740091,0.5070793178325778,0.04076171371713738,0.5070793178325778,6.099860482582184,12.029401058309723
1496,0.5170265300410499,0.44889352999012544,0.4829600300155877,0.06813300005092449,0.4829600300155877,5.833697340853533,12.079047909337856
1497,0.5090982752250043,0.4794865479241292,0.4942924115745667,0.02961172730087508,0.4942924115745667,6.03409280787213,12.207536807313204
1498,0.4664013360491292,0.44725250993865423,0.4568269229938917,0.01914882611047497,0.4568269229938917,5.611710833359674,12.28410706746964
1499,0.48484525259086575,0.4538351996498223,0.469340226120344,0.031010052941043476,0.469340226120344,6.338916940434238,13.506016718048945
1500,0.47284460033535497,0.4348875665842811,0.45386608345981805,0.03795703375107384,0.45386608345981805,6.332943799348506,13.953331236104972
1501,0.4799970547833569,0.40622658739013484,0.44311182108674585,0.07377046739322207,0.44311182108674585,6.744689914009534,15.22119156620098
1502,0.47013534646994615,0.49022248326773205,0.4801789148688391,0.0200871367977859,0.4801789148688391,7.019469509413583,14.61844594182348
1503,0.4898548390516576,0.43008003084613905,0.45996743494889836,0.05977480820551856,0.45996743494889836,6.597575799280839,14.343571518305026
1504,0.4833530142035287,0.4474260059140015,0.4653895100587651,0.03592700828952722,0.4653895100587651,6.5218811072534075,14.013812014004966
1505,0.48194896210802296,0.44031652938141697,0.46113274574471996,0.041632432726605995,0.46113274574471996,6.687853865179541,14.50309900325728
1506,0.4468618354405105,0.462372989770727,0.4546174126056187,0.015511154330216492,0.4546174126056187,6.529435071483379,14.362483465075002
1507,0.4707945796907221,0.5165492858033004,0.49367193274701127,0.045754706112578314,0.49367193274701127,6.3154012679561635,12.792708778914061
1508,0.4748372559898925,0.45239284324825785,0.4636150496190752,0.022444412741634667,0.4636150496190752,7.24518664810253,15.627591584991617
1509,0.49633487913391955,0.5112325632321791,0.5037837211830494,0.01489768409825959,0.5037837211830494,6.13129810267952,12.170496673217668
1510,0.5074483271765936,0.4954084866068349,0.5014284068917143,0.012039840569758709,0.5014284068917143,6.863592577418111,13.6880808567759
1511,0.5162466043595926,0.489551387412933,0.5028989958862629,0.02669521694665955,0.5028989958862629,6.499585165882671,12.924235719398089
1512,0.5226261542667339,0.46885178821139095,0.4957389712390624,0.053774366055342915,0.4957389712390624,7.423611026931902,14.974838488846546
1513,0.4915050087980372,0.44638606354301974,0.4689455361705285,0.04511894525501747,0.4689455361705285,6.4718115317294735,13.800774359809768
1514,0.5263126271450432,0.49034177578174365,0.5083272014633935,0.03597085136329958,0.5083272014633935,6.472582925805569,12.733103613523
1515,0.5254203580149267,0.48940134361737603,0.5074108508161513,0.036019014397550675,0.5074108508161513,6.251958065075202,12.321293592794008
1516,0.518415512985218,0.4913149394016695,0.5048652261934438,0.02710057358354856,0.5048652261934438,5.912036647478269,11.71012844765232
1517,0.5045451870716564,0.46456223873465446,0.4845537129031554,0.039982948337001945,0.4845537129031554,6.35789349176684,13.121132544159353
1518,0.4975039082924166,0.3840671098056617,0.4407855090490391,0.11343679848675486,0.4407855090490391,6.330551999658676,14.361978489983382
1519,0.5128075439820211,0.4170364564429456,0.46492200021248337,0.09577108753907548,0.46492200021248337,6.374678037138163,13.711284977318224
1520,0.5078347082678495,0.46530861136830026,0.4865716598180749,0.042526096899549226,0.4865716598180749,6.296349206949557,12.940230035805435
1521,0.5229423812946973,0.433719245495978,0.4783308133953377,0.08922313579871927,0.4783308133953377,6.371442494244485,13.320159010911398
1522,0.506059425102104,0.44326930039521373,0.47466436274865886,0.06279012470689027,0.47466436274865886,6.208509001822151,13.079787506840153
1523,0.5118943287116501,0.4166846753612865,0.4642895020364683,0.09520965335036358,0.4642895020364683,6.778799131075145,14.60037132293957
1524,0.4920521541161811,0.4584028391964948,0.47522749665633796,0.03364931491968626,0.47522749665633796,7.139397611387635,15.02311558489325
1525,0.4896124237884575,0.44655125364845255,0.468081838718455,0.043061170140004934,0.468081838718455,6.663687350800964,14.236158721827879
1526,0.49191149175259113,0.5122310280793911,0.5020712599159911,0.020319536326800003,0.5020712599159911,6.9883930210677,13.919125787516757
1527,0.47643866618440456,0.4900169451522322,0.48322780566831836,0.01357827896782765,0.48322780566831836,6.862552222194454,14.201484562138019
1528,0.5046643701659858,0.42988161693281196,0.4672729935493989,0.0747827532331738,0.4672729935493989,6.6418317501685085,14.214028719522716
1529,0.5209069038196501,0.49975525469840987,0.51033107925903,0.021151649121240235,0.51033107925903,7.531831979796729,14.758717009225649
1530,0.4869882968309621,0.46047612834500096,0.47373221258798154,0.026512168485961163,0.47373221258798154,6.704014694353361,14.151485831477613
1531,0.5177133349113998,0.48367161037724826,0.500692472644324,0.03404172453415155,0.500692472644324,7.630907966118234,15.240708384963055
1532,0.5232554647025045,0.49759088586055955,0.510423175281532,0.02566457884194495,0.510423175281532,8.059241387058119,15.789332807259225
1533,0.5217590604651968,0.48258987834060124,0.502174469402899,0.03916918212459558,0.502174469402899,6.8167666080506955,13.574498552576841
1534,0.530496300497882,0.4603311556927052,0.4954137280952936,0.07016514480517677,0.4954137280952936,7.237969806668893,14.609950019949101
1535,0.48334501854430106,0.4800382972832211,0.4816916579137611,0.003306721261079948,0.4816916579137611,7.2676709393745895,15.087807355542257
1536,0.5040855595558339,0.4933915039636432,0.49873853175973853,0.010694055592190721,0.49873853175973853,6.925297349724648,13.885627255005893
1537,0.5288451137956148,0.41530682113222034,0.47207596746391756,0.11353829266339449,0.47207596746391756,6.777285140655064,14.356344333866298
1538,0.49381869652670934,0.4543728416696457,0.4740957690981775,0.039445854857063645,0.4740957690981775,7.846802312989106,16.551091202343468
1539,0.5157942135152316,0.45588146605136254,0.4858378397832971,0.05991274746386904,0.4858378397832971,7.096106579805161,14.605915798922343
1540,0.5022830413040569,0.47140021817096267,0.4868416297375098,0.030882823133094206,0.4868416297375098,6.83158329249233,14.032455063827866
1541,0.503800631495192,0.40006344731796567,0.4519320394065789,0.10373718417722638,0.4519320394065789,6.876727129301487,15.216285922837319
1542,0.4939243656399871,0.46756144091992463,0.48074290327995584,0.026362924720062464,0.48074290327995584,7.2804287617521775,15.144121134352954
1543,0.5132150191337326,0.49795334107823513,0.5055841801059838,0.01526167805549744,0.5055841801059838,6.634527948365475,13.122499099902024
1544,0.5120292273398465,0.42704970624170163,0.4695394667907741,0.08497952109814483,0.4695394667907741,6.551086854750096,13.952153797689702
1545,0.48232741152905734,0.511096962364369,0.49671218694671315,0.02876955083531163,0.49671218694671315,6.557420154996325,13.201649420572398
1546,0.4838490529783404,0.4601772708129379,0.47201316189563913,0.0236717821654025,0.47201316189563913,6.973908863812601,14.774818642354964
1547,0.5346786306739758,0.4664764935886985,0.5005775621313372,0.06820213708527728,0.5005775621313372,6.676878270243122,13.338349089828563
1548,0.5399966317380467,0.4417385934814575,0.4908676126097521,0.09825803825658919,0.4908676126097521,6.720556485879039,13.691179277745492
1549,0.517182477656384,0.46125066639808054,0.4892165720272323,0.05593181125830349,0.4892165720272323,6.399380331332182,13.080873987596561
1550,0.5046073654198375,0.4288901758376148,0.46674877062872616,0.07571718958222273,0.46674877062872616,6.3775200790985895,13.663710502135565
1551,0.5320756220090501,0.45355227050955116,0.49281394625930064,0.07852335149949896,0.49281394625930064,6.287154230163824,12.757662963652725
1552,0.4900095395278337,0.4076391278888287,0.4488243337083312,0.08237041163900499,0.4488243337083312,6.482052243380919,14.442292354837617
1553,0.529664727502796,0.4004640266940201,0.4650643770984081,0.12920070080877594,0.4650643770984081,6.785115114685092,14.589625541776025
1554,0.46100026480788187,0.44478111511734336,0.4528906899626126,0.016219149690538504,0.4528906899626126,6.547192696297882,14.456452387745863
1555,0.47916325639371704,0.4385047846051103,0.4588340204994137,0.040658471788606765,0.4588340204994137,6.674169172173611,14.545933548931645
1556,0.5050054801770567,0.4253067116289317,0.4651560959029942,0.07969876854812502,0.4651560959029942,6.708894020001263,14.422887454538198
1557,0.513158399557025,0.3949401462999906,0.45404927292850783,0.11821825325703444,0.45404927292850783,6.691761269756473,14.737962747074196
1558,0.5116930755492339,0.42108785058890363,0.4663904630690688,0.0906052249603303,0.4663904630690688,7.319351166988484,15.693612426857332
1559,0.47956871122441874,0.4518033190501823,0.4656860151373005,0.02776539217423646,0.4656860151373005,7.1607397201404845,15.376754910772332
1560,0.4614785287875764,0.5247279705357405,0.4931032496616584,0.0632494417481641,0.4931032496616584,6.912658558009694,14.018683841067357
1561,0.4721976264481222,0.4440093979355796,0.45810351219185086,0.0281882285125426,0.45810351219185086,6.693125366503717,14.610508735197557
1562,0.4948149353072561,0.4747769373217224,0.48479593631448925,0.02003799798553374,0.48479593631448925,6.202717695865583,12.7944919320484
1563,0.46858784688550764,0.45376911448579554,0.4611784806856516,0.014818732399712098,0.4611784806856516,6.293846326530833,13.647311377524668
1564,0.46619901649821177,0.48071366272008986,0.4734563396091508,0.014514646221878091,0.4734563396091508,6.265262366867616,13.233030889479135
1565,0.4821536091621904,0.45743035665308834,0.46979198290763935,0.024723252509102067,0.46979198290763935,6.1603055945619944,13.11283678455855
1566,0.5205801396572348,0.44751931966741193,0.4840497296623234,0.07306081998982289,0.4840497296623234,6.483499162513481,13.394283201100881
1567,0.4914677744022847,0.454482440437278,0.4729751074197813,0.036985333965006695,0.4729751074197813,6.32979951419205,13.382944292191132
1568,0.4973670895867714,0.4723344752394039,0.48485078241308766,0.025032614347367477,0.48485078241308766,5.609377680794444,11.569286642947633
1569,0.491558339861499,0.45934340193653717,0.47545087089901805,0.03221493792496183,0.47545087089901805,6.5022731390400175,13.67601478307324
1570,0.5132392518688554,0.4474149419318077,0.4803270969003316,0.06582430993704774,0.4803270969003316,7.301865339914575,15.201860122061197
1571,0.4985300858064788,0.43401067568308543,0.4662703807447821,0.06451941012339335,0.4662703807447821,6.937426905292967,14.878549424931709
1572,0.5442822724702796,0.48431355722019087,0.5142979148452352,0.05996871525008873,0.5142979148452352,6.355174134973794,12.356989891522739
1573,0.5092215392934974,0.42488746472885314,0.46705450201117527,0.08433407456464431,0.46705450201117527,5.995461003642801,12.836748126451733
1574,0.5138291647590973,0.479866249253965,0.49684770700653114,0.03396291550513236,0.49684770700653114,6.639348664634168,13.36294516610679
1575,0.5083235158830958,0.47882184968645936,0.49357268278477756,0.02950166619663641,0.49357268278477756,5.899628443042887,11.952907137722248
1576,0.5034804719794037,0.4181879091876289,0.46083419058351627,0.08529256279177483,0.46083419058351627,6.47730299174433,14.05560421535272
1577,0.5172437254377168,0.4384921952710256,0.4778679603543712,0.07875153016669117,0.4778679603543712,5.824373947001368,12.188249537973215
1578,0.4825074312022514,0.43942277505904775,0.4609651031306496,0.04308465614320367,0.4609651031306496,6.3267190394760116,13.724941425084088
1579,0.4962270165040644,0.4525047224189162,0.4743658694614903,0.04372229408514822,0.4743658694614903,6.04165799375816,12.736283073267417
1580,0.5227618913887847,0.45855433177448046,0.4906581115816326,0.06420755961430424,0.4906581115816326,5.981370466067309,12.190505618640255
1581,0.4829790132441788,0.43979296632853865,0.4613859897863587,0.04318604691564015,0.4613859897863587,6.4196382826379015,13.91381278311131
1582,0.494884912013863,0.450142396891367,0.47251365445261495,0.044742515122495996,0.47251365445261495,6.356395576292282,13.452300301577253
1583,0.4907217585668655,0.4741298590196348,0.48242580879325014,0.016591899547230726,0.48242580879325014,6.026220923735974,12.491497788665344
1584,0.4864607562408711,0.46481938870122724,0.47564007247104917,0.021641367539643852,0.47564007247104917,5.838187399513753,12.274380855219272
1585,0.5194933218772797,0.43938747903703423,0.47944040045715697,0.08010584284024547,0.47944040045715697,6.235026527759508,13.004800016465598
1586,0.5116276732130952,0.4331594749563104,0.47239357408470284,0.0784681982567848,0.47239357408470284,5.738388024366278,12.147472656639806
1587,0.5073204598244726,0.42164556676691534,0.46448301329569397,0.08567489305755727,0.46448301329569397,5.781048854367292,12.446200805812946
1588,0.4918530635027729,0.42559077748401275,0.45872192049339283,0.06626228601876016,0.45872192049339283,6.085561947431456,13.266342146645048
1589,0.47516203499862897,0.49246875062415113,0.4838153928113901,0.017306715625522162,0.4838153928113901,5.974312067755318,12.348329872349339
1590,0.46700864453121654,0.4864416852505539,0.47672516489088523,0.01943304071933738,0.47672516489088523,6.054926988375087,12.701085309312258
1591,0.4865313364839016,0.39312452960441313,0.43982793304415735,0.09340680687948849,0.43982793304415735,5.219529589980438,11.86720805532925
1592,0.4745520314578433,0.39742066219832606,0.4359863468280847,0.07713136925951725,0.4359863468280847,5.8479102734042145,13.413058266501462
1593,0.4977692974139534,0.4224585916359853,0.46011394452496934,0.07531070577796811,0.46011394452496934,5.535279955228341,12.030237338151254
1594,0.4882419162133905,0.39655735835363254,0.4423996372835115,0.09168455785975799,0.4423996372835115,5.92026442893906,13.382163840123274
1595,0.49243627311884436,0.4255309173102737,0.458983595214559,0.06690535580857065,0.458983595214559,5.638881520892479,12.285584015821952
1596,0.5095638773326645,0.4733584035406283,0.4914611404366464,0.0362054737920362,0.4914611404366464,5.978190917311729,12.164117211790765
1597,0.5174312756942538,0.44977793106881164,0.48360460338153277,0.0676533446254422,0.48360460338153277,5.811423596260111,12.016890566435062
1598,0.4994057947544981,0.45217152016330153,0.4757886574588998,0.04723427459119656,0.4757886574588998,5.9713788721973176,12.550485974359624
1599,0.5287110121003549,0.44094176453476713,0.484826388317561,0.08776924756558774,0.484826388317561,5.911689871730215,12.193416064346032
1600,0.5111681589164179,0.43807647339106565,0.47462231615374173,0.07309168552535222,0.47462231615374173,6.030907915131852,12.706751684171323
1601,0.538996076759341,0.4131583220525288,0.4760771994059349,0.12583775470681224,0.4760771994059349,6.100320812026768,12.813721849395334
1602,0.5290339356779675,0.42152072057115536,0.47527732812456147,0.10751321510681217,0.47527732812456147,6.2184534695315365,13.083842004560744
1603,0.5070187877616963,0.45336910419391285,0.48019394597780457,0.053649683567783435,0.48019394597780457,6.059634010574438,12.619138707039271
1604,0.5330964153664491,0.4415938404347989,0.487345127900624,0.09150257493165026,0.487345127900624,6.3322403869479835,12.993338856645366
1605,0.4887806489783412,0.4887730636683456,0.48877685632334344,7.585309995616907e-06,0.48877685632334344,5.966963180514924,12.207949503581984
1606,0.5093032995931495,0.47251706713379177,0.4909101833634706,0.03678623245935769,0.4909101833634706,5.854521005406719,11.925849582696522
1607,0.4802502995767965,0.43358113328827386,0.45691571643253515,0.046669166288522634,0.45691571643253515,5.29858388767707,11.596414168124639
1608,0.47207799764070757,0.42581173915459847,0.448944868397653,0.0462662584861091,0.448944868397653,5.42051793556521,12.07390554415244
1609,0.4884720231284764,0.44737018220413893,0.46792110266630765,0.04110184092433744,0.46792110266630765,5.721687051348194,12.227888459710156
1610,0.4631427351924564,0.44418607377948166,0.453664404485969,0.01895666141297475,0.453664404485969,5.668746883631013,12.49546322695092
1611,0.5195482934125749,0.48334488760925004,0.5014465905109124,0.03620340580332487,0.5014465905109124,5.745145124827688,11.457142661941505
1612,0.44824261768156354,0.4428144112701929,0.4455285144758782,0.005428206411370651,0.4455285144758782,5.753379713410849,12.913606035248163
1613,0.49209014223065833,0.4449979919666933,0.4685440670986758,0.047092150263965016,0.4685440670986758,5.620615663217416,11.995916836641342
1614,0.55746960485083,0.4672384679913283,0.5123540364210791,0.09023113685950168,0.5123540364210791,5.71453881718543,11.153496236904681
1615,0.5117572740937174,0.4347965612788932,0.4732769176863053,0.0769607128148242,0.4732769176863053,5.492356131091971,11.60495246195882
1616,0.4789749153873931,0.46712137465788106,0.4730481450226371,0.011853540729512058,0.4730481450226371,5.822758113683593,12.309017961385203
1617,0.4663963639701598,0.39442801871640465,0.43041219134328224,0.07196834525375517,0.43041219134328224,6.24099793055927,14.500049153072572
1618,0.44058842449530705,0.37564331232235715,0.40811586840883207,0.0649451121729499,0.40811586840883207,5.196392470797474,12.732640098159482
1619,0.44442478300255017,0.38311150047612896,0.41376814173933957,0.06131328252642121,0.41376814173933957,5.898815996716438,14.256331992888182
1620,0.4382760557029368,0.3968556585970678,0.4175658571500023,0.04142039710586903,0.4175658571500023,5.6260239689297515,13.47338119866614
1621,0.46388684989638757,0.41096631654515925,0.43742658322077344,0.052920533351228316,0.43742658322077344,5.6260874823632046,12.861786864754087
1622,0.48252068400430614,0.40395146401545273,0.4432360740098794,0.07856921998885341,0.4432360740098794,4.971132790003312,11.215541968482713
1623,0.4846970345746653,0.4209816046930166,0.45283931963384094,0.06371542988164869,0.45283931963384094,5.8786873740279155,12.981839516014938
1624,0.5000114089540248,0.3951634376155219,0.4475874232847734,0.10484797133850293,0.4475874232847734,5.824449058536434,13.012986414568404
1625,0.5055260524013011,0.3665725291444648,0.43604929077288296,0.1389535232568363,0.43604929077288296,6.464295330684381,14.824689473125002
1626,0.4808720609739449,0.40836956751883285,0.4446208142463889,0.07250249345511206,0.4446208142463889,6.337792376788207,14.254376254360615
1627,0.5661361572246074,0.4060218487638852,0.48607900299424633,0.16011430846072222,0.48607900299424633,6.2039754418645705,12.763306795084926
1628,0.5268404741110757,0.41027021324666313,0.4685553436788694,0.11657026086441258,0.4685553436788694,6.177277900901736,13.183667594954192
1629,0.4921104836874134,0.4732911532389184,0.4827008184631659,0.018819330448494986,0.4827008184631659,5.6720998659360795,11.75075667780105
1630,0.4812017939706906,0.4374732876582452,0.45933754081446787,0.04372850631244535,0.45933754081446787,5.525776987054995,12.029883247202136
1631,0.5058438941967534,0.47999312271905026,0.4929185084579018,0.025850771477703094,0.4929185084579018,5.093916238251319,10.33419551273833
1632,0.5399457726236393,0.4645724406455196,0.5022591066345794,0.07537333197811968,0.5022591066345794,5.4229527089934955,10.79712171936583
1633,0.4911833440360859,0.42228273494952645,0.4567330394928062,0.06890060908655943,0.4567330394928062,4.930206687113583,10.79450414313904
1634,0.5001152726898719,0.4589453471535013,0.4795303099216866,0.041169925536370555,0.4795303099216866,5.0682622346229165,10.569221860971892
1635,0.4849214253012396,0.45564304116328347,0.47028223323226154,0.029278384137956137,0.47028223323226154,5.066913883449177,10.77419797176719
1636,0.501622071449217,0.43701258717402647,0.46931732931162173,0.06460948427519053,0.46931732931162173,5.302971825367037,11.299330951928093
1637,0.5113659636434178,0.4897820456983665,0.5005740046708922,0.021583917945051323,0.5005740046708922,5.1373855432552045,10.262989079172888
1638,0.5041222670091254,0.4257055898982358,0.4649139284536806,0.07841667711088962,0.4649139284536806,5.244978511983732,11.281611909173613
1639,0.5105917736848833,0.4352575054127838,0.47292463954883357,0.07533426827209949,0.47292463954883357,5.317218564491853,11.243268207730598
1640,0.5082347509898743,0.45057093982819324,0.4794028454090338,0.05766381116168101,0.4794028454090338,5.516532801873724,11.507092322672666
1641,0.5208703980724636,0.4008750030478769,0.46087270056017027,0.11999539502458673,0.46087270056017027,5.928961025344854,12.864639233650564
1642,0.525313234219444,0.46324199082837725,0.4942776125239106,0.06207124339106673,0.4942776125239106,5.796455074076258,11.727124448299497
1643,0.48627531012820346,0.4145848502961082,0.4504300802121558,0.07169045983209527,0.4504300802121558,6.567626711617549,14.580790671271664
1644,0.51218793607242,0.46142398752527475,0.4868059617988474,0.05076394854714522,0.4868059617988474,5.77934156470921,11.87196135263702
1645,0.47865533225490026,0.47333965133074457,0.4759974917928224,0.005315680924155686,0.4759974917928224,5.9046302646275795,12.404750794774284
1646,0.4846894239273557,0.4237799003508077,0.4542346621390817,0.060909523576548,0.4542346621390817,5.799223143850316,12.767020280972432
1647,0.47499677388244654,0.4136322288569841,0.4443145013697153,0.06136454502546246,0.4443145013697153,5.787134778307557,13.024861354889849
1648,0.5060430738596831,0.38091455396361285,0.44347881391164795,0.1251285198960702,0.44347881391164795,5.27327355310578,11.890700046285296
1649,0.5073811315282564,0.4686184158645276,0.487999773696392,0.03876271566372874,0.487999773696392,5.527152530076231,11.326137486110673
1650,0.4540393837442753,0.41952117828710067,0.436780281015688,0.034518205457174655,0.436780281015688,5.739076811436878,13.139505286482349
1651,0.4680630467860526,0.44205821356214675,0.4550606301740997,0.026004833223905843,0.4550606301740997,5.634712119817796,12.382332696331115
1652,0.5141565756181009,0.4497151344340202,0.48193585502606057,0.06444144118408068,0.48193585502606057,5.615616583644225,11.652207498320625
1653,0.5038173600206411,0.4203197799058016,0.4620685699632214,0.08349758011483954,0.4620685699632214,6.032613869121235,13.055668057235325
1654,0.47913252326976447,0.42020925970822265,0.44967089148899353,0.05892326356154182,0.44967089148899353,6.97787375333883,15.517735048922164
1655,0.48783503114474297,0.43984419796246804,0.4638396145536055,0.04799083318227493,0.4638396145536055,5.896088154046965,12.711480367456971
1656,0.5129335774094738,0.4796945725245131,0.4963140749669934,0.03323900488496068,0.4963140749669934,6.157848993300157,12.407161722563833
1657,0.5031857706856816,0.45669534599763845,0.47994055834166005,0.04649042468804315,0.47994055834166005,6.638570785314211,13.83206872170271
1658,0.5188939145982434,0.4483066629410063,0.48360028876962485,0.07058725165723712,0.48360028876962485,6.24228988900214,12.907953187711621
1659,0.4837232333043357,0.4526794588690702,0.46820134608670294,0.031043774435265514,0.46820134608670294,6.629360712757563,14.159208998792408
1660,0.5187448293688025,0.42918366389395646,0.4739642466313795,0.08956116547484605,0.4739642466313795,6.932785899569926,14.627233908134476
1661,0.5056250070666923,0.46970034505802455,0.48766267606235847,0.035924662008667785,0.48766267606235847,7.14288950495848,14.64719334814359
1662,0.5173817775054581,0.4349996027734065,0.47619069013943227,0.08238217473205162,0.47619069013943227,7.065993721121263,14.838580147487315
1663,0.47013975732888325,0.42693266296346816,0.44853621014617573,0.04320709436541509,0.44853621014617573,6.8115902126684,15.186266032899633
1664,0.4897969476280894,0.4257007806599053,0.45774886414399735,0.0640961669681841,0.45774886414399735,6.636307975051449,14.497704953264106
1665,0.5060468629665043,0.379700490270367,0.44287367661843563,0.12634637269613724,0.44287367661843563,7.013097078704333,15.835434456734648
1666,0.5084555556507038,0.42532661211035744,0.4668910838805306,0.08312894354034633,0.4668910838805306,6.34772995977211,13.59574037485022
1667,0.5136192643579592,0.41856540988138397,0.4660923371196716,0.09505385447657527,0.4660923371196716,6.394822926614482,13.720077369503242
1668,0.5001535929225231,0.42995528948117895,0.465054441201851,0.0701983034413442,0.465054441201851,6.583900650334447,14.157268627130017
1669,0.5278956786729615,0.4219378485929159,0.47491676363293867,0.10595783008004561,0.47491676363293867,6.594327190951026,13.885227256470897
1670,0.5013213587883979,0.4330026892929889,0.4671620240406934,0.06831866949540899,0.4671620240406934,6.871512336751198,14.709055923074423
1671,0.5169613774564144,0.39328950251984035,0.4551254399881274,0.123671874936574,0.4551254399881274,7.239380017566511,15.906340058150475
1672,0.5334852397617222,0.45563395852573024,0.49455959914372627,0.077851281235992,0.49455959914372627,5.849096382838914,11.826878687555473
1673,0.5001553878515516,0.45054092081075275,0.4753481543311522,0.049614467040798804,0.4753481543311522,6.621348039227728,13.929470386909198
1674,0.5504424385172989,0.4306520856162986,0.4905472620667988,0.11979035290100032,0.4905472620667988,6.3254480681823395,12.894676124644215
1675,0.49025256384042865,0.449355577726347,0.4698040707833878,0.04089698611408166,0.4698040707833878,6.292071170052448,13.392968604040743
1676,0.5022778075190586,0.4406158176935991,0.4714468126063288,0.06166198982545951,0.4714468126063288,5.9817261958840415,12.68801916978692
1677,0.4657953946722417,0.4435973784523834,0.45469638656231254,0.022198016219858285,0.45469638656231254,6.158305322433478,13.543774493113396
1678,0.48084158596188853,0.4656898684725207,0.4732657272172046,0.015151717489367833,0.4732657272172046,6.0667249187772,12.818855391133965
1679,0.5153211727732911,0.39435178037026775,0.45483647657177945,0.1209693924030234,0.45483647657177945,5.710233730592381,12.554476223261368
1680,0.4965586521328947,0.45323710047167143,0.4748978763022831,0.043321551661223257,0.4748978763022831,5.737585385318237,12.081724664664822
1681,0.5086656556034563,0.41042940006183254,0.4595475278326444,0.0982362555416238,0.4595475278326444,5.5497643088375,12.076583971655232
1682,0.49461281143288566,0.41715080258824533,0.45588180701056547,0.07746200884464033,0.45588180701056547,5.72679442847245,12.562015725141071
1683,0.48224954457484215,0.4066115352820545,0.44443053992844833,0.07563800929278763,0.44443053992844833,5.732400830079926,12.898305393240575
1684,0.5163244937778031,0.4269375716537586,0.4716310327157809,0.08938692212404448,0.4716310327157809,5.486384044181077,11.632788479988207
1685,0.4818889496033389,0.42105784401500373,0.4514733968091713,0.060831105588335155,0.4514733968091713,5.289416115167416,11.715897664293928
1686,0.4829060100636499,0.4452552590134638,0.46408063453855686,0.037650751050186115,0.46408063453855686,5.337856732017806,11.502002744254403
1687,0.4683190391869219,0.3757840164748006,0.42205152783086125,0.09253502271212133,0.42205152783086125,5.588736905192721,13.241835502683996
