FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.47616251133652515,0.39788718625703795,0.43702484879678155,0.0782753250794872,0.43702484879678155,3.7012121534905744,8.469111455975021
221,0.49425378957010313,0.38328446377419245,0.4387691266721478,0.11096932579591068,0.4387691266721478,4.041741716495181,9.211545368175384
222,0.5073851880744842,0.3946971586144231,0.45104117334445365,0.11268802946006107,0.45104117334445365,3.472511962758714,7.698880208674002
223,0.46620078697195805,0.3623074865708569,0.41425413677140743,0.10389330040110117,0.41425413677140743,3.756335713165883,9.067708393793769
224,0.4976047745786679,0.3741290773285203,0.4358669259535941,0.12347569725014762,0.4358669259535941,3.7231762875694323,8.542002308213291
225,0.4956727566333854,0.3680055247134088,0.4318391406733971,0.1276672319199766,0.4318391406733971,3.51780880742819,8.146109224704883
226,0.48844783530003494,0.3942559005937911,0.44135186794691306,0.09419193470624382,0.44135186794691306,3.470658556367739,7.863699710873771
227,0.44851009969791367,0.3531037502714013,0.4008069249846575,0.09540634942651238,0.4008069249846575,3.501852515906492,8.737006018647357
228,0.4743003781221045,0.3721003484955482,0.4232003633088264,0.10220002962655633,0.4232003633088264,3.5897558872741584,8.482402659599252
229,0.4958755083746131,0.398412092630868,0.44714380050274055,0.09746341574374506,0.44714380050274055,3.554470470054867,7.949278209959396
230,0.5001734504219097,0.3536545148690047,0.4269139826454572,0.14651893555290507,0.4269139826454572,3.939682227775911,9.22828107752032
231,0.4796487353454599,0.40018791803462606,0.43991832669004294,0.07946081731083382,0.43991832669004294,3.720942188243554,8.458256822897152
232,0.48815414562140924,0.4068739283906442,0.4475140370060267,0.08128021723076506,0.4475140370060267,3.5422833854613036,7.915468773136158
233,0.52411380272397,0.41736562170333275,0.4707397122136514,0.10674818102063727,0.4707397122136514,3.9599852453102735,8.4122608366489
234,0.5047373640294386,0.3955391501544011,0.45013825709191985,0.10919821387503748,0.45013825709191985,3.662364143469807,8.13608727045375
235,0.4820644429914983,0.45196131035190734,0.4670128766717028,0.030103132639590968,0.4670128766717028,3.9902489542631656,8.5441947183572
236,0.5289106210443216,0.42597564095490664,0.4774431309996141,0.10293498008941498,0.4774431309996141,3.488365932337805,7.306348559323235
237,0.5168790767316243,0.38330247279998164,0.45009077476580295,0.1335766039316426,0.45009077476580295,3.7291802407197117,8.285395857447039
238,0.496698761994333,0.37926108167392475,0.43797992183412887,0.11743768032040824,0.43797992183412887,3.4686814462381754,7.919727077242206
239,0.47203660385375085,0.3628446984617988,0.41744065115777484,0.10919190539195206,0.41744065115777484,3.4890974268443897,8.358307743070425
240,0.464562087749041,0.4123388307477926,0.4384504592484168,0.05222325700124841,0.4384504592484168,3.461910546227043,7.895784970008658
241,0.48546385036472406,0.43690812245859884,0.4611859864116614,0.04855572790612522,0.4611859864116614,3.405806754978143,7.384887779174776
242,0.47460706517397155,0.3967490694551979,0.4356780673145847,0.07785799571877366,0.4356780673145847,3.6244012845144695,8.318989539350492
243,0.44062798035098116,0.4147444784264136,0.4276862293886974,0.025883501924567565,0.4276862293886974,3.4689038825491307,8.110861758414158
244,0.4764080007348894,0.4170058369074758,0.44670691882118263,0.059402163827413645,0.44670691882118263,3.915728858190457,8.765767202629625
245,0.4569214428302006,0.40682772106368004,0.4318745819469403,0.05009372176652055,0.4318745819469403,3.9649913959053023,9.180886214767874
246,0.4982185941638221,0.3966284079286986,0.44742350104626033,0.1015901862351235,0.44742350104626033,3.853745184130282,8.613193484737925
247,0.47897245949668904,0.39385712237039106,0.4364147909335401,0.08511533712629799,0.4364147909335401,3.6623314557401185,8.391859148279512
248,0.4999013788029864,0.3875099090471935,0.44370564392508993,0.1123914697557929,0.44370564392508993,3.755738327940066,8.46448175577893
249,0.5054797853553283,0.43583463470600897,0.4706572100306686,0.06964515064931937,0.4706572100306686,3.6342230714633987,7.721592262926532
250,0.4711141054988238,0.4046956828169919,0.4379048941579079,0.0664184226818319,0.4379048941579079,3.705703202080762,8.462347079282678
251,0.487535237953483,0.36623137811045847,0.4268833080319707,0.12130385984302455,0.4268833080319707,3.9466217495980858,9.2452004455103
252,0.46196050003696354,0.4038010395479746,0.43288076979246903,0.05815946048898896,0.43288076979246903,3.470947518476188,8.018252970997588
253,0.45550792111212013,0.3809272607857573,0.41821759094893873,0.07458066032636285,0.41821759094893873,3.606784561603965,8.624181860500283
254,0.439781134116122,0.41353769865196416,0.4266594163840431,0.02624343546415786,0.4266594163840431,3.6730609637053018,8.608882923139612
255,0.4738854348031522,0.43468573821895645,0.45428558651105433,0.03919969658419575,0.45428558651105433,3.883015957135509,8.547521806618054
256,0.4788666909608836,0.4254819497013571,0.45217432033112037,0.05338474125952647,0.45217432033112037,3.734471881465338,8.258920760317926
257,0.502613363067344,0.43014519597625706,0.4663792795218006,0.072468167091087,0.4663792795218006,3.560595938107387,7.634550020657488
258,0.5096026422696076,0.43190828904737505,0.47075546565849136,0.07769435322223256,0.47075546565849136,3.1916468739132835,6.7798402923454475
259,0.5034313198631456,0.4602422571101261,0.48183678848663586,0.04318906275301948,0.48183678848663586,3.5440568738678855,7.355305693861902
260,0.4950181389680718,0.4398575036019176,0.46743782128499467,0.055160635366154176,0.46743782128499467,3.7458380732173664,8.013553680615729
261,0.5080527950139725,0.42476616778211157,0.46640948139804206,0.08328662723186092,0.46640948139804206,3.8533287698627903,8.261686186808651
262,0.47192983699310714,0.4633671894391547,0.46764851321613093,0.008562647553952418,0.46764851321613093,3.601441074977642,7.701170800714555
263,0.5118554538512022,0.47160324133452036,0.4917293475928613,0.04025221251668187,0.4917293475928613,3.4661237795088,7.048844646910636
264,0.5030037368317583,0.40942603843370584,0.45621488763273205,0.09357769839805241,0.45621488763273205,3.495249899508067,7.661411309141357
265,0.4885038807959562,0.41627466923102097,0.4523892750134886,0.07222921156493523,0.4523892750134886,3.3139466623598843,7.32543153738796
266,0.5017972421227768,0.44620947241566994,0.4740033572692234,0.05558776970710683,0.4740033572692234,3.665759445613223,7.733614940476367
267,0.4823690249894628,0.4195535612196773,0.45096129310457006,0.06281546376978553,0.45096129310457006,3.9943302312798683,8.857368231720173
268,0.48605653964016915,0.42812558591602334,0.45709106277809625,0.057930953724145806,0.45709106277809625,3.8056448807622423,8.325791490282905
269,0.4889114817947178,0.46172320565318087,0.4753173437239493,0.027188276141536905,0.4753173437239493,3.664035672945393,7.708609250903666
270,0.5178139836271858,0.43902761950665425,0.47842080156692,0.07878636412053153,0.47842080156692,3.59678119329324,7.51802844172555
271,0.5160498577049728,0.42529289008509624,0.47067137389503455,0.09075696761987656,0.47067137389503455,3.7229624477845853,7.90989776364613
272,0.5334657437115172,0.4365144378975405,0.4849900908045289,0.09695130581397671,0.4849900908045289,3.5966136825089343,7.41584983013296
273,0.5209335849729197,0.4312424224842512,0.4760880037285855,0.08969116248866854,0.4760880037285855,3.585147481025463,7.530430199768972
274,0.5106815967675109,0.41898053171124083,0.46483106423937587,0.09170106505627007,0.46483106423937587,3.668021809949362,7.891085798991323
275,0.5138806833183502,0.44050184467160486,0.4771912639949776,0.07337883864674538,0.4771912639949776,4.024861009220442,8.434481753762373
276,0.5056716694447644,0.4193000548513173,0.4624858621480409,0.08637161459344705,0.4624858621480409,3.9595123691542797,8.561369531955222
277,0.5097333375939859,0.40118788774134173,0.4554606126676638,0.10854544985264414,0.4554606126676638,3.7001272373806957,8.123923637894391
278,0.49948002289893545,0.41578074024678624,0.45763038157286084,0.08369928265214921,0.45763038157286084,3.688429490890467,8.0598440125707
279,0.5328942511552114,0.41185858861819713,0.47237641988670426,0.12103566253701425,0.47237641988670426,4.005859855773706,8.480228239873785
280,0.4761761549485136,0.42267395825311044,0.449425056600812,0.05350219669540318,0.449425056600812,3.862408052727049,8.594109286963308
281,0.49374558221676323,0.42486320533465777,0.45930439377571053,0.06888237688210547,0.45930439377571053,3.947268271952044,8.594013742179856
282,0.48602508058481886,0.4553212508448702,0.4706731657148445,0.030703829739948674,0.4706731657148445,3.5541111796559246,7.551123451573972
283,0.5025725737952735,0.4161858817209063,0.4593792277580899,0.08638669207436722,0.4593792277580899,4.119785163012956,8.968157274151812
284,0.5013549304848811,0.43361141931140895,0.46748317489814506,0.06774351117347216,0.46748317489814506,3.9928011573006685,8.54105852723067
285,0.5180433544353968,0.41241287432713947,0.46522811438126815,0.10563048010825737,0.46522811438126815,3.914257458182398,8.413630511965467
286,0.5021940075836139,0.43929415881137424,0.47074408319749406,0.06289984877223964,0.47074408319749406,3.9743785997080647,8.442758478688452
287,0.507778404622925,0.48259463871916874,0.4951865216710469,0.02518376590375626,0.4951865216710469,3.9304746790633556,7.937361998060148
288,0.5200235822954087,0.4213823082469678,0.4707029452711883,0.09864127404844086,0.4707029452711883,3.7030113971039684,7.866981573634589
289,0.5129220630701492,0.4629977749751999,0.48795991902267455,0.04992428809494931,0.48795991902267455,3.8105438106184724,7.809132803879746
290,0.5363853593295456,0.46316037044698355,0.49977286488826456,0.07322498888256201,0.49977286488826456,3.88814215034253,7.77981844054661
291,0.5051919937016958,0.44911573268060234,0.47715386319114905,0.05607626102109342,0.47715386319114905,3.8364805718403097,8.040342681462072
292,0.5428291021889483,0.3972387747769705,0.4700339384829594,0.1455903274119778,0.4700339384829594,4.082124961869543,8.684745137861013
293,0.5317124301674891,0.4335709354107899,0.48264168278913955,0.09814149475669925,0.48264168278913955,4.04062125639257,8.371886226324696
294,0.5383934443619998,0.4077751261449346,0.4730842852534672,0.13061831821706515,0.4730842852534672,4.1334867893019345,8.737315776801404
295,0.5650379556622478,0.45204413730980153,0.5085410464860247,0.11299381835244626,0.5085410464860247,4.223283996175304,8.304706228450657
296,0.5104053211806014,0.4689193273725423,0.48966232427657186,0.04148599380805912,0.48966232427657186,3.5596407550129676,7.2695826869506215
297,0.5149924542443514,0.4188617228248814,0.4669270885346164,0.09613073141946998,0.4669270885346164,4.114847741485655,8.81261302358686
298,0.5443575655022163,0.43254183379876765,0.48844969965049195,0.1118157317034486,0.48844969965049195,3.825499897496821,7.831921895405281
299,0.5326947981911977,0.43533733655827334,0.4840160673747355,0.09735746163292436,0.4840160673747355,4.088578442097055,8.447195698013038
300,0.53231561985097,0.4419030367774733,0.4871093283142216,0.0904125830734967,0.4871093283142216,3.8847392307096094,7.975086915608532
301,0.504027841976799,0.4370232240708186,0.4705255330238088,0.06700461790598033,0.4705255330238088,3.8700447269100584,8.224940954934814
302,0.5282633912692168,0.4295462226829838,0.47890480697610033,0.09871716858623303,0.47890480697610033,3.6943118737113276,7.714083926277423
303,0.5570383163096938,0.3987156034200925,0.47787695986489315,0.1583227128896013,0.47787695986489315,3.382906153693287,7.079031712785887
304,0.520349894968062,0.4379238665615347,0.4791368807647984,0.08242602840652735,0.4791368807647984,3.7850334142444555,7.899691228533242
305,0.539378869900262,0.4383528012254927,0.4888658355628773,0.10102606867476926,0.4888658355628773,3.3593702545112794,6.871763191721753
306,0.48977413564457006,0.4149209875988303,0.4523475616217002,0.07485314804573978,0.4523475616217002,3.8495076676514697,8.510066139962586
307,0.5027354647918268,0.4408472252464824,0.47179134501915465,0.06188823954534445,0.47179134501915465,3.859186117619099,8.179857808672638
308,0.5179323626943827,0.4249930512628459,0.4714627069786143,0.09293931143153678,0.4714627069786143,3.8191219571315598,8.100581234953959
309,0.5068486238917841,0.45376717079763257,0.48030789734470836,0.05308145309415152,0.48030789734470836,3.296538552052786,6.863386111860908
310,0.48572272127746335,0.4211583883618393,0.4534405548196513,0.06456433291562408,0.4534405548196513,3.5131997392087837,7.747872795820177
311,0.4909995352732744,0.4436482605996274,0.4673238979364509,0.04735127467364697,0.4673238979364509,3.655011391436849,7.821152326204975
312,0.5031762079639129,0.402262176223082,0.4527191920934975,0.10091403174083091,0.4527191920934975,3.6811048617249225,8.131099644135885
313,0.5118403719796646,0.46377676631674736,0.487808569148206,0.04806360566291723,0.487808569148206,3.6713069497570245,7.5261222986872305
314,0.504741118161579,0.42730752760387053,0.4660243228827248,0.07743359055770843,0.4660243228827248,3.3838113373010814,7.261018730459309
315,0.46215449274423254,0.4183188856676241,0.4402366892059283,0.04383560707660844,0.4402366892059283,3.715612849297036,8.44003450961579
316,0.4768464417072161,0.4430987901267048,0.4599726159169604,0.033747651580511295,0.4599726159169604,3.9148178505761146,8.510980252100188
317,0.5005835377634539,0.4058038392236856,0.4531936884935698,0.09477969853976825,0.4531936884935698,4.040248269250756,8.915058554060339
318,0.5009920439748293,0.4501260703669693,0.4755590571708993,0.05086597360786005,0.4755590571708993,4.1653584539921855,8.758866835113817
319,0.5073556053117106,0.4413883225379764,0.4743719639248435,0.06596728277373426,0.4743719639248435,3.6506055893913607,7.695660509080464
320,0.5134805986646148,0.46728119476590296,0.49038089671525886,0.046199403898711855,0.49038089671525886,3.7265003453109133,7.5991955850488955
321,0.5332705220632481,0.4308479405328261,0.48205923129803707,0.102422581530422,0.48205923129803707,3.815881654326712,7.915794173366866
322,0.5328470410056276,0.4305653100222867,0.48170617551395717,0.10228173098334092,0.48170617551395717,3.8686504259547587,8.03114143560044
323,0.5379142536478844,0.42897128254860006,0.4834427680982422,0.1089429710992843,0.4834427680982422,4.20676165277983,8.701674593930338
324,0.5153691468376431,0.416890704443944,0.4661299256407936,0.09847844239369913,0.4661299256407936,4.09217531089044,8.7790443946822
325,0.5459455382572292,0.41681159251547256,0.48137856538635093,0.12913394574175668,0.48137856538635093,4.076779885225691,8.468968455115357
326,0.505612818374906,0.4416897638312096,0.4736512911030578,0.0639230545436964,0.4736512911030578,3.590153288109065,7.579739262925209
327,0.5230171835446842,0.4253429479322028,0.4741800657384435,0.0976742356124814,0.4741800657384435,3.6852932509439777,7.771927833374539
328,0.5176123313100164,0.396620274930428,0.4571163031202222,0.12099205637958838,0.4571163031202222,3.7121477491406134,8.120794913246211
