FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.52513083916535,0.46229763972081617,0.49371423944308307,0.0628331994445338,0.49371423944308307,4.132563690825412,8.370355482327195
221,0.5250479085404932,0.5039178258748978,0.5144828672076955,0.021130082665595462,0.5144828672076955,4.10575963694663,7.9803622212538015
222,0.5124051299716701,0.4951040639133399,0.503754596942505,0.017301066058330206,0.503754596942505,4.286320434075401,8.508747036931975
223,0.5028536453229584,0.4648868351329486,0.4838702402279535,0.0379668101900098,0.4838702402279535,4.092820218238457,8.45850783530376
224,0.4971231999184428,0.44945211964454107,0.4732876597814919,0.04767108027390171,0.4732876597814919,4.068017840331752,8.59523327147359
225,0.5009166152007175,0.43447977010344235,0.4676981926520799,0.06643684509727515,0.4676981926520799,3.916447067362072,8.37387684813123
226,0.4880058053543548,0.45476555874470886,0.4713856820495318,0.03324024660964592,0.4713856820495318,3.9132857919237716,8.30166452003643
227,0.49659647653827077,0.4392590563256086,0.4679277664319397,0.05733742021266219,0.4679277664319397,3.8767557982969767,8.28494497742282
228,0.48359320699386366,0.45797393825660904,0.47078357262523635,0.02561926873725462,0.47078357262523635,4.087541324038059,8.682421311441798
229,0.5029771261130257,0.4822037203617873,0.49259042323740654,0.020773405751238372,0.49259042323740654,4.559904517273084,9.256989787386537
230,0.4768019494813732,0.4551560586996023,0.46597900409048776,0.021645890781770927,0.46597900409048776,4.599057959840647,9.869667773588278
231,0.4693686624704976,0.5076233165178392,0.4884959894941684,0.03825465404734163,0.4884959894941684,4.561769283942831,9.338396592910593
232,0.5145736436055691,0.5198503138980388,0.5172119787518039,0.005276670292469698,0.5172119787518039,4.881536178582363,9.438173087875988
233,0.5370745261403582,0.4831150463727693,0.5100947862565638,0.053959479767588914,0.5100947862565638,4.922285998505317,9.649747715769715
234,0.5325121763458376,0.529392978893104,0.5309525776194708,0.003119197452733591,0.5309525776194708,4.959371925622919,9.340517655754294
235,0.5399986027169451,0.5241146439301928,0.532056623323569,0.015883958786752306,0.532056623323569,4.903946900859916,9.21696429644405
236,0.5412219797959045,0.4664450564545162,0.5038335181252104,0.07477692334138825,0.5038335181252104,5.27744623360763,10.47458345614891
237,0.5009827757666571,0.44579234459299694,0.47338756017982697,0.055190431173660126,0.47338756017982697,4.9090469148085,10.370037845826975
238,0.522100355616983,0.4152770236969793,0.46868868965698113,0.1068233319200037,0.46868868965698113,4.873254148389116,10.397635479438819
239,0.5489074264876361,0.4161021486351993,0.4825047875614177,0.13280527785243684,0.4825047875614177,5.009400716350574,10.38207463529661
240,0.5342197593052707,0.4349574247678681,0.48458859203656934,0.09926233453740257,0.48458859203656934,4.846018256763268,10.000273090204248
241,0.5454401857358242,0.4695096304916132,0.5074749081137186,0.075930555244211,0.5074749081137186,5.573903218561992,10.983603582057206
242,0.5388446518383164,0.5272550666495152,0.5330498592439158,0.011589585188801266,0.5330498592439158,4.9349082065838425,9.257873575998264
243,0.5216434014638145,0.5153864052383335,0.518514903351074,0.006256996225481037,0.518514903351074,5.0611046953201,9.76076996555169
244,0.5288691590068407,0.4466833534239381,0.48777625621538945,0.08218580558290262,0.48777625621538945,5.163687448686794,10.586180411386492
245,0.510082756901857,0.455280237595717,0.482681497248787,0.054802519306139996,0.482681497248787,5.245096354409534,10.866578446254529
246,0.5546244125975707,0.48901520011120775,0.5218198063543892,0.06560921248636292,0.5218198063543892,5.308810734975928,10.173647436008778
247,0.5217084748087858,0.4639154115105252,0.4928119431596555,0.057793063298260616,0.4928119431596555,5.64484224363758,11.454353576428707
248,0.5254964499981928,0.49883402325752,0.5121652366278564,0.026662426740672762,0.5121652366278564,5.260075451406355,10.270270364383146
249,0.5235106454989875,0.4703979594775866,0.4969543024882871,0.0531126860214009,0.4969543024882871,5.391486346695784,10.849058594925552
250,0.5255859428494553,0.4878821957143439,0.5067340692818996,0.037703747135111376,0.5067340692818996,5.203796381318268,10.269284614497394
251,0.5158019672726191,0.5394692857963589,0.527635626534489,0.023667318523739822,0.527635626534489,5.050966154946655,9.572830000357259
252,0.5180635669868792,0.5098971150316502,0.5139803410092647,0.008166451955228915,0.5139803410092647,4.67316694451635,9.092112230090361
253,0.4999070887476274,0.5009827703975237,0.5004449295725756,0.0010756816498962984,0.5004449295725756,4.362298515665679,8.716840271299121
254,0.5134111113358869,0.5228120572439752,0.5181115842899311,0.009400945908088265,0.5181115842899311,3.956472907289648,7.636333614721182
255,0.5366968431132071,0.5586967649712399,0.5476968040422234,0.02199992185803279,0.5476968040422234,4.244360227193255,7.749470502416965
256,0.5403762070664656,0.5515217824133699,0.5459489947399178,0.011145575346904302,0.5459489947399178,4.303843171538525,7.883233073061732
257,0.5343521637746657,0.5392765401256725,0.5368143519501691,0.004924376351006843,0.5368143519501691,3.687557964655048,6.869335648830329
258,0.5158275802288405,0.5401648682981719,0.5279962242635061,0.024337288069331442,0.5279962242635061,3.740883554679497,7.08505739770696
259,0.500930325637771,0.5404143761533787,0.5206723508955748,0.03948405051560777,0.5206723508955748,4.007854162356561,7.697459170748957
260,0.5196919375894798,0.5263189442458119,0.5230054409176459,0.006627006656332091,0.5230054409176459,4.0245274282355705,7.695001071450202
261,0.501021004291898,0.5356081541773395,0.5183145792346188,0.03458714988544154,0.5183145792346188,4.348447485302744,8.38959130133669
262,0.5022106330810002,0.5446949797765896,0.5234528064287949,0.042484346695589426,0.5234528064287949,4.260253401255401,8.138753578036116
263,0.5095918499494674,0.521074049428689,0.5153329496890782,0.011482199479221578,0.5153329496890782,4.147513245658352,8.048220569169349
264,0.5071866743382328,0.5111219787168796,0.5091543265275562,0.003935304378646753,0.5091543265275562,4.335842283229252,8.515772246893771
265,0.4878943166048734,0.5076079027951298,0.4977511097000016,0.01971358619025637,0.4977511097000016,4.34898691318856,8.737272159593433
266,0.49747077232682185,0.49617636119836844,0.49682356676259515,0.0012944111284534099,0.49682356676259515,4.226553673083394,8.507152147842925
267,0.4533941730223044,0.5104551455928558,0.4819246593075801,0.05706097257055137,0.4819246593075801,3.770734486062146,7.824323601701277
268,0.49374523587017827,0.4776355970354738,0.48569041645282607,0.016109638834704454,0.48569041645282607,3.974914274019145,8.18404922017896
269,0.44811440057194124,0.4580635612702714,0.45308898092110633,0.009949160698330184,0.45308898092110633,3.9296073371172193,8.672926296129585
270,0.4690539126145752,0.44639104279178016,0.45772247770317764,0.02266286982279503,0.45772247770317764,3.8967866332236545,8.513426416761272
271,0.4933328439498758,0.40175305478369294,0.4475429493667844,0.09157978916618287,0.4475429493667844,4.255271845317508,9.508074814580745
272,0.48986499009811846,0.5176388088257731,0.5037518994619458,0.02777381872765461,0.5037518994619458,3.5938065410716873,7.134080377483856
273,0.49813734852168223,0.49168253918787985,0.49490994385478104,0.00645480933380238,0.49490994385478104,3.8827125641038203,7.8452910722745655
274,0.5041613918557575,0.5098880219460856,0.5070247069009215,0.005726630090328144,0.5070247069009215,4.148261793170644,8.181577222392166
275,0.5101054776554971,0.4913487979257231,0.5007271377906101,0.018756679729773962,0.5007271377906101,4.039788424615478,8.067843980736676
276,0.49070414077813973,0.4512046357695285,0.4709543882738341,0.03949950500861121,0.4709543882738341,4.607044238797192,9.782357598754231
277,0.5023014415490575,0.4826006623375925,0.49245105194332506,0.019700779211465014,0.49245105194332506,4.798760589195776,9.744644813446461
278,0.49798310068252094,0.4849406819490767,0.4914618913157988,0.01304241873344425,0.4914618913157988,4.895306007597091,9.96070314727925
279,0.5102721147558426,0.4673996011233771,0.4888358579396098,0.04287251363246547,0.4888358579396098,4.792394591411662,9.803688730223445
280,0.5290371270742279,0.48532401224598076,0.5071805696601044,0.043713114828247135,0.5071805696601044,4.588091195081553,9.046267679687217
281,0.5422869123453656,0.43755956087765785,0.4899232366115117,0.10472735146770779,0.4899232366115117,4.4567773550617495,9.096889108355937
282,0.5518343105899032,0.5287217735050599,0.5402780420474815,0.023112537084843288,0.5402780420474815,4.5568427355985515,8.434254922390647
283,0.5329291340523751,0.5071106531999461,0.5200198936261606,0.025818480852428993,0.5200198936261606,4.09344713510773,7.871712573462595
284,0.5358371199985879,0.49351157772936727,0.5146743488639776,0.042325542269220584,0.5146743488639776,4.256450032816629,8.270181022644202
285,0.5476166426842526,0.46487495124710176,0.5062457969656772,0.08274169143715082,0.5062457969656772,4.073084383435021,8.045665579542918
286,0.5364850497509537,0.47636956533097763,0.5064273075409657,0.06011548441997605,0.5064273075409657,4.258656622908337,8.409216010856301
287,0.5453984933005843,0.4493052646218403,0.4973518789612123,0.09609322867874404,0.4973518789612123,4.345545457945617,8.737366121993718
288,0.5362820115961094,0.4934844466916956,0.5148832291439025,0.04279756490441383,0.5148832291439025,4.229869378736143,8.215201310342067
289,0.508973616206592,0.46214738946919526,0.48556050283789365,0.046826226737396726,0.48556050283789365,4.1990941832103825,8.647931943946164
290,0.5168372463834965,0.49352897765763354,0.505183112020565,0.023308268725862946,0.505183112020565,4.3207918415125395,8.55292217554701
291,0.5143640870405994,0.4885614373465066,0.501462762193553,0.02580264969409285,0.501462762193553,3.964417402764759,7.90570646845874
292,0.49827204352963905,0.49397693968951695,0.496124491609578,0.004295103840122105,0.496124491609578,4.385466815147815,8.839448342733562
293,0.48140912711884865,0.4828920406254468,0.4821505838721477,0.001482913506598127,0.4821505838721477,4.452607385987085,9.2348895447315
294,0.4953195863871988,0.4632012117273814,0.4792603990572901,0.03211837465981743,0.4792603990572901,4.373114760281208,9.124715434204802
295,0.4821157079844632,0.497794529872128,0.4899551189282956,0.01567882188766484,0.4899551189282956,4.344094743128967,8.866311576927766
296,0.4655969967359545,0.48677417625282293,0.4761855864943887,0.021177179516868427,0.4761855864943887,4.157103208017573,8.730006379700784
297,0.49184890549734006,0.5015735661412681,0.4967112358193041,0.009724660643928074,0.4967112358193041,4.745254732037408,9.553346874085324
298,0.5183188848039894,0.5089413440698746,0.513630114436932,0.009377540734114787,0.513630114436932,4.655826397586501,9.064551058674704
299,0.5314326262713822,0.522652830814174,0.5270427285427781,0.008779795457208195,0.5270427285427781,4.565970506073524,8.663378240124834
300,0.5174373915332587,0.5166631983238282,0.5170502949285435,0.0007741932094305071,0.5170502949285435,4.356689781936371,8.426046411091336
301,0.5005241677171403,0.466498156797721,0.4835111622574306,0.03402601091941926,0.4835111622574306,5.361368870973188,11.088407651111666
302,0.4748398060436213,0.4687019787586313,0.4717708924011263,0.006137827284990016,0.4717708924011263,5.060692397496133,10.72701279160997
303,0.4698228341823822,0.4513635637855865,0.4605931989839843,0.01845927039679568,0.4605931989839843,4.975656849216319,10.802714543315114
304,0.4655681806060324,0.48439448706243443,0.4749813338342334,0.018826306456402042,0.4749813338342334,5.098298050496376,10.733680857184298
305,0.4743730992096235,0.4630207905642601,0.4686969448869418,0.011352308645363407,0.4686969448869418,5.271732453164551,11.247635621854092
306,0.4478636614886215,0.45982574060031,0.4538447010444657,0.011962079111688506,0.4538447010444657,5.215915881349468,11.492732799007463
307,0.46408681608359037,0.4728177101982578,0.4684522631409241,0.008730894114667431,0.4684522631409241,4.76696178774593,10.175981979004527
308,0.4734936614357158,0.5241043091291031,0.49879898528240946,0.0506106476933873,0.49879898528240946,4.750285130950137,9.523445859178373
309,0.478191123824008,0.5608567199357993,0.5195239218799037,0.0826655961117913,0.5195239218799037,4.690069694514235,9.02762990690238
310,0.4678105515454465,0.531878706307871,0.49984462892665876,0.06406815476242456,0.49984462892665876,3.9438348889337416,7.890121571182098
311,0.4266531475447314,0.5409460645775779,0.48379960606115463,0.1142929170328465,0.48379960606115463,4.221444402917558,8.725605292005854
312,0.4977395242831635,0.5380552948754681,0.5178974095793158,0.04031577059230462,0.5178974095793158,4.280808565702813,8.2657462395498
313,0.5243670872776774,0.4911500254425463,0.5077585563601119,0.03321706183513112,0.5077585563601119,5.111086338750769,10.065977765869278
314,0.5549566954062732,0.5148251871360553,0.5348909412711642,0.04013150827021794,0.5348909412711642,5.218182134296731,9.755600126440282
315,0.5187734788965245,0.5050765593256841,0.5119250191111042,0.013696919570840405,0.5119250191111042,5.423125764805101,10.593593909947401
316,0.5243482666318353,0.507783540169287,0.5160659034005611,0.016564726462548363,0.5160659034005611,5.404826593851311,10.47313251706184
317,0.4968719774418924,0.5559697332227644,0.5264208553323284,0.05909775578087206,0.5264208553323284,4.502910661425574,8.55382269872818
318,0.5314190449441017,0.5458581100871734,0.5386385775156376,0.014439065143071694,0.5386385775156376,4.192771408775736,7.784016191551028
319,0.4797629918816366,0.568239446726001,0.5240012193038188,0.0884764548443644,0.5240012193038188,4.30708385401407,8.219606549267967
320,0.4668990513278032,0.5212602212315048,0.494079636279654,0.054361169903701656,0.494079636279654,4.5340123861676025,9.176683379035897
321,0.4489291779466524,0.5050652974099921,0.47699723767832225,0.056136119463339684,0.47699723767832225,4.108178863192692,8.6125841801272
322,0.4422058039773975,0.5090873277603226,0.47564656586886006,0.06688152378292511,0.47564656586886006,4.202632866335944,8.83562116896403
323,0.43688172197261826,0.5467430249670768,0.4918123734698475,0.10986130299445857,0.4918123734698475,4.384481750636182,8.91494803130444
324,0.4633885627623858,0.5199432276510652,0.4916658952067255,0.05655466488867933,0.4916658952067255,4.339565329753239,8.82624841800066
325,0.4336533982361977,0.5072749866958659,0.47046419246603177,0.07362158845966821,0.47046419246603177,4.4814376428328595,9.525565844538585
326,0.47352207362710286,0.4640673625357252,0.46879471808141404,0.009454711091377632,0.46879471808141404,4.737396937022507,10.105482750340585
327,0.5068646776087797,0.4850549998774458,0.4959598387431128,0.02180967773133391,0.4959598387431128,4.874882643759857,9.82918829902445
328,0.4997475468439276,0.456382376333554,0.4780649615887408,0.043365170510373585,0.4780649615887408,5.144253425945636,10.760574062675234
329,0.4840391674120037,0.42192996236155744,0.45298456488678057,0.06210920505044626,0.45298456488678057,5.093914348453337,11.245227196044782
