FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5215977598328891,0.47245996768664644,0.4970288637597678,0.0491377921462427,0.4970288637597678,3.8719434462566866,7.7901782543722415
221,0.5216794677247284,0.4667325794677745,0.49420602359625143,0.054946888256953874,0.49420602359625143,3.71156210176779,7.510151484515298
222,0.5183117537630292,0.46385423469300635,0.49108299422801777,0.05445751907002283,0.49108299422801777,3.9678334104322097,8.079761378562175
223,0.519663559558793,0.4693173529507326,0.4944904562547628,0.05034620660806033,0.4944904562547628,4.00130369932423,8.091771334941088
224,0.5328882905342727,0.49163850216873806,0.5122633963515053,0.04124978836553461,0.5122633963515053,4.010660641458153,7.829293816468812
225,0.5389015459245058,0.47720062426411114,0.5080510850943085,0.06170092166039465,0.5080510850943085,4.221797326607663,8.309789016244261
226,0.5418987138713034,0.48686421787155976,0.5143814658714316,0.05503449599974364,0.5143814658714316,4.242851242272258,8.248452799683005
227,0.5507158430257453,0.4947430142482336,0.5227294286369895,0.055972828777511696,0.5227294286369895,4.310645915925337,8.246419045442483
228,0.5443740170192932,0.4757901504504608,0.510082083734877,0.06858386656883242,0.510082083734877,4.338978921837953,8.506432709942434
229,0.5385922622441136,0.4886395812029316,0.5136159217235226,0.049952681041182,0.5136159217235226,4.241746396841913,8.258596000310964
230,0.5330760616616521,0.5007611182148585,0.5169185899382553,0.03231494344679364,0.5169185899382553,4.223548431459454,8.170625923830572
231,0.508136751999812,0.513056064091973,0.5105964080458925,0.00491931209216101,0.5105964080458925,4.220344079921763,8.265518545407469
232,0.509116115758159,0.49150329935198805,0.5003097075550735,0.017612816406170906,0.5003097075550735,4.2703547322735345,8.53542249488225
233,0.5188791772123376,0.4880417272186915,0.5034604522155145,0.03083744999364607,0.5034604522155145,4.5490703485180335,9.035606130530248
234,0.5195558323692597,0.49348061170003554,0.5065182220346476,0.026075220669224186,0.5065182220346476,4.196332739215834,8.284662933466569
235,0.5263078493796055,0.5054378374955308,0.5158728434375681,0.02087001188407467,0.5158728434375681,4.1693316964608,8.0820918361937
236,0.5184401776091999,0.4810354153225442,0.499737796465872,0.037404762286655735,0.499737796465872,3.988808942559085,7.981803599343096
237,0.5305210069916797,0.4910248409918504,0.5107729239917651,0.0394961659998293,0.5107729239917651,3.927239259200766,7.68881644803882
238,0.5240981387222413,0.49368994415111406,0.5088940414366777,0.030408194571127256,0.5088940414366777,3.8508427448884124,7.567081614901513
239,0.5114108369411394,0.4854372243998149,0.49842403067047714,0.02597361254132452,0.49842403067047714,3.6107684220399836,7.244370656011105
240,0.5099552107407255,0.4831770493316898,0.49656613003620764,0.02677816140903566,0.49656613003620764,3.456821262719834,6.961451967067863
241,0.5076227684412223,0.5243392781072135,0.5159810232742179,0.01671650966599114,0.5159810232742179,3.8572960919328803,7.475654952300294
242,0.5095521146073847,0.52160830341072,0.5155802090090523,0.012056188803335255,0.5155802090090523,3.9252534864002717,7.613274167262215
243,0.5071044116542707,0.512028789914002,0.5095666007841364,0.004924378259731355,0.5095666007841364,3.9466876130599893,7.745185039574234
244,0.4971048616722715,0.5024143607682869,0.49975961122027923,0.005309499096015413,0.49975961122027923,3.9619034747436768,7.927618370499706
245,0.5027518292968812,0.49691576135426785,0.49983379532557454,0.005836067942613377,0.49983379532557454,3.9931250295214946,7.988905645966796
246,0.5158847810355479,0.487187912878935,0.5015363469572415,0.02869686815661293,0.5015363469572415,4.135946464121483,8.246553792589022
247,0.4972851492865664,0.4958944918431841,0.4965898205648753,0.0013906574433822927,0.4965898205648753,4.236258799957342,8.530700035571732
248,0.49473928281824475,0.46346233421340743,0.4791008085158261,0.03127694860483732,0.4791008085158261,3.821406845383641,7.97620621267937
249,0.49541807548541417,0.4620537563648278,0.478735915925121,0.03336431912058635,0.478735915925121,4.152710034081878,8.6743231413024
250,0.5111333684790066,0.4574062199770221,0.4842697942280143,0.05372714850198451,0.4842697942280143,4.09335005367006,8.452623108974542
251,0.5051888007036632,0.47723507800194925,0.49121193935280627,0.02795372270171398,0.49121193935280627,3.7206841323173427,7.574498570249556
252,0.5104465529809509,0.47711052864188197,0.4937785408114164,0.033336024339068904,0.4937785408114164,3.6933162489503055,7.479701817096289
253,0.5308004234646772,0.5275621390797939,0.5291812812722355,0.003238284384883272,0.5291812812722355,3.5727533725707468,6.751473453447337
254,0.5441712301022712,0.5204781061336667,0.532324668117969,0.023693123968604457,0.532324668117969,3.5219264792317144,6.616124876728833
255,0.5434014682950964,0.5309010577710708,0.5371512630330836,0.012500410524025618,0.5371512630330836,3.5611986029655416,6.629787264869941
256,0.5478385892680885,0.4750308063860909,0.5114346978270897,0.07280778288199757,0.5114346978270897,3.6121642788848556,7.0628064428004205
257,0.5518412203923051,0.48703530077429025,0.5194382605832977,0.06480591961801485,0.5194382605832977,3.8040545268551424,7.323400710959219
258,0.556100434948098,0.4970708532589328,0.5265856441035154,0.05902958168916522,0.5265856441035154,3.8746022123265735,7.357971596287783
259,0.5506268880564809,0.48083770083279137,0.5157322944446361,0.06978918722368949,0.5157322944446361,3.904262197956473,7.570327163942214
260,0.5353516011333094,0.4753198367545073,0.5053357189439083,0.06003176437880209,0.5053357189439083,3.8735575613847986,7.665315187851899
261,0.5451898937150484,0.47618551647222096,0.5106877050936347,0.06900437724282749,0.5106877050936347,3.8434410879189405,7.526010611934049
262,0.5073773326250839,0.4737575649618714,0.49056744879347763,0.03361976766321251,0.49056744879347763,3.804542595565369,7.755391444993797
263,0.5358291942790957,0.4689933178047819,0.5024112560419388,0.06683587647431383,0.5024112560419388,3.8048992498260867,7.573276283261601
264,0.5280333171554956,0.49022015436908484,0.5091267357622902,0.03781316278641078,0.5091267357622902,3.794687240493677,7.4533254177117225
265,0.5548079022709647,0.48220804511169924,0.518507973691332,0.07259985715926542,0.518507973691332,3.6761845994278786,7.0899287686100525
266,0.516567801880424,0.5150454058260373,0.5158066038532306,0.0015223960543866433,0.5158066038532306,3.7017585123409837,7.176640401049023
267,0.544556641569362,0.4909321371131475,0.5177443893412548,0.05362450445621453,0.5177443893412548,3.942145938517815,7.614077563512668
268,0.5496794439478475,0.4801037931538928,0.5148916185508702,0.06957565079395472,0.5148916185508702,4.114253815898533,7.990523962067668
269,0.5385189506790018,0.4803554230034262,0.509437186841214,0.05816352767557559,0.509437186841214,3.9695727116060824,7.79207488997727
270,0.5562985407117139,0.4791061203631347,0.5177023305374243,0.0771924203485792,0.5177023305374243,3.86511027996444,7.465893143560098
271,0.49293613507008144,0.4913943174397608,0.4921652262549211,0.00154181763032063,0.4921652262549211,3.596644840871141,7.3077995945374425
272,0.5026171344842415,0.44482445595065473,0.47372079521744814,0.05779267853358677,0.47372079521744814,3.778377343649208,7.975958374204051
273,0.5216628886834472,0.45490647055655964,0.48828467962000344,0.0667564181268876,0.48828467962000344,3.73014818315201,7.6392898217796095
274,0.5153056524839601,0.4698161143335372,0.49256088340874865,0.04548953815042289,0.49256088340874865,3.8490299874206926,7.814323299048087
275,0.5148654987544079,0.48968054794945337,0.5022730233519306,0.02518495080495453,0.5022730233519306,3.769037876255719,7.5039623890269045
276,0.5211786230081403,0.4733514747210123,0.49726504886457634,0.04782714828712803,0.49726504886457634,3.786673097694868,7.614999498438747
277,0.5260774625014949,0.45941133868957595,0.4927444005955354,0.06666612381191894,0.4927444005955354,3.9301738137325706,7.976090258930444
278,0.5187398051074493,0.4421137636370158,0.4804267843722326,0.0766260414704335,0.4804267843722326,3.919649774186148,8.158682866334988
279,0.4844561974853501,0.45115525664404177,0.4678057270646959,0.03330094084130836,0.4678057270646959,3.875857396996215,8.285185864046074
280,0.49015145269257443,0.44707826487361935,0.4686148587830969,0.04307318781895508,0.4686148587830969,3.802145260328006,8.113582378077917
281,0.5526006192324608,0.46730585951746223,0.5099532393749615,0.08529475971499861,0.5099532393749615,4.0500306098892,7.941964668864999
282,0.5216687926745838,0.47113014693270994,0.49639946980364685,0.05053864574187383,0.49639946980364685,4.108522595676274,8.2766458177351
283,0.5338152367469042,0.4672434990603523,0.5005293679036282,0.06657173768655195,0.5005293679036282,3.928007247907957,7.847705848629154
284,0.5543651331034138,0.45533129924192967,0.5048482161726717,0.09903383386148418,0.5048482161726717,3.9201748915094194,7.76505643860414
285,0.5209204497031744,0.4681139813147334,0.4945172155089539,0.052806468388441,0.4945172155089539,3.9085857767645216,7.903841674635797
286,0.5212302978011049,0.46204626690188805,0.4916382823514964,0.05918403089921681,0.4916382823514964,3.7847530395119615,7.69824721827918
287,0.5376975298027191,0.466462644561049,0.502080087181884,0.0712348852416701,0.502080087181884,3.838381377269717,7.644958394614087
288,0.5354249057365352,0.45286839338966545,0.49414664956310034,0.08255651234686978,0.49414664956310034,4.1193169672907155,8.33622361081029
289,0.525728085897696,0.472995462837019,0.4993617743673575,0.05273262306067705,0.4993617743673575,4.118144046743424,8.246814750609834
290,0.5498529751367641,0.4559821997579703,0.5029175874473673,0.09387077537879385,0.5029175874473673,4.108822491970274,8.169971769778845
291,0.5478387817715664,0.5111984040243452,0.5295185928979558,0.036640377747221176,0.5295185928979558,3.7364644102004307,7.056342232954395
292,0.5710369318079109,0.5150190601083185,0.5430279959581148,0.05601787169959238,0.5430279959581148,3.7214890397400073,6.8532176378380605
293,0.5404994988468262,0.4721445724839491,0.5063220356653877,0.06835492636287716,0.5063220356653877,3.8542333271356566,7.612217236547054
294,0.5291438303978859,0.47659357233385574,0.5028687013658708,0.052550258064030186,0.5028687013658708,3.785845614664152,7.528497208876189
295,0.5253005920002982,0.456753709854204,0.49102715092725113,0.06854688214609422,0.49102715092725113,3.929558702781096,8.002732018709258
296,0.5441734047956562,0.4968385129539356,0.5205059588747959,0.04733489184172063,0.5205059588747959,3.9197712184416624,7.530694224740924
297,0.5497845522360988,0.481439536598164,0.5156120444171314,0.06834501563793477,0.5156120444171314,4.054653276390254,7.863767575433187
298,0.5468593320401831,0.477319132870118,0.5120892324551506,0.0695401991700651,0.5120892324551506,4.019614057212954,7.849440688181228
299,0.523662439264369,0.47508551502216095,0.4993739771432649,0.048576924242208,0.4993739771432649,4.009992051101888,8.030038076957032
300,0.5067838402414763,0.4881957871631362,0.49748981370230627,0.01858805307834005,0.49748981370230627,3.8479675790159966,7.7347665681424145
301,0.5544414358209131,0.46251508662402585,0.5084782612224694,0.09192634919688725,0.5084782612224694,3.852480422978758,7.5764899244988975
302,0.5451594994448188,0.47190974509538186,0.5085346222701004,0.07324975434943692,0.5085346222701004,3.8081460368389077,7.488469555601407
303,0.53561232550713,0.4454999890042636,0.4905561572556968,0.09011233650286643,0.4905561572556968,3.6813745166179075,7.504491508602211
304,0.5102168867108539,0.46162085190590996,0.4859188693083819,0.0485960348049439,0.4859188693083819,4.105358766496588,8.44865064067141
305,0.5390394592323966,0.4662583740590772,0.5026489166457369,0.07278108517331938,0.5026489166457369,4.233155117348783,8.42169350646841
306,0.5476730062459323,0.4865502335747783,0.5171116199103553,0.06112277267115401,0.5171116199103553,4.1104170503164665,7.948800398314458
307,0.5378817834379598,0.4790188942327886,0.5084503388353742,0.05886288920517119,0.5084503388353742,4.037223755480826,7.940251873424352
308,0.5475706020972205,0.4968553523451264,0.5222129772211734,0.05071524975209413,0.5222129772211734,3.893364504754703,7.455510825242747
309,0.5468777599991721,0.4918394899042609,0.5193586249517165,0.05503827009491119,0.5193586249517165,4.111849329912331,7.917167699476637
310,0.5461279486408802,0.4766053583430221,0.5113666534919512,0.06952259029785812,0.5113666534919512,3.970526273250769,7.764538900097177
311,0.516142447252032,0.4608525598263891,0.4884975035392105,0.055289887425642836,0.4884975035392105,3.5560818035526505,7.279631477721999
312,0.5168859855243699,0.4663756928080346,0.49163083916620226,0.05051029271633534,0.49163083916620226,3.55427768440067,7.2295661729208565
313,0.5316815414609526,0.4736939096350223,0.5026877255479875,0.05798763182593031,0.5026877255479875,3.619213820020989,7.199725865746234
314,0.5144267029920481,0.5007494841150616,0.5075880935535548,0.013677218876986474,0.5075880935535548,3.6515689692298205,7.193961039680198
315,0.5094492610023214,0.48331904129520725,0.49638415114876433,0.0261302197071141,0.49638415114876433,3.4513473300508166,6.952976484167525
316,0.5535411223165168,0.496090238174241,0.524815680245379,0.05745088414227573,0.524815680245379,3.6449966699906544,6.945289188551734
317,0.518238245513639,0.4741189132523883,0.49617857938301363,0.04411933226125064,0.49617857938301363,3.880524284563036,7.8208218689899445
318,0.5038255344078445,0.47638818026654667,0.4901068573371956,0.02743735414129783,0.4901068573371956,3.7416672452363895,7.634390723617455
319,0.5268416091587382,0.47794312159238517,0.5023923653755618,0.048898487566353066,0.5023923653755618,3.6750455626174703,7.315090387311523
320,0.5003547381197656,0.46446239949551776,0.4824085688076417,0.035892338624247844,0.4824085688076417,3.605354263066602,7.473653032278996
321,0.4893458663333136,0.472248775046514,0.4807973206899138,0.017097091286799593,0.4807973206899138,3.5909745867670364,7.46879076117607
322,0.5303266145966362,0.46127367677130393,0.4958001456839701,0.06905293782533228,0.4958001456839701,3.446397569890815,6.9511830520671065
323,0.5263484799011889,0.4750228246517576,0.5006856522764733,0.051325655249431335,0.5006856522764733,3.3119276992277906,6.614784514334314
324,0.514172759606376,0.4478715541685353,0.48102215688745564,0.06630120543784068,0.48102215688745564,3.3234655277634744,6.909173476058948
325,0.4954694687896033,0.4425754788262767,0.46902247380794,0.052893989963326615,0.46902247380794,3.4645187885188915,7.38667970511276
326,0.4669851173122289,0.42604626831988796,0.4465156928160584,0.04093884899234096,0.4465156928160584,3.5396764562128475,7.927328228687839
327,0.47683655925802837,0.477483577936426,0.47716006859722715,0.0006470186783976151,0.47716006859722715,3.5585743520330557,7.45782094150226
328,0.5273619702505211,0.45069763341818564,0.4890298018343534,0.07666433683233548,0.4890298018343534,3.9192659276311166,8.014370316348675
