FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1410,0.5362635613555635,0.44922384237920726,0.49274370186738536,0.08703971897635626,0.49274370186738536,4.361193207576914,8.850835010268003
1411,0.56273157481185,0.4669308985878438,0.5148312366998469,0.09580067622400618,0.5148312366998469,4.317733073916639,8.386696000798281
1412,0.5280496672363278,0.4611754900729103,0.49461257865461905,0.06687417716341754,0.49461257865461905,4.168051912610644,8.426902372657077
1413,0.4593206870584318,0.47134378709029773,0.4653322370743648,0.012023100031865908,0.4653322370743648,4.440711016251379,9.543097732001122
1414,0.4687291157351278,0.45773540994554973,0.4632322628403388,0.01099370578957809,0.4632322628403388,4.1284425390580095,8.912251736837575
1415,0.48442586712067875,0.4371316867937155,0.46077877695719716,0.04729418032696325,0.46077877695719716,4.674686224539267,10.145185625538282
1416,0.476643243496412,0.4672312182464979,0.47193723087145495,0.009412025249914135,0.47193723087145495,4.363847740951116,9.246669801602769
1417,0.49277791506941815,0.48242363871635263,0.4876007768928854,0.010354276353065517,0.4876007768928854,4.063969624831365,8.334624999426785
1418,0.4653142978463794,0.4665006037058022,0.4659074507760908,0.0011863058594228093,0.4659074507760908,4.055178396330197,8.703828173546562
1419,0.49294972077324395,0.428685471721863,0.4608175962475535,0.06426424905138095,0.4608175962475535,3.902208507736167,8.468011073170654
1420,0.518420895968556,0.4460039989789081,0.48221244747373204,0.07241689698964793,0.48221244747373204,3.8382602103062196,7.9596871263164655
1421,0.5236062207945678,0.4136192492041783,0.46861273499937306,0.10998697159038945,0.46861273499937306,3.928052983293178,8.382300970327734
1422,0.5007147850411678,0.43308053011425884,0.46689765757771334,0.067634254926909,0.46689765757771334,4.141182814666665,8.869572908442748
1423,0.5172676579755388,0.41771305344471926,0.467490355710129,0.09955460453081949,0.467490355710129,4.319455149777053,9.239666865887955
1424,0.5114340893577355,0.42816787104060205,0.46980098019916877,0.08326621831713343,0.46980098019916877,4.296998340613137,9.146422680496443
1425,0.5093771481999195,0.42247539457181277,0.4659262713858662,0.08690175362810676,0.4659262713858662,4.256777809515748,9.136161815589944
1426,0.5190562672641105,0.4207633176601502,0.4699097924621303,0.09829294960396029,0.4699097924621303,4.360485832600563,9.27941043695524
1427,0.5259891229465998,0.45192400135453603,0.48895656215056793,0.0740651215920638,0.48895656215056793,4.3934519369401785,8.985362457590396
1428,0.506418824860456,0.43144308760018724,0.4689309562303216,0.07497573726026874,0.4689309562303216,4.139180532371537,8.826844287794307
1429,0.4655807640694011,0.39897557860172217,0.4322781713355616,0.0666051854676789,0.4322781713355616,4.115322630856649,9.520079670324309
1430,0.35076519897714503,0.3507429246641251,0.35075406182063507,2.22743130199321e-05,0.35075406182063507,3.885852769169485,11.078568125482155
1431,0.2636669606956399,0.36020948455477736,0.31193822262520865,0.09654252385913747,0.31193822262520865,3.9354494668489717,12.61611813303618
1432,0.24779646563368868,0.3522347470512198,0.3000156063424543,0.10443828141753114,0.3000156063424543,3.983154383026413,13.27649061855743
1433,0.25644452753478836,0.36243821977157015,0.30944137365317925,0.10599369223678179,0.30944137365317925,3.999394961186735,12.924564398002067
1434,0.34906712836640663,0.38169217761531454,0.3653796529908606,0.03262504924890791,0.3653796529908606,3.6877360641659616,10.092888407932788
1435,0.3744249543938855,0.40013854801077847,0.387281751202332,0.02571359361689296,0.387281751202332,3.7804545032505823,9.761509525078337
1436,0.3854783642317091,0.4196925990933418,0.40258548166252545,0.034214234861632664,0.40258548166252545,4.013153173825313,9.968449824003866
1437,0.437035230603296,0.4171706252036403,0.42710292790346815,0.019864605399655733,0.42710292790346815,3.9298484377432676,9.20117419244542
1438,0.47929347792269095,0.4488595747509116,0.4640765263368013,0.030433903171779353,0.4640765263368013,4.089934852766218,8.813061253173506
1439,0.48462433951139394,0.4419441615529005,0.4632842505321472,0.04268017795849344,0.4632842505321472,3.98390273917309,8.599262190754416
1440,0.5133824651988652,0.4623087070531967,0.48784558612603096,0.0510737581456685,0.48784558612603096,4.357064987745678,8.931237899157841
1441,0.5336166565436369,0.5023138121421732,0.5179652343429051,0.03130284440146369,0.5179652343429051,4.376061867642025,8.448562910199046
1442,0.5585768781348875,0.48763186560024185,0.5231043718675648,0.07094501253464569,0.5231043718675648,4.169006083112841,7.969740471158431
1443,0.5368381622625257,0.4672594733528905,0.502048817807708,0.0695786889096352,0.502048817807708,4.092623806638331,8.151844325636606
1444,0.5309786921816937,0.46866286628945325,0.49982077923557344,0.06231582589224044,0.49982077923557344,4.107642768664563,8.218231292718157
1445,0.5425839410245744,0.4555489239517608,0.4990664324881676,0.08703501707281364,0.4990664324881676,3.8644464371275413,7.7433507556514805
1446,0.521640058424311,0.47834149593968595,0.49999077718199847,0.0432985624846251,0.49999077718199847,3.767242827796097,7.534624636535659
1447,0.5314525735347941,0.4515757845583405,0.49151417904656736,0.07987678897645362,0.49151417904656736,4.004248045526447,8.146759984206017
1448,0.530375542759585,0.4641632468802609,0.49726939481992294,0.06621229587932409,0.49726939481992294,4.010069977666421,8.064180139456592
1449,0.5008093107514597,0.4623101677959831,0.4815597392737214,0.03849914295547663,0.4815597392737214,4.019157406295653,8.346124226159903
1450,0.5114908356532842,0.4746501753493932,0.4930705055013387,0.03684066030389105,0.4930705055013387,4.001444072262055,8.115358813023123
1451,0.5064591061803991,0.48099598346451583,0.4937275448224575,0.025463122715883302,0.4937275448224575,3.9309152461067476,7.961709423200785
1452,0.5005149401549458,0.45502882855058463,0.4777718843527652,0.04548611160436117,0.4777718843527652,3.7021090190368864,7.748695853151996
1453,0.5619921921732123,0.4609282773721182,0.5114602347726652,0.10106391480109406,0.5114602347726652,3.749110222527358,7.330208621582808
1454,0.5157754082934308,0.4751916083355654,0.4954835083144981,0.04058379995786543,0.4954835083144981,3.986036610756968,8.044741235316579
1455,0.5482772617693052,0.4670691901231767,0.507673225946241,0.08120807164612853,0.507673225946241,4.093552467129408,8.063360953297321
1456,0.5284405800680692,0.5064132930111591,0.5174269365396141,0.02202728705691004,0.5174269365396141,3.861897765170557,7.463658136929813
1457,0.5166210246186392,0.47999179873563547,0.49830641167713735,0.03662922588300377,0.49830641167713735,3.7776641410526506,7.581006490240134
1458,0.5115155807253183,0.5104895971681442,0.5110025889467313,0.0010259835571740927,0.5110025889467313,3.809274648628691,7.454511446762519
1459,0.5205020125330642,0.5029864661270198,0.511744239330042,0.017515546406044358,0.511744239330042,3.790386097164345,7.406797782670868
1460,0.5422575340056438,0.5490680696948739,0.5456628018502588,0.006810535689230068,0.5456628018502588,3.765881362474937,6.901480822415255
1461,0.5522809038040509,0.5810387538918922,0.5666598288479716,0.028757850087841264,0.5666598288479716,3.383352113188695,5.970693423013774
1462,0.552056640506971,0.5677110860831215,0.5598838632950462,0.015654445576150477,0.5598838632950462,3.5282763871532774,6.301800459810636
1463,0.5420475447004843,0.575701842056412,0.5588746933784481,0.03365429735592762,0.5588746933784481,3.4498277049925874,6.172810731754675
1464,0.5513941151885328,0.5953431722848672,0.5733686437367,0.043949057096334454,0.5733686437367,3.482853057835457,6.074369597781559
1465,0.5437210893801128,0.5888505704785307,0.5662858299293217,0.04512948109841797,0.5662858299293217,3.434131607612544,6.064307856760531
1466,0.5468740898056889,0.580273499229394,0.5635737945175414,0.03339940942370512,0.5635737945175414,3.410936227471672,6.052332916564497
1467,0.553965440901988,0.5618608763509769,0.5579131586264825,0.007895435448988963,0.5579131586264825,3.6201214737846867,6.488682723843628
1468,0.5400826151148373,0.5475213853655174,0.5438020002401773,0.007438770250680071,0.5438020002401773,4.054687557894671,7.45618360378201
1469,0.5390495766199898,0.538648077484258,0.5388488270521239,0.000401499135731731,0.5388488270521239,4.0031755934224496,7.429125558874446
1470,0.5041243748256918,0.5011912444758622,0.502657809650777,0.0029331303498296712,0.502657809650777,3.949557325627012,7.857347980668954
1471,0.49540995885920175,0.5298119731875729,0.5126109660233873,0.034402014328371144,0.5126109660233873,3.5129346971220046,6.853022915943103
1472,0.4790612588374368,0.5066329895684094,0.4928471242029231,0.027571730730972632,0.4928471242029231,3.4448916659583966,6.989777350389914
1473,0.4630032167294637,0.5205674883532636,0.4917853525413637,0.0575642716237999,0.4917853525413637,3.587554850138568,7.294960762046734
1474,0.4850949344555551,0.506674591541186,0.4958847629983706,0.021579657085630866,0.4958847629983706,3.640039082235513,7.340493908758139
1475,0.4935249559739099,0.49618277383030707,0.4948538649021085,0.002657817856397182,0.4948538649021085,3.5182224133200037,7.109618945819439
1476,0.4760793781966551,0.49540186370203254,0.4857406209493438,0.019322485505377462,0.4857406209493438,3.536710401600605,7.28106781493458
1477,0.4790381176475964,0.47732867013066826,0.47818339388913234,0.001709447516928142,0.47818339388913234,3.5557526862657625,7.43596020210223
1478,0.47387665295921627,0.4898248000720095,0.4818507265156129,0.015948147112793243,0.4818507265156129,3.579062316734768,7.427740832966866
1479,0.4795668412229001,0.4848621840905308,0.48221451265671544,0.00529534286763067,0.48221451265671544,3.459750252694195,7.174712004483289
1480,0.48808187036328887,0.47703814950224566,0.48256000993276726,0.011043720861043216,0.48256000993276726,3.49888910310056,7.250681844913015
1481,0.4880335242626003,0.48531581168804605,0.4866746679753232,0.0027177125745542763,0.4866746679753232,3.5717296140258896,7.33904977813021
1482,0.4955373974089274,0.4623092920187119,0.47892334471381964,0.03322810539021548,0.47892334471381964,3.6441328011363274,7.609010588769434
1483,0.5291384271991108,0.4906057988325578,0.5098721130158342,0.03853262836655297,0.5098721130158342,3.623484184501385,7.1066530057290205
1484,0.5329885401442895,0.5172555297824684,0.525122034963379,0.015733010361821176,0.525122034963379,3.8763389794883016,7.3817869397893965
1485,0.5458961826298441,0.5182744871162924,0.5320853348730683,0.027621695513551647,0.5320853348730683,3.912550480375626,7.353238708052318
1486,0.5501722156069766,0.49316315821108575,0.5216676869090312,0.05700905739589085,0.5216676869090312,3.8134078435550904,7.310032687955379
1487,0.5552785282046497,0.4976358468840696,0.5264571875443597,0.05764268132058015,0.5264571875443597,3.702576310899749,7.033005529225047
1488,0.5902309426284308,0.47551714931599237,0.5328740459722116,0.11471379331243842,0.5328740459722116,3.7809150328893786,7.095325924517905
1489,0.5732309429146835,0.48227412176299833,0.5277525323388409,0.09095682115168513,0.5277525323388409,3.5123955096432717,6.655383526209507
1490,0.5809328493431282,0.5048152188965827,0.5428740341198555,0.07611763044654551,0.5428740341198555,3.5363077153998193,6.514048366916504
1491,0.544221980236332,0.4959688435300949,0.5200954118832134,0.04825313670623704,0.5200954118832134,3.8062252633798193,7.3183211703365325
1492,0.5478678839009135,0.49991855673941576,0.5238932203201646,0.04794932716149769,0.5238932203201646,3.82037150840359,7.292271325956199
1493,0.5349432274429334,0.509060719001797,0.5220019732223652,0.025882508441136487,0.5220019732223652,3.8017140527608184,7.282949582149078
1494,0.5269747755255936,0.5049574890675989,0.5159661322965963,0.022017286457994723,0.5159661322965963,3.759964755837755,7.287231700852003
1495,0.5145067135557334,0.5046626478850404,0.509584680720387,0.009844065670692959,0.509584680720387,3.9345114939709527,7.72101604076644
1496,0.5423419480704577,0.4940723906340853,0.5182071693522715,0.048269557436372346,0.5182071693522715,4.220061959850776,8.143580809824776
1497,0.5441875030556919,0.4900312085014966,0.5171093557785942,0.05415629455419524,0.5171093557785942,4.256063596656932,8.230490415801354
1498,0.5864950314339715,0.49895434656451215,0.5427246889992419,0.08754068486945937,0.5427246889992419,4.311670191823537,7.944488760542751
1499,0.5584145090196303,0.5066410129026666,0.5325277609611485,0.05177349611696369,0.5325277609611485,4.194833160588558,7.877210294196473
1500,0.5574442814977979,0.49988998810523305,0.5286671348015155,0.05755429339256485,0.5286671348015155,4.1557718388085565,7.860847715394325
1501,0.5595069771739308,0.4001375300071171,0.479822253590524,0.15936944716681373,0.479822253590524,5.036309857907566,10.496198999151689
1502,0.5569939215774244,0.4153205744476734,0.4861572480125489,0.14167334712975105,0.4861572480125489,4.8900597011383535,10.05859672180004
1503,0.5750194708978283,0.3948747810180419,0.4849471259579351,0.18014468987978643,0.4849471259579351,4.967980556181212,10.244375706666505
1504,0.6133574875711884,0.42206111827873427,0.5177093029249613,0.19129636929245408,0.5177093029249613,4.734458171776399,9.145012741759885
1505,0.6289329104962245,0.4332165640063422,0.5310747372512833,0.1957163464898823,0.5310747372512833,4.8448949488886495,9.122811930322039
1506,0.5958483921422213,0.49387436391909517,0.5448613780306583,0.10197402822312612,0.5448613780306583,4.828973019772401,8.862755215328704
1507,0.6205499600753435,0.4820585803221513,0.5513042701987474,0.13849137975319215,0.5513042701987474,5.333635139241629,9.674576141626533
1508,0.6014483873574289,0.5137204663160458,0.5575844268367374,0.08772792104138305,0.5575844268367374,4.925029723034805,8.832796408922787
1509,0.5898775334259417,0.4892710606388563,0.539574297032399,0.10060647278708545,0.539574297032399,4.727514663493072,8.761563865243208
1510,0.5703031271873215,0.48086173732231996,0.5255824322548207,0.0894413898650015,0.5255824322548207,4.758467464423894,9.05370342005043
1511,0.5726766769404835,0.524651725159653,0.5486642010500682,0.04802495178083055,0.5486642010500682,4.79495778150627,8.739330490907511
1512,0.564593286754694,0.5153401931680168,0.5399667399613555,0.04925309358667718,0.5399667399613555,4.842651144818386,8.96842487958604
1513,0.5647529917237426,0.5407505295457508,0.5527517606347467,0.024002462177991846,0.5527517606347467,4.725808976234215,8.549604565361097
1514,0.5603797453364653,0.485789320764127,0.5230845330502961,0.07459042457233828,0.5230845330502961,4.904686625136706,9.376470369971933
1515,0.5384978406901773,0.5157902441575837,0.5271440424238805,0.022707596532593577,0.5271440424238805,4.82040629968416,9.144381633375334
1516,0.5591651955209949,0.523517155974989,0.541341175747992,0.035648039546005816,0.541341175747992,4.471840301908669,8.26066906092956
1517,0.5354711812701698,0.47048224998684207,0.5029767156285059,0.06498893128332772,0.5029767156285059,4.028798877507858,8.009911298724
1518,0.5719850495015554,0.4333521632951247,0.5026686063983401,0.13863288620643066,0.5026686063983401,3.8937820460628556,7.746220863009745
1519,0.5138607211323042,0.4459353075264823,0.4798980143293933,0.06792541360582188,0.4798980143293933,3.883909371058514,8.093197419218054
1520,0.5066895447903949,0.4492004773340781,0.47794501106223647,0.05748906745631677,0.47794501106223647,4.031142982038893,8.434323800304236
1521,0.5125776133826201,0.461682694082925,0.4871301537327726,0.050894919299695085,0.4871301537327726,3.983639179125703,8.17777168709418
1522,0.5397622602922176,0.4366537396321509,0.4882079999621842,0.10310852066006676,0.4882079999621842,4.265254826620385,8.736552508256244
1523,0.5512721029102082,0.4662658842433944,0.5087689935768013,0.08500621866681385,0.5087689935768013,4.515505642378811,8.875355415496978
1524,0.5546926635002082,0.4838260333973302,0.5192593484487692,0.07086663010287797,0.5192593484487692,4.3248470268430035,8.328876581159324
1525,0.5343734427030332,0.5084879638077517,0.5214307032553924,0.025885478895281477,0.5214307032553924,4.037431496864144,7.742987652352808
1526,0.5354159502330224,0.5024509085873782,0.5189334294102003,0.03296504164564418,0.5189334294102003,4.178197878716474,8.051510351655804
1527,0.5659470531134484,0.5177689522089604,0.5418580026612043,0.04817810090448804,0.5418580026612043,4.147343948410516,7.6539313400223685
1528,0.5697545185177219,0.5100204982516692,0.5398875083846955,0.05973402026605268,0.5398875083846955,4.230072345531536,7.835099497277882
1529,0.5649652500704015,0.4854728897302094,0.5252190699003054,0.07949236034019214,0.5252190699003054,4.346837782558791,8.276237539097517
1530,0.5647566889827159,0.4948250988362938,0.5297908939095048,0.06993159014642214,0.5297908939095048,4.275328008882354,8.069840493733809
1531,0.5500112351253011,0.4342068185037454,0.4921090268145233,0.11580441662155577,0.4921090268145233,4.195318514351533,8.525180977695733
1532,0.568304003796169,0.4675804480474379,0.5179422259218034,0.10072355574873104,0.5179422259218034,4.133250530939159,7.980138177734091
1533,0.572824125320867,0.4533539962481066,0.5130890607844868,0.11947012907276039,0.5130890607844868,4.255808707839108,8.294483420348497
1534,0.5814603751815771,0.4127618193997134,0.4971110972906453,0.1686985557818637,0.4971110972906453,3.8987953126792414,7.842905406715831
1535,0.5559937494355067,0.43191704317528,0.49395539630539337,0.12407670626022671,0.49395539630539337,3.825704052952803,7.745039494593393
1536,0.5549977625132492,0.47273370091183176,0.5138657317125405,0.08226406160141742,0.5138657317125405,3.4374648120225255,6.68942215813189
1537,0.5341886961827661,0.4598887081366225,0.4970387021596943,0.07429998804614357,0.4970387021596943,4.175710788603423,8.401178359873077
1538,0.5253241906914523,0.4902212453216558,0.5077727180065541,0.03510294536979652,0.5077727180065541,4.453338607543343,8.770338479441232
1539,0.5378566795451596,0.46428010632914646,0.501068392937153,0.07357657321601313,0.501068392937153,4.8818949465597,9.742971249779103
1540,0.5937786503408372,0.49619274083249704,0.5449856955866671,0.09758590950834017,0.5449856955866671,4.525717452748467,8.304286680179038
1541,0.5580214851167636,0.44868066821469377,0.5033510766657288,0.10934081690206987,0.5033510766657288,4.712490450204889,9.362233774130605
1542,0.580895507276878,0.43200541424597527,0.5064504607614266,0.14889009303090273,0.5064504607614266,4.048716717275836,7.994299602746462
1543,0.6040470718063974,0.42788770032266044,0.5159673860645289,0.17615937148373695,0.5159673860645289,4.138167233489633,8.020210860715329
1544,0.603894747939488,0.437268227849451,0.5205814878944696,0.16662652009003703,0.5205814878944696,4.796069594679904,9.212908461416795
1545,0.6171061513655764,0.4543923159653059,0.5357492336654411,0.16271383540027057,0.5357492336654411,4.24869197991083,7.9303743485408456
1546,0.5764553841806602,0.4709100734733622,0.5236827288270112,0.105545310707298,0.5236827288270112,4.384405053561415,8.372254443796487
1547,0.5638361383878446,0.4545341185714885,0.5091851284796666,0.10930201981635612,0.5091851284796666,4.0542758990845424,7.962282620448612
1548,0.5281013587893993,0.43153187177970626,0.47981661528455277,0.09656948700969309,0.47981661528455277,3.720729360071291,7.754482111597431
1549,0.5197913099559033,0.4283385758272564,0.47406494289157985,0.0914527341286469,0.47406494289157985,3.820930827345341,8.059931206976424
1550,0.5161275284129301,0.44817392351761703,0.48215072596527353,0.06795360489531305,0.48215072596527353,3.751671146338844,7.781116867195291
1551,0.505014847287325,0.4545461987184119,0.47978052300286844,0.050468648568913144,0.47978052300286844,4.034973264515606,8.410039739131891
1552,0.557349974855108,0.44640469549572304,0.5018773351754156,0.11094527935938492,0.5018773351754156,3.6779428737332083,7.328370133406598
1553,0.5355759285797299,0.4799185553134946,0.5077472419466122,0.05565737326623532,0.5077472419466122,3.7833617204214685,7.451269860012898
1554,0.550661616169325,0.47858726621563485,0.5146244411924799,0.07207434995369011,0.5146244411924799,4.03303464991606,7.836850190346137
1555,0.5268218614790392,0.5084123318251641,0.5176170966521016,0.0184095296538751,0.5176170966521016,3.8304517115625107,7.400164593359666
1556,0.4863430671521904,0.5021015817916294,0.49422232447190995,0.01575851463943906,0.49422232447190995,4.130482411111513,8.357539120728806
1557,0.49937448038787163,0.5208562870459154,0.5101153837168935,0.021481806658043723,0.5101153837168935,3.839365978510776,7.526465778263153
1558,0.5279081020861686,0.5118503989603984,0.5198792505232834,0.01605770312577015,0.5198792505232834,4.248344364131023,8.17179058378433
1559,0.5340196091859933,0.4970293365592792,0.5155244728726363,0.036990272626714116,0.5155244728726363,4.184173146457347,8.116342417542366
1560,0.554959799847391,0.5660716901874256,0.5605157450174083,0.01111189034003468,0.5605157450174083,3.7151871543843202,6.628158419116193
1561,0.5414294742844196,0.5492146658755962,0.5453220700800079,0.007785191591176632,0.5453220700800079,3.69679323314281,6.779100711255696
1562,0.5442374881808858,0.5089847653374201,0.5266111267591529,0.0352527228434657,0.5266111267591529,3.5192807606455085,6.6828834064022
1563,0.5774911187584428,0.48569903222096944,0.5315950754897061,0.0917920865374734,0.5315950754897061,4.033837984962067,7.588177864977568
1564,0.6113887658945626,0.47933104566467766,0.5453599057796201,0.13205772022988493,0.5453599057796201,4.095748584011449,7.510175465056173
1565,0.5778192600624534,0.47094287734375995,0.5243810687031067,0.10687638271869349,0.5243810687031067,3.7704958331100027,7.190373676981036
1566,0.58953171620799,0.486571713548211,0.5380517148781006,0.10296000265977906,0.5380517148781006,3.717645600796809,6.90945776771489
1567,0.5647004100247417,0.5155760275290239,0.5401382187768828,0.04912438249571782,0.5401382187768828,3.5855459988045584,6.638200879256157
1568,0.5463871004536827,0.5663190901452134,0.556353095299448,0.01993198969153076,0.556353095299448,3.82315672394191,6.871817118019552
1569,0.5241804989935782,0.4963151169505841,0.5102478079720811,0.027865382042994102,0.5102478079720811,3.2653723797045155,6.3995813968948685
1570,0.5425565434834771,0.507370768821151,0.5249636561523141,0.0351857746623262,0.5249636561523141,3.770560211065607,7.182516669252259
1571,0.5398256497449042,0.48300231625892004,0.5114139830019121,0.05682333348598417,0.5114139830019121,3.3359920062635995,6.523075467514401
1572,0.5574307950796749,0.5046470652847123,0.5310389301821936,0.0527837297949626,0.5310389301821936,3.1748145519261484,5.978496813476376
1573,0.5068621044450968,0.5587813582891649,0.5328217313671308,0.051919253844068036,0.5328217313671308,3.074602074508109,5.770414180778997
1574,0.5279518820803693,0.537459798706212,0.5327058403932906,0.009507916625842716,0.5327058403932906,3.0022374610848996,5.635826066536801
1575,0.5059940345872223,0.5288566591678117,0.517425346877517,0.022862624580589408,0.517425346877517,3.559275324304449,6.878819033090367
1576,0.5312830588926337,0.5124199578524488,0.5218515083725412,0.01886310104018496,0.5218515083725412,3.40194583024637,6.518992042115123
1577,0.53917268889614,0.5252241215518941,0.5321984052240171,0.013948567344245877,0.5321984052240171,3.480094778512673,6.539092835213974
1578,0.5352952835204867,0.5236266506647721,0.5294609670926294,0.011668632855714622,0.5294609670926294,3.1142711483670955,5.8819655119586045
1579,0.5109705902888315,0.5350121489983105,0.5229913696435711,0.024041558709478994,0.5229913696435711,3.444089639224134,6.585366105699505
1580,0.5906280113951475,0.503529579513799,0.5470787954544732,0.08709843188134858,0.5470787954544732,3.5507171271659113,6.490321241963389
1581,0.5991273465627651,0.518933196810272,0.5590302716865185,0.08019414975249317,0.5590302716865185,3.0584834826563467,5.471051636308204
1582,0.5483267764233903,0.524902726197437,0.5366147513104137,0.023424050225953286,0.5366147513104137,3.0019105973358435,5.59416339190299
1583,0.5536520914232874,0.47971846239689736,0.5166852769100924,0.07393362902639006,0.5166852769100924,2.5181984449189243,4.873756922160397
1584,0.5613692516815015,0.49471968021866175,0.5280444659500816,0.06664957146283979,0.5280444659500816,2.343571171681933,4.438207997247492
1585,0.5518394555113241,0.5161265860601949,0.5339830207857594,0.03571286945112917,0.5339830207857594,2.354330548019508,4.408998893925682
1586,0.5639093433383194,0.499234629383899,0.5315719863611092,0.06467471395442043,0.5315719863611092,2.2971352903799525,4.32140020414743
1587,0.5266544969608068,0.49248616062893863,0.5095703287948727,0.034168336331868165,0.5095703287948727,2.4579953925859215,4.8236627089317565
1588,0.5150364202192819,0.5169539701819043,0.515995195200593,0.001917549962622389,0.515995195200593,2.599696848047524,5.038219100154397
1589,0.49107918781142107,0.5564070104900508,0.5237430991507359,0.06532782267862974,0.5237430991507359,2.578108595524146,4.922467904025124
1590,0.5520679914621646,0.5085538562040848,0.5303109238331247,0.04351413525807979,0.5303109238331247,2.69910012748662,5.089655909739392
1591,0.5013533954701228,0.5019639522399973,0.5016586738550601,0.0006105567698745373,0.5016586738550601,3.0166789247252055,6.013409279945567
1592,0.49600021978580716,0.5273264726927106,0.5116633462392589,0.03132625290690344,0.5116633462392589,2.4597994518730446,4.807456836516911
1593,0.5213506025719103,0.5257273224905598,0.523538962531235,0.004376719918649408,0.523538962531235,2.8744512230737445,5.490424646097378
1594,0.5182551345519996,0.5349188449392432,0.5265869897456215,0.01666371038724368,0.5265869897456215,2.744023136684414,5.210958854129628
1595,0.53050943283404,0.527744428070606,0.529126930452323,0.002765004763433998,0.529126930452323,2.6363014052799776,4.982361043363151
1596,0.5217390764497809,0.5171538608284999,0.5194464686391405,0.0045852156212810025,0.5194464686391405,2.4796444859816993,4.773628536695874
1597,0.537411436403493,0.5276905110776645,0.5325509737405787,0.009720925325828467,0.5325509737405787,2.444741278061341,4.5906239939620255
1598,0.5222386363640958,0.5331737515213247,0.5277061939427103,0.010935115157228892,0.5277061939427103,2.527268450766154,4.789158209199499
1599,0.5551739394143679,0.538256886492401,0.5467154129533844,0.01691705292196688,0.5467154129533844,2.462076178454583,4.503396319401939
1600,0.5346046870989473,0.5773387151557079,0.5559717011273275,0.04273402805676063,0.5559717011273275,2.792979324632436,5.023599796480997
1601,0.5328062395420069,0.5742114585292168,0.5535088490356119,0.041405218987209946,0.5535088490356119,2.9725681543862663,5.370407644910146
1602,0.5150256109987563,0.5701208014192853,0.5425732062090208,0.05509519042052902,0.5425732062090208,2.94960103776679,5.436319014674098
1603,0.48648343068559563,0.5331742965240379,0.5098288636048167,0.046690865838442286,0.5098288636048167,3.061482554044214,6.00492198969978
1604,0.48660973324953355,0.556320572874334,0.5214651530619338,0.06971083962480046,0.5214651530619338,3.1489588679243683,6.038675546073105
1605,0.4850524654724477,0.5024098386514733,0.4937311520619605,0.01735737317902558,0.4937311520619605,3.2211949920328937,6.524188272464225
1606,0.4884403224562499,0.5249255335299228,0.5066829279930863,0.03648521107367286,0.5066829279930863,2.9014561456004637,5.726374395705028
1607,0.5018025038639813,0.5630452124210751,0.5324238581425282,0.061242708557093795,0.5324238581425282,2.577930759777647,4.841876862489402
1608,0.5007139040155373,0.5633581185339145,0.5320360112747259,0.0626442145183772,0.5320360112747259,2.582687813167034,4.8543477479636605
1609,0.4958001032865763,0.5798116801905967,0.5378058917385865,0.08401157690402039,0.5378058917385865,2.6479830012708883,4.923677932777285
1610,0.49347872433091305,0.5982950142316,0.5458868692812565,0.10481628990068698,0.5458868692812565,2.7909784793557395,5.1127415521653585
1611,0.4720971296554972,0.5164119375606582,0.4942545336080777,0.04431480790516096,0.4942545336080777,2.9827884862571716,6.034923877142203
1612,0.4656015540359879,0.5592984419515609,0.5124499979937744,0.09369688791557296,0.5124499979937744,3.2293771297588685,6.301838506004055
1613,0.4653439308981975,0.5442899816035147,0.5048169562508561,0.07894605070531724,0.5048169562508561,3.097832380663642,6.136545815874402
1614,0.4801066631679387,0.5260705738299084,0.5030886184989236,0.0459639106619697,0.5030886184989236,3.3981238854039577,6.754523478473859
1615,0.4752926041849836,0.49984316824278435,0.48756788621388397,0.02455056405780076,0.48756788621388397,3.3677026762591855,6.907146207701337
1616,0.462928748750204,0.5068717452384646,0.4849002469943343,0.043942996488260555,0.4849002469943343,3.436505794954551,7.0870365941362445
1617,0.4690588242735784,0.5236311099134463,0.4963449670935124,0.05457228563986788,0.4963449670935124,3.462554311077993,6.9761044044708544
1618,0.4943915286917341,0.4862716505881854,0.4903315896399597,0.008119878103548694,0.4903315896399597,3.3107283964439,6.752019381159797
1619,0.5369014249327013,0.5319289447319763,0.5344151848323389,0.004972480200725049,0.5344151848323389,3.3057484045867027,6.185730679834275
1620,0.5427342281856533,0.5284237139824105,0.535578971084032,0.014310514203242808,0.535578971084032,3.319557350220989,6.198072608231948
1621,0.5828337557574587,0.5471835137803577,0.5650086347689082,0.03565024197710098,0.5650086347689082,3.725450782558217,6.5936174304344
1622,0.5758992519801103,0.5361404469082895,0.5560198494441999,0.039758805071820724,0.5560198494441999,3.706421269750763,6.665987326631808
1623,0.5571597982042092,0.5213075723902411,0.5392336852972252,0.035852225813968186,0.5392336852972252,3.7533804665973314,6.960582339229181
1624,0.5646105101773286,0.5395680694091207,0.5520892897932246,0.02504244076820783,0.5520892897932246,3.8296925965634845,6.936726843583271
1625,0.5391536073633978,0.5308611053507073,0.5350073563570525,0.008292502012690495,0.5350073563570525,3.835721677734084,7.169474647698498
1626,0.5203385868820203,0.5436328696884832,0.5319857282852518,0.02329428280646295,0.5319857282852518,3.726507239603908,7.004900773589451
