FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5694466872675893,0.4136147461647537,0.4915307167161715,0.1558319411028356,0.4915307167161715,4.5984896231829175,9.355447110008916
222,0.5423801752549638,0.4194983064673877,0.4809392408611758,0.12288186878757612,0.4809392408611758,4.122905119184965,8.572611192637224
223,0.5537381100086368,0.4005451259782149,0.47714161799342586,0.15319298403042192,0.47714161799342586,4.3675824682769395,9.153639723661911
224,0.5060375901932648,0.4359131411120189,0.47097536565264186,0.07012444908124588,0.47097536565264186,4.0246881051750965,8.545432306417958
225,0.5165119533693534,0.4189799642761151,0.4677459588227343,0.09753198909323829,0.4677459588227343,3.871418544299082,8.276754659822227
226,0.5251044307387157,0.3985606747347089,0.4618325527367123,0.1265437560040068,0.4618325527367123,4.044450622730754,8.757396157469369
227,0.5205138644708517,0.41574686244610987,0.4681303634584808,0.10476700202474182,0.4681303634584808,4.1394407183293565,8.842495683782943
228,0.5172840538177594,0.391862742133203,0.45457339797548124,0.12542131168455645,0.45457339797548124,4.437157149524186,9.761145657193774
229,0.5401315944401457,0.45354176344735436,0.49683667894375005,0.08658983099279133,0.49683667894375005,4.266486828234823,8.58730244575574
230,0.5192487469836694,0.41730193486028466,0.46827534092197703,0.10194681212338474,0.46827534092197703,4.072603575202828,8.697027623073996
231,0.5188329175663536,0.42299656043772016,0.4709147390020369,0.09583635712863348,0.4709147390020369,4.285839569793753,9.101094560931156
232,0.529224173115212,0.42968845159309904,0.47945631235415553,0.09953572152211293,0.47945631235415553,4.08837043232862,8.527096894927732
233,0.5224893021101791,0.4201776099889912,0.4713334560495851,0.1023116921211879,0.4713334560495851,3.980755695666601,8.44573124307946
234,0.5020043697820117,0.4010886115677086,0.45154649067486013,0.1009157582143031,0.45154649067486013,3.7644009138393484,8.33668512895151
235,0.5230450476265383,0.4297410668692014,0.47639305724786984,0.09330398075733687,0.47639305724786984,4.174393941661182,8.762499533004787
236,0.5456678028107107,0.4278776224925721,0.4867727126516414,0.1177901803181386,0.4867727126516414,3.937921594389613,8.089856912763686
237,0.5496458151995747,0.4249545586967703,0.48730018694817245,0.12469125650280438,0.48730018694817245,3.914196779120762,8.03241386717765
238,0.5563774096362587,0.42089444458057274,0.48863592710841575,0.13548296505568597,0.48863592710841575,4.461158816160556,9.129821547425308
239,0.5585892154099936,0.4691771891892139,0.5138832022996038,0.0894120262207797,0.5138832022996038,4.371202151951822,8.506217234560095
240,0.5354661634118966,0.45739721564506686,0.4964316895284817,0.07806894776682971,0.4964316895284817,4.459649311846323,8.983409814313355
241,0.5546541519649835,0.4929927629233067,0.523823457444145,0.061661389041676784,0.523823457444145,4.698435952986323,8.969502770859233
242,0.5497720511249298,0.4325308941140839,0.49115147261950687,0.11724115701084586,0.49115147261950687,3.7658541267907335,7.667398626957037
243,0.5106996391082765,0.42594122703731657,0.4683204330727966,0.08475841207095997,0.4683204330727966,4.519689151306924,9.650847650724595
244,0.5471994314191613,0.41966429169463115,0.4834318615568962,0.12753513972453012,0.4834318615568962,4.398709767877568,9.098924000812623
245,0.550043035876154,0.44889770544527313,0.49947037066071354,0.10114533043088086,0.49947037066071354,3.9514622592310897,7.911304636557287
246,0.5133428742090044,0.4477498485873213,0.48054636139816287,0.06559302562168307,0.48054636139816287,4.156119006087666,8.648736812813071
247,0.5725707216638025,0.44664509470828145,0.509607908186042,0.12592562695552106,0.509607908186042,4.461704904884704,8.755172031702214
248,0.5779962487655071,0.4310941392548213,0.5045451940101642,0.14690210951068583,0.5045451940101642,3.9666614172621752,7.861855517312223
249,0.5528926801007764,0.4559861937236502,0.5044394369122133,0.09690648637712623,0.5044394369122133,4.273524730248189,8.471829158337403
250,0.5420117517608362,0.4919751621344752,0.5169934569476556,0.05003658962636098,0.5169934569476556,4.169426348475161,8.064756511797219
251,0.562490518399976,0.43859464651975916,0.5005425824598676,0.12389587188021683,0.5005425824598676,4.154164480334918,8.299322826680765
252,0.544851564855152,0.4231676859501076,0.4840096254026298,0.12168387890504434,0.4840096254026298,3.97331477496582,8.209164790184834
253,0.5765626636022925,0.4542719909411173,0.5154173272717049,0.12229067266117516,0.5154173272717049,4.394648118154808,8.526388007592432
254,0.5191301728404716,0.44327530534643705,0.48120273909345435,0.07585486749403453,0.48120273909345435,4.6900643187118805,9.746545349154847
255,0.5714413508515052,0.4056156217647796,0.4885284863081424,0.16582572908672555,0.4885284863081424,4.533466484188584,9.2798406055058
256,0.5732282120242692,0.40468974159380494,0.4889589768090371,0.16853847043046427,0.4889589768090371,4.217761708126622,8.626003219435459
257,0.5334171907279844,0.41800050406221584,0.4757088473951001,0.1154166866657686,0.4757088473951001,4.079536709275338,8.575700728742339
258,0.5335413618978104,0.45388143779577195,0.4937113998467912,0.07965992410203848,0.4937113998467912,4.200683860450192,8.508379311787717
259,0.50308413168911,0.45880904927169447,0.4809465904804022,0.04427508241741557,0.4809465904804022,4.4760884863219665,9.30683068540094
260,0.5469897933136278,0.44764991930392634,0.49731985630877706,0.09933987400970151,0.49731985630877706,4.200072484629927,8.445414819757723
261,0.5801484035896923,0.42486856628751724,0.5025084849386048,0.1552798373021751,0.5025084849386048,4.0369658386888005,8.033627211652012
262,0.5745878802962988,0.40448114724993867,0.48953451377311874,0.17010673304636015,0.48953451377311874,3.942467748503244,8.053503149586778
263,0.5693313500385778,0.4308432957965455,0.5000873229175616,0.1384880542420323,0.5000873229175616,3.7846021573139526,7.567882615448415
264,0.5584077807804366,0.39952499812507075,0.4789663894527537,0.15888278265536587,0.4789663894527537,4.0948698866261735,8.549388802218031
265,0.5573232102844005,0.41643224784819227,0.48687772906629634,0.1408909624362082,0.48687772906629634,4.103845715370302,8.428904158833474
266,0.5771801606534758,0.4437538036556013,0.5104669821545386,0.13342635699787447,0.5104669821545386,4.13944366753989,8.109131074586752
267,0.546810111608986,0.4595781159728074,0.5031941137908966,0.08723199563617856,0.5031941137908966,4.103959250472788,8.155817284019735
268,0.5735784543279837,0.42754522725217825,0.5005618407900809,0.14603322707580546,0.5005618407900809,3.9502365445498393,7.891605437431731
269,0.5596395349072986,0.3985449208791978,0.4790922278932482,0.16109461402810077,0.4790922278932482,3.9708723341768684,8.288325510180604
270,0.5269489720046312,0.43782401994446146,0.4823864959745463,0.08912495206016974,0.4823864959745463,3.826993854355221,7.93345975953099
271,0.5388619851646332,0.4671840325801307,0.5030230088723819,0.07167795258450255,0.5030230088723819,4.209452286538648,8.368309624593326
272,0.49576693022852136,0.4272569036918927,0.461511916960207,0.06851002653662869,0.461511916960207,4.094602803988048,8.87214967482865
273,0.5367701227940235,0.4399942074478534,0.48838216512093846,0.09677591534617008,0.48838216512093846,4.240030243809099,8.681787638086941
274,0.5241766494786918,0.4079732519276546,0.4660749507031732,0.1162033975510372,0.4660749507031732,4.352121777894539,9.337815240506785
275,0.5103648654962856,0.3870782820736299,0.4487215737849577,0.1232865834226557,0.4487215737849577,4.100068428570865,9.137221538039432
276,0.516600265041014,0.46303627054893026,0.4898182677949721,0.05356399449208371,0.4898182677949721,4.202685222074308,8.580090818159249
277,0.4976277515106805,0.40422150754234004,0.45092462952651025,0.09340624396834046,0.45092462952651025,4.069595845485652,9.025002359615836
278,0.5046662022000805,0.46176318385747916,0.48321469302877984,0.04290301834260135,0.48321469302877984,4.323157235388832,8.946659316775678
279,0.5542735139509614,0.410539167435554,0.4824063406932577,0.14373434651540734,0.4824063406932577,3.900478237798294,8.085462210536008
280,0.5275637940561474,0.44485746335596643,0.4862106287060569,0.08270633070018096,0.4862106287060569,4.331648280991957,8.908995454335686
281,0.5634837905547383,0.4094732014779568,0.4864784960163475,0.1540105890767815,0.4864784960163475,3.6567095056125227,7.51669299990938
282,0.5387485566715352,0.3924906866120541,0.46561962164179466,0.1462578700594811,0.46561962164179466,3.7811558821868543,8.120697037754416
283,0.5571706082062521,0.39526190157469576,0.4762162548904739,0.16190870663155632,0.4762162548904739,3.857679634016388,8.100688698464577
284,0.5506614556090292,0.3876387324796293,0.4691500940443293,0.16302272312939992,0.4691500940443293,4.087409816376979,8.712371303480472
285,0.529327944000289,0.37659245715013245,0.45296020057521075,0.1527354868501566,0.45296020057521075,4.2506357656861145,9.384126376419527
286,0.5292089120378691,0.46258451538110656,0.49589671370948785,0.06662439665676256,0.49589671370948785,4.239750824415108,8.549665095983856
287,0.5177061328450803,0.417405398635628,0.4675557657403541,0.10030073420945229,0.4675557657403541,4.018805225105559,8.59534951674044
288,0.5099065796415281,0.45906003617676916,0.4844833079091486,0.05084654346475892,0.4844833079091486,4.064150518706012,8.388628570601096
289,0.5216321607265836,0.3929053100933865,0.457268735409985,0.1287268506331971,0.457268735409985,3.803650001375893,8.318193890875916
290,0.5070565105166213,0.40298418252278795,0.4550203465197046,0.10407232799383331,0.4550203465197046,3.5565412534397876,7.816224660375209
291,0.48707411355805563,0.4125409159236451,0.44980751474085034,0.07453319763441052,0.44980751474085034,3.4999775279195364,7.781056147841359
292,0.49411452205702516,0.40372821171834555,0.44892136688768536,0.09038631033867961,0.44892136688768536,3.8804509280032238,8.643943492611848
293,0.5045236067634045,0.42116902284222824,0.46284631480281635,0.08335458392117623,0.46284631480281635,3.760477470317568,8.124678430073752
294,0.5603819846254975,0.479861231769139,0.5201216081973182,0.08052075285635851,0.5201216081973182,3.9684270785720885,7.629806214600853
295,0.523743207862885,0.4275604236434611,0.47565181575317306,0.09618278421942389,0.47565181575317306,3.7306458694462425,7.843228483294937
296,0.5221540731156528,0.44010311480891373,0.48112859396228325,0.08205095830673903,0.48112859396228325,3.794207768657706,7.886057524477837
297,0.5462746204156046,0.39152100521130445,0.46889781281345455,0.15475361520430014,0.46889781281345455,4.4511975161248225,9.492894601953878
298,0.48377895144022215,0.427864233371663,0.45582159240594256,0.05591471806855913,0.45582159240594256,3.982310963202425,8.736556208719232
299,0.5060205271493349,0.4064183072066638,0.4562194171779993,0.0996022199426711,0.4562194171779993,4.011990859351605,8.793994092071447
300,0.4916141012290114,0.4527313557254048,0.4721727284772081,0.0388827455036066,0.4721727284772081,3.931050972968878,8.325451123885971
301,0.5039447774752118,0.419166526778035,0.4615556521266234,0.08477825069717682,0.4615556521266234,3.604005622639455,7.808388015689883
302,0.4617086146923722,0.40270033066800204,0.43220447268018714,0.05900828402437014,0.43220447268018714,3.6737876591479144,8.500114856206869
303,0.45631345080386776,0.36644019339127953,0.41137682209757365,0.08987325741258823,0.41137682209757365,4.2354223041161685,10.295724203712131
304,0.4437727606931932,0.405077864391873,0.42442531254253313,0.038694896301320225,0.42442531254253313,3.7682317108575556,8.878433023430778
305,0.5220481359446123,0.39788060187667,0.4599643689106412,0.12416753406794229,0.4599643689106412,3.664433268256566,7.966776376472908
306,0.4879584117989653,0.40177096938524515,0.4448646905921052,0.08618744241372017,0.4448646905921052,3.300095273947773,7.418200058888509
307,0.48934375618482345,0.40702062117410565,0.4481821886794646,0.08232313501071781,0.4481821886794646,3.5055725066184666,7.821757747552117
308,0.48560201540909526,0.44230814018849585,0.4639550777987955,0.04329387522059941,0.4639550777987955,3.6946893966980925,7.963463648737943
309,0.45784689431128406,0.3880347849919568,0.42294083965162044,0.06981210931932724,0.42294083965162044,3.523453072557662,8.33084143744538
310,0.4553187706318651,0.42927019033547265,0.4422944804836689,0.026048580296392454,0.4422944804836689,3.286794253823204,7.431235068158542
311,0.445824180013275,0.42659324182649544,0.4362087109198852,0.019230938186779567,0.4362087109198852,3.497326712108269,8.01755358056248
312,0.45190152616548007,0.39684033472335584,0.424370930444418,0.055061191442124235,0.424370930444418,3.802325695790273,8.959910830386821
313,0.45142576207749513,0.4338093478990239,0.4426175549882595,0.017616414178471207,0.4426175549882595,3.4484189348651424,7.790967384826415
314,0.5027309126444307,0.3929110060627005,0.4478209593535656,0.10981990658173019,0.4478209593535656,3.549236497223959,7.92557030458628
315,0.49278549816138395,0.3904285361146429,0.4416070171380134,0.10235696204674105,0.4416070171380134,3.619772246535791,8.196817772495947
316,0.47566846871311214,0.4392968236191867,0.4574826461661494,0.03637164509392543,0.4574826461661494,4.082169336905919,8.923112977324497
317,0.4865756795195851,0.3953288249086528,0.44095225221411893,0.0912468546109323,0.44095225221411893,3.7459029343137233,8.495030732930188
318,0.45755622449019456,0.4092864445388433,0.4334213345145189,0.04826977995135129,0.4334213345145189,3.680779863975696,8.49238274829869
319,0.48428651198736566,0.3462636650791872,0.41527508853327644,0.13802284690817845,0.41527508853327644,3.7016255552229365,8.913671100033541
320,0.45926747145913693,0.3630475961095534,0.41115753378434516,0.09621987534958354,0.41115753378434516,3.6229162339859875,8.81150395236642
321,0.4839889825837552,0.38102291297627533,0.4325059477800153,0.1029660696074799,0.4325059477800153,3.5180371783626763,8.134078147179721
322,0.4659432125498582,0.42499158695694333,0.4454673997534008,0.040951625592914875,0.4454673997534008,3.5503381985044427,7.969916991613344
323,0.4541627186100664,0.4156701630830676,0.434916440846567,0.03849255552699882,0.434916440846567,3.4781351207259177,7.997249112854209
324,0.4469677436323163,0.4192401691981362,0.43310395641522625,0.027727574434180058,0.43310395641522625,3.6345479532048666,8.391860428354864
325,0.4397778860062382,0.41088950084996795,0.42533369342810307,0.028888385156270235,0.42533369342810307,3.565193034510407,8.382108188457105
326,0.48801001016312284,0.39736554784741485,0.44268777900526884,0.090644462315708,0.44268777900526884,3.6373329489106063,8.216474728721424
327,0.4686412988555438,0.4410976780825791,0.45486948846906144,0.027543620772964683,0.45486948846906144,3.4805119389585477,7.651671583145282
328,0.5145165640902358,0.4245293702015058,0.46952296714587083,0.08998719388873005,0.46952296714587083,3.5517801847782877,7.564656967408423
329,0.4750429843416687,0.3870168684221873,0.431029926381928,0.0880261159194814,0.431029926381928,3.4864318168021247,8.088607317982044
