FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5912611406981204,0.47542574573757707,0.5333434432178488,0.11583539496054335,0.5333434432178488,6.6220894273764115,12.416182314763287
223,0.5038678964031442,0.43138855916220853,0.4676282277826764,0.07247933724093569,0.4676282277826764,5.702904826250827,12.195381902610832
224,0.5679142885717248,0.46225618880632124,0.515085238689023,0.10565809976540352,0.515085238689023,6.378265736513454,12.38293248850849
225,0.5482025267721298,0.5098917517458992,0.5290471392590145,0.03831077502623059,0.5290471392590145,5.992011695628354,11.326044979698386
226,0.5560626426480142,0.44920204352413634,0.5026323430860753,0.10686059912387785,0.5026323430860753,6.446381672271065,12.825242467867072
227,0.5575051384654951,0.4608760694069865,0.5091906039362408,0.0966290690585086,0.5091906039362408,6.974559943444672,13.697346120546253
228,0.5699300553876856,0.47579473786553356,0.5228623966266096,0.09413531752215204,0.5228623966266096,7.076877684960435,13.534875964725815
229,0.5658821970019587,0.46672538773434963,0.5163037923681542,0.09915680926760911,0.5163037923681542,6.8484504761227365,13.26438150824079
230,0.5599359823952419,0.4533234083682446,0.5066296953817433,0.10661257402699731,0.5066296953817433,6.804552257917273,13.431017407674991
231,0.5747621651261692,0.46637966390994606,0.5205709145180576,0.10838250121622311,0.5205709145180576,6.71398019790475,12.897340229083918
232,0.5485888202342349,0.42846474680964636,0.4885267835219407,0.12012407342458858,0.4885267835219407,7.188906158309722,14.71548009401383
233,0.5539777253250648,0.49255104341403433,0.5232643843695496,0.06142668191103051,0.5232643843695496,5.9572067084120714,11.384697461474582
234,0.5659600370974027,0.4004271873227251,0.4831936122100639,0.16553284977467764,0.4831936122100639,6.872346297480177,14.222759001401053
235,0.564622825472946,0.477524769685996,0.521073797579471,0.08709805578694996,0.521073797579471,5.906164851159246,11.334603425839068
236,0.5772486646204691,0.4888607919031461,0.5330547282618076,0.08838787271732301,0.5330547282618076,6.246130666635276,11.717616101076052
237,0.5440293268861126,0.49527996857569295,0.5196546477309028,0.048749358310419655,0.5196546477309028,5.951638764335191,11.45306558947045
238,0.5664886851507651,0.45185265506653205,0.5091706701086486,0.11463603008423306,0.5091706701086486,5.908765596812364,11.604685704994615
239,0.6014770158656081,0.4431769250664847,0.5223269704660464,0.15830009079912338,0.5223269704660464,5.987576125632788,11.463271981323063
240,0.5454172615184575,0.3980176357516096,0.4717174486350335,0.1473996257668479,0.4717174486350335,6.327031416068161,13.412756798325194
241,0.5286898600285316,0.4806684195256101,0.5046791397770709,0.04802144050292145,0.5046791397770709,5.660339481000145,11.215719127009004
242,0.5482135419867717,0.4322049001161944,0.49020922105148307,0.11600864187057736,0.49020922105148307,6.412045540934281,13.08022221038733
243,0.5310823766802896,0.45898626704011547,0.4950343218602025,0.0720961096401741,0.4950343218602025,7.146306617988399,14.435982117632872
244,0.5659836108077623,0.4726400938788851,0.5193118523433237,0.09334351692887716,0.5193118523433237,6.464138025893618,12.447507209252167
245,0.5308184522678038,0.4257501300138422,0.478284291140823,0.10506832225396157,0.478284291140823,6.55570186530583,13.706705377399924
246,0.5592480207484166,0.47133591505137445,0.5152919678998955,0.08791210569704216,0.5152919678998955,6.842206601723163,13.278310216262446
247,0.545727636575686,0.4831765098034166,0.5144520731895513,0.06255112677226943,0.5144520731895513,5.949754033676805,11.56522510792682
248,0.5480684005030889,0.5050207112196821,0.5265445558613855,0.043047689283406854,0.5265445558613855,6.507771459111505,12.359393686001184
249,0.5450161458225905,0.4933530778415419,0.5191846118320662,0.05166306798104858,0.5191846118320662,6.455859842971925,12.434613229754424
250,0.5383521733104326,0.5148176133761918,0.5265848933433122,0.023534559934240806,0.5265848933433122,6.7867249666440435,12.888187740356182
251,0.550195852848156,0.5375979955057439,0.54389692417695,0.012597857342412033,0.54389692417695,6.341275033323979,11.6589646887963
252,0.5535567309490786,0.46161446927238675,0.5075856001107327,0.0919422616766919,0.5075856001107327,6.910944225222547,13.615327589503888
253,0.5882065308882501,0.4616265797154849,0.5249165553018675,0.12657995117276527,0.5249165553018675,6.877268050033755,13.101640595196688
254,0.5877859190015684,0.4618854698443652,0.5248356944229668,0.12590044915720322,0.5248356944229668,6.623314828178961,12.619787294499845
255,0.5515384523940499,0.43892647916579025,0.4952324657799201,0.11261197322825961,0.4952324657799201,6.87137329006348,13.875046094245969
256,0.5558185563778868,0.43014264564792043,0.49298060101290364,0.12567591072996637,0.49298060101290364,6.191818275534579,12.559963338947915
257,0.5685197500296149,0.4714023839757614,0.5199610670026882,0.09711736605385346,0.5199610670026882,7.131460098271616,13.715373228578184
258,0.5639158416474802,0.4853009514920876,0.5246083965697839,0.07861489015539264,0.5246083965697839,7.317061124308803,13.947663003780157
259,0.5220853522971511,0.42998550721695683,0.476035429757054,0.09209984508019431,0.476035429757054,7.182935275495945,15.089077044458174
260,0.5639750281618432,0.41390590295068913,0.48894046555626614,0.15006912521115406,0.48894046555626614,7.139623604219527,14.602235051453142
261,0.5361422137047832,0.45163448244388454,0.4938883480743339,0.08450773126089867,0.4938883480743339,6.995011353095806,14.163143107889244
262,0.5362574057575032,0.4438537691247597,0.4900555874411315,0.09240363663274354,0.4900555874411315,7.40640914244054,15.113406177274214
263,0.5555081036752474,0.42489166443548665,0.490199884055367,0.13061643923976074,0.490199884055367,7.073524846671955,14.429878661238147
264,0.5531230311908693,0.45391193405319463,0.5035174826220319,0.09921109713767462,0.5035174826220319,7.592140796236547,15.078206930772309
265,0.5674959341320852,0.44902814325955015,0.5082620386958177,0.11846779087253506,0.5082620386958177,6.551195623011488,12.889405708562503
266,0.5508722372301187,0.484873634378032,0.5178729358040753,0.0659986028520867,0.5178729358040753,7.563952187715764,14.605807071133375
267,0.584812241277744,0.44248294910829766,0.5136475951930208,0.14232929216944634,0.5136475951930208,6.345618289455158,12.35403095203935
268,0.5862088679883164,0.4379614299522509,0.5120851489702837,0.1482474380360655,0.5120851489702837,6.914111411319305,13.501878398978
269,0.5787711659074806,0.4069622582072862,0.4928667120573834,0.17180890770019436,0.4928667120573834,7.853165170824402,15.933648953573629
270,0.5627444177671616,0.42134848443889344,0.49204645110302747,0.1413959333282681,0.49204645110302747,7.699441341142871,15.647793666396586
271,0.5510682930806029,0.40151573730946966,0.4762920151950363,0.14955255577113324,0.4762920151950363,6.966507651718988,14.626547222015219
272,0.5109353505898636,0.4815527737804421,0.4962440621851528,0.029382576809421523,0.4962440621851528,7.202271009266543,14.513566122186294
273,0.52381059168495,0.4444817961883455,0.48414619393664776,0.07932879549660454,0.48414619393664776,6.362724432568859,13.14215522553802
274,0.5295248036077727,0.4579476413421535,0.49373622247496307,0.07157716226561917,0.49373622247496307,6.688329650823711,13.546362098565435
275,0.5036538379615031,0.4975982285372262,0.5006260332493646,0.006055609424276909,0.5006260332493646,6.25397327083505,12.49230534465616
276,0.5501242506455896,0.4333264448232462,0.4917253477344179,0.11679780582234334,0.4917253477344179,6.5219062716132,13.263311118009922
277,0.5335292954036215,0.4615568807360394,0.49754308806983044,0.07197241466758209,0.49754308806983044,6.370194647152506,12.80330246746076
278,0.5134224520064258,0.4565750646131626,0.4849987583097942,0.05684738739326317,0.4849987583097942,6.529214117039833,13.462331614608548
279,0.5532691822081981,0.45820961818037165,0.5057394001942849,0.09505956402782645,0.5057394001942849,6.033090225088789,11.929247005020999
280,0.489378607672686,0.4922129991613363,0.4907958034170111,0.002834391488650334,0.4907958034170111,6.018477483620283,12.262691412026204
281,0.5067210620893159,0.5084003214751247,0.5075606917822203,0.0016792593858088178,0.5075606917822203,7.048465182844778,13.886940610186322
282,0.5389090037415234,0.4739889425559072,0.5064489731487153,0.06492006118561622,0.5064489731487153,6.005382593318912,11.85782361445419
283,0.5484779817891308,0.4570621767827944,0.5027700792859626,0.09141580500633634,0.5027700792859626,6.7781188532003975,13.481547793828
284,0.5237193286248361,0.46505397491854944,0.4943866517716927,0.058665353706286616,0.4943866517716927,6.339438738771278,12.822835560088755
285,0.5256172266554042,0.4835420420829451,0.5045796343691746,0.04207518457245912,0.5045796343691746,6.764419771646451,13.406049929270981
286,0.5162633125255208,0.46625570934783633,0.4912595109366786,0.05000760317768449,0.4912595109366786,6.488943681976467,13.208789931830687
287,0.5703093677556375,0.5061883081423301,0.5382488379489838,0.06412105961330739,0.5382488379489838,6.572629777505379,12.211136028738338
288,0.5587811947655992,0.47533293139455995,0.5170570630800796,0.08344826337103922,0.5170570630800796,6.862247656533667,13.271741450848088
289,0.5373166408855644,0.4503980135466179,0.49385732721609116,0.08691862733894651,0.49385732721609116,5.913355362327836,11.97381315705457
290,0.5301678078655718,0.46774216498461635,0.49895498642509406,0.06242564288095548,0.49895498642509406,6.996578709231368,14.022464750498559
291,0.5355536679712548,0.4605843078247077,0.49806898789798126,0.07496936014654709,0.49806898789798126,7.024355712790046,14.103178241301853
292,0.5388912455287957,0.4811737559209305,0.5100325007248632,0.05771748960786527,0.5100325007248632,6.522580666762604,12.788558881037284
293,0.5219607960334968,0.46040868734273016,0.49118474168811344,0.061552108690766605,0.49118474168811344,6.868105842618755,13.982734518613736
294,0.4929983708305816,0.4956988017516339,0.4943485862911078,0.002700430921052266,0.4943485862911078,8.315947260279048,16.82203103415375
295,0.5630437194200065,0.43073149952656015,0.49688760947328336,0.13231221989344638,0.49688760947328336,6.951593532545861,13.990273454221912
296,0.5646593784591661,0.4255234924977721,0.4950914354784691,0.13913588596139403,0.4950914354784691,8.177645983596166,16.51744586470796
297,0.5213754685103821,0.43150290651087864,0.47643918751063036,0.08987256199950344,0.47643918751063036,8.109308489693037,17.0206580446578
298,0.537647783575275,0.4583466847300005,0.49799723415263775,0.07930109884527448,0.49799723415263775,8.065625398745176,16.19612488906522
299,0.533337842494233,0.4631148542465231,0.49822634837037805,0.0702229882477099,0.49822634837037805,7.055896585731922,14.162030187304781
300,0.5215089545011734,0.47276808459408326,0.49713851954762833,0.048740869907090145,0.49713851954762833,8.32756393736887,16.75099315367183
301,0.5647785746433537,0.5070060587612012,0.5358923167022774,0.057772515882152486,0.5358923167022774,7.336114633959935,13.689531283270137
302,0.5126356564536051,0.4927563738940301,0.5026960151738176,0.019879282559574996,0.5026960151738176,6.855867947371022,13.638198315537599
303,0.5451043223748006,0.4721105529053513,0.508607437640076,0.07299376946944924,0.508607437640076,7.253895538944648,14.262267914528573
304,0.5243056025834177,0.518028916149443,0.5211672593664304,0.006276686433974721,0.5211672593664304,6.349312269483263,12.182868657562945
305,0.5168631538082319,0.477960277672401,0.49741171574031645,0.03890287613583088,0.49741171574031645,6.6121214200222385,13.293055251385004
306,0.5049119326135403,0.5080385055603036,0.506475219086922,0.0031265729467633285,0.506475219086922,7.062377534223554,13.944171931956852
307,0.5224439766186151,0.4057100204423974,0.4640769985305062,0.11673395617621768,0.4640769985305062,6.933689438513355,14.940816848214396
308,0.5081635671389276,0.4112733861126812,0.45971847662580445,0.09689018102624641,0.45971847662580445,7.328666758995079,15.941640659703939
309,0.5035336949867544,0.5021552604195444,0.5028444777031493,0.0013784345672099851,0.5028444777031493,7.401130600657453,14.718528151017416
310,0.4973228709523676,0.42281794372911113,0.46007040734073934,0.07450492722325647,0.46007040734073934,7.406544206092619,16.098718995866978
311,0.4994075709525895,0.46496662898412117,0.4821870999683553,0.03444094196846831,0.4821870999683553,6.483501126725502,13.446027749707525
312,0.5456893467589309,0.4484121763011683,0.49705076153004957,0.09727717045776257,0.49705076153004957,5.7788680491832904,11.6263136412757
313,0.5256551282176193,0.45170666013064975,0.4886808941741345,0.07394846808696953,0.4886808941741345,5.816203678314575,11.901843815981177
314,0.5604123627742761,0.4109871487292921,0.4856997557517841,0.149425214044984,0.4856997557517841,7.362815536925365,15.15919135172083
315,0.5731297041149508,0.4400054277905694,0.5065675659527601,0.1331242763243814,0.5065675659527601,6.27096042336241,12.379316886520144
316,0.5569274491058382,0.4553757815038735,0.5061516153048559,0.10155166760196477,0.5061516153048559,6.0906978120873205,12.03334658611903
317,0.5813651351336363,0.4838857502347555,0.5326254426841959,0.0974793848988808,0.5326254426841959,6.546867672796898,12.291691586874991
318,0.561849973119574,0.45502521391989076,0.5084375935197324,0.1068247591996832,0.5084375935197324,6.301209212747024,12.393279515635333
319,0.595273234842682,0.46345977541809213,0.5293665051303871,0.13181345942458988,0.5293665051303871,6.595693967928339,12.459598225436965
320,0.5704588105941659,0.44632419403234175,0.5083915023132538,0.12413461656182417,0.5083915023132538,6.2253042074155065,12.245098863945374
321,0.5645661975236078,0.4229218902067748,0.49374404386519133,0.14164430731683303,0.49374404386519133,7.020785439814725,14.219483813624768
322,0.5338575917742991,0.4868902417911284,0.5103739167827137,0.04696734998317076,0.5103739167827137,6.788037222053783,13.300125650707416
323,0.5857342126785475,0.47819210317168304,0.5319631579251153,0.10754210950686449,0.5319631579251153,7.070256980717861,13.290877150769047
324,0.5854621867400662,0.5115136797093457,0.5484879332247059,0.07394850703072053,0.5484879332247059,7.457155298299013,13.595842035131787
325,0.6026473501070463,0.46753183567394874,0.5350895928904975,0.13511551443309755,0.5350895928904975,6.198702412339389,11.584419683542437
326,0.573144288519415,0.4336516930854013,0.5033979908024082,0.1394925954340137,0.5033979908024082,7.030811466870807,13.966705460353165
327,0.596288670834033,0.47435741906855905,0.535323044951296,0.12193125176547398,0.535323044951296,7.4214814994863945,13.863556911064057
328,0.5475448938292953,0.46115821568603355,0.5043515547576645,0.08638667814326173,0.5043515547576645,6.080735080307033,12.056540765951958
329,0.5725075671872265,0.4138595208387212,0.4931835440129738,0.15864804634850532,0.4931835440129738,7.02765976499512,14.249582838494401
