FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4913400472955368,0.45200211269300716,0.471671079994272,0.039337934602529656,0.471671079994272,5.741320093218586,12.172296196935179
223,0.5345410884499193,0.46381751254263676,0.499179300496278,0.07072357590728257,0.499179300496278,5.9103920240969465,11.840218571204588
224,0.519660889405375,0.47099065957089653,0.49532577448813575,0.048670229834478496,0.49532577448813575,5.391758819077597,10.885278127610826
225,0.5245568471485412,0.4894616027533806,0.5070092249509609,0.03509524439516065,0.5070092249509609,5.469876453980838,10.78851465574398
226,0.5286027919762757,0.47284876896254946,0.5007257804694125,0.05575402301372623,0.5007257804694125,5.592223944849299,11.168236513819577
227,0.5619042223760989,0.45420569908158226,0.5080549607288406,0.10769852329451668,0.5080549607288406,5.5246352439172295,10.87408975594245
228,0.5423961542135913,0.41542387961217386,0.4789100169128826,0.12697227460141747,0.4789100169128826,6.238581141580446,13.02662487996214
229,0.5209007476922798,0.44800702442281126,0.4844538860575455,0.07289372326946852,0.4844538860575455,5.747161480381947,11.863175517389232
230,0.5246062045231092,0.46699285060227114,0.4957995275626902,0.057613353920838106,0.4957995275626902,5.4644894572238725,11.021570520824929
231,0.5141587241710394,0.3858685662514741,0.45001364521125675,0.12829015791956527,0.45001364521125675,5.3829280474990595,11.961699616846218
232,0.4923294804370282,0.44397912918995014,0.4681543048134892,0.04835035124707804,0.4681543048134892,5.218114260701108,11.146141789254685
233,0.4930253135808067,0.38666840033528976,0.43984685695804826,0.10635691324551694,0.43984685695804826,5.143759824672646,11.694433513169898
234,0.49546184461799575,0.39395056223776,0.44470620342787787,0.10151128238023577,0.44470620342787787,5.279804765239707,11.872568281130311
235,0.4999261659019113,0.4658049053269149,0.4828655356144131,0.034121260574996426,0.4828655356144131,5.8325936435592265,12.079125995475435
236,0.5181141500993395,0.4785710310997205,0.49834259059953,0.03954311899961899,0.49834259059953,5.76068255132384,11.55968335837694
237,0.5520789696459762,0.39044785805902427,0.47126341385250026,0.16163111158695198,0.47126341385250026,5.531893547230387,11.738432020444947
238,0.5257999805696987,0.47272991247544305,0.49926494652257086,0.05307006809425563,0.49926494652257086,5.660380326571657,11.337427884726855
239,0.5522926482299055,0.44642793373612355,0.49936029098301454,0.10586471449378199,0.49936029098301454,5.4734470396102,10.960917674962618
240,0.5644601758373909,0.4005817210988313,0.4825209484681111,0.16387845473855966,0.4825209484681111,5.268621920599649,10.918949606905704
241,0.5016392573404149,0.46530858151374893,0.48347391942708196,0.03633067582666599,0.48347391942708196,5.349306904245767,11.064313273784677
242,0.5153856859771675,0.4665048792374417,0.49094528260730463,0.04888080673972578,0.49094528260730463,5.532195982623793,11.26845735892092
243,0.5286447867423489,0.38427485014649887,0.4564598184444239,0.14436993659585007,0.4564598184444239,5.727211786896615,12.547022882352413
244,0.530894886388659,0.4837786107419308,0.5073367485652949,0.04711627564672821,0.5073367485652949,5.695374333958461,11.22602364221495
245,0.575703824282182,0.3909451809628952,0.4833245026225386,0.18475864331928682,0.4833245026225386,5.608797433733607,11.604620505064489
246,0.551954179066633,0.4680345927977651,0.509994385932199,0.08391958626886792,0.509994385932199,5.644199091152839,11.067178868716418
247,0.539602786264428,0.4430012107546939,0.49130199850956097,0.09660157550973414,0.49130199850956097,5.24026715287031,10.666081491155042
248,0.5365049754081856,0.46778530606385593,0.5021451407360208,0.06871966934432971,0.5021451407360208,5.248280867218349,10.45172090986615
249,0.5148666262231578,0.4523118810912231,0.48358925365719047,0.06255474513193471,0.48358925365719047,6.0605489612202375,12.532431015343601
250,0.5550391934015897,0.46380230632168784,0.5094207498616388,0.09123688707990185,0.5094207498616388,5.63204746730635,11.055787320865988
251,0.5435457914963877,0.4769102043287272,0.5102279979125575,0.06663558716766049,0.5102279979125575,5.806051476092474,11.379327476826372
252,0.5709943393800395,0.4693826365160994,0.5201884879480695,0.10161170286394011,0.5201884879480695,5.892735559016231,11.328077601756737
253,0.5355528321194526,0.3924033349341527,0.46397808352680264,0.1431494971852999,0.46397808352680264,5.877855168246133,12.668389686786977
254,0.5535236814146539,0.4168517013278747,0.4851876913712643,0.13667198008677922,0.4851876913712643,5.831058773784964,12.018150661046045
255,0.5132080130006152,0.43877326429601904,0.47599063864831714,0.07443474870459621,0.47599063864831714,5.9832973509709095,12.57019963241679
256,0.5779392247465498,0.4321190352976171,0.5050291300220835,0.1458201894489327,0.5050291300220835,5.884121652735183,11.651053974803169
257,0.5759977237321334,0.4085882325719219,0.49229297815202766,0.16740949116021153,0.49229297815202766,5.514804464240118,11.202281383215386
258,0.5207358627214007,0.4144159757746033,0.467575919248002,0.10631988694679739,0.467575919248002,5.657535068931187,12.099714369444321
259,0.5389363496519807,0.4114883461789995,0.47521234791549005,0.1274480034729812,0.47521234791549005,5.505575831832682,11.585506681345269
260,0.5011128832305355,0.4443057615202759,0.4727093223754057,0.05680712171025959,0.4727093223754057,5.456110507464547,11.542210506970994
261,0.5529424801545405,0.3767092385489971,0.4648258593517688,0.17623324160554338,0.4648258593517688,5.723566560854688,12.313356595170049
262,0.5109542820412506,0.41597530421851064,0.46346479312988065,0.09497897782273995,0.46346479312988065,5.6192690165940595,12.124478708826809
263,0.5421408810930954,0.38690383618126367,0.46452235863717956,0.15523704491183177,0.46452235863717956,5.665086191101888,12.19550810798898
264,0.5595438363544012,0.4331820313549573,0.4963629338546792,0.12636180499944388,0.4963629338546792,5.353255454439689,10.784962150310298
265,0.5524870908080234,0.4305564058780359,0.49152174834302964,0.12193068492998749,0.49152174834302964,5.411636684744023,11.009963858134878
266,0.5349046500623138,0.41817075303842927,0.47653770155037156,0.11673389702388454,0.47653770155037156,5.644277625301053,11.84434643248145
267,0.5271990862484143,0.4280595434989019,0.4776293148736581,0.09913954274951237,0.4776293148736581,5.81339181972194,12.171346353101654
268,0.5182171403939057,0.41691934808200326,0.46756824423795446,0.10129779231190239,0.46756824423795446,5.7019200556698335,12.194840273985795
269,0.5278813842610572,0.4124618835494439,0.4701716339052506,0.11541950071161333,0.4701716339052506,5.739176330582509,12.20655589728553
270,0.5674333895794688,0.3924571787915999,0.47994528418553434,0.17497621078786885,0.47994528418553434,5.293077033230096,11.028500972173175
271,0.5113166036919173,0.41814507211910285,0.46473083790551006,0.09317153157281449,0.46473083790551006,5.071541156355674,10.912856954387927
272,0.4987290299165929,0.392206652559584,0.44546784123808847,0.10652237735700892,0.44546784123808847,4.904287274855301,11.009295892661564
273,0.49582804646118817,0.42038536650951946,0.4581067064853538,0.0754426799516687,0.4581067064853538,5.117021319740362,11.169933221451231
274,0.483461389207333,0.43849061231991837,0.46097600076362566,0.04497077688741463,0.46097600076362566,5.169378458479905,11.213986085862642
275,0.5258866279237495,0.3957646499303194,0.46082563892703443,0.13012197799343012,0.46082563892703443,5.506474197455875,11.949148945525037
276,0.5125410205188079,0.43028665087164414,0.471413835695226,0.08225436964716376,0.471413835695226,5.108345911010786,10.836223980310551
277,0.5324335978356466,0.4557568174438689,0.4940952076397578,0.07667678039177767,0.4940952076397578,5.415674874730335,10.960792152995086
278,0.5068217729084914,0.43855193841556506,0.4726868556620282,0.06826983449292634,0.4726868556620282,5.284149938835158,11.178965261122753
279,0.46287616896434447,0.4223022164671847,0.4425891927157646,0.04057395249715978,0.4425891927157646,5.735588828954301,12.959170543140116
280,0.5265307713524267,0.4374937674237553,0.48201226938809094,0.08903700392867137,0.48201226938809094,5.675161321615779,11.773893906933802
281,0.5094938996909542,0.4415694750691108,0.4755316873800325,0.06792442462184334,0.4755316873800325,5.5476998944661595,11.666309610262802
282,0.5230972711413163,0.44313702575950403,0.4831171484504102,0.07996024538181229,0.4831171484504102,5.680958643145356,11.758967077378502
283,0.5447673195947627,0.43379229837517574,0.4892798089849692,0.11097502121958691,0.4892798089849692,5.353395595926574,10.94137852741647
284,0.5376147983351127,0.46670935319863033,0.5021620757668716,0.07090544513648239,0.5021620757668716,5.493171760472824,10.939041448090208
285,0.527651503393723,0.47251679046427325,0.5000841469289982,0.05513471292944977,0.5000841469289982,4.977177070130517,9.952679165486874
286,0.583074908353866,0.4667575254308288,0.5249162168923474,0.11631738292303717,0.5249162168923474,5.015782399519681,9.555396152960435
287,0.5157870878582862,0.39386637231543903,0.4548267300868626,0.12192071554284717,0.4548267300868626,5.500182781023339,12.092918945139651
288,0.5066286791021484,0.3978762362784325,0.45225245769029043,0.10875244282371588,0.45225245769029043,4.93976233618462,10.922577096457585
289,0.5144381947904284,0.42074194376365437,0.4675900692770414,0.09369625102677404,0.4675900692770414,4.878771527718834,10.433864720998217
290,0.4842511571488126,0.43936936716962033,0.4618102621592165,0.04488178997919229,0.4618102621592165,4.663163751251866,10.09757498555579
291,0.48701880166371775,0.4755439823894044,0.48128139202656106,0.011474819274313375,0.48128139202656106,4.766002113755716,9.902735058355818
292,0.47410004415859297,0.43062209678881247,0.4523610704737027,0.0434779473697805,0.4523610704737027,5.023749459214685,11.105618469674951
293,0.4850177250402393,0.45038468235577356,0.46770120369800644,0.034633042684465765,0.46770120369800644,4.834240302501607,10.336172462842462
294,0.5335204245757813,0.4110648594067137,0.47229264199124754,0.12245556516906758,0.47229264199124754,5.176482721590239,10.96032895995481
295,0.5193408737313842,0.46465384772393825,0.4919973607276612,0.054687026007445905,0.4919973607276612,5.0992082501518965,10.364300008866303
296,0.5051640533058186,0.4790146387631781,0.4920893460344984,0.02614941454264047,0.4920893460344984,5.368270114331732,10.909137045115756
297,0.5148270419736125,0.4033106434818984,0.45906884272775544,0.11151639849171413,0.45906884272775544,5.13808579246381,11.192408009948265
298,0.5325909359842236,0.4029109428612553,0.46775093942273943,0.1296799931229683,0.46775093942273943,5.36054018634628,11.460244618560953
299,0.5416756385274948,0.4376478189309907,0.48966172872924274,0.10402781959650409,0.48966172872924274,5.406118481209225,11.04051667513212
300,0.5217915648276177,0.4795748084744652,0.5006831866510415,0.042216756353152474,0.5006831866510415,5.136717522494056,10.259416851707
301,0.5117526098545405,0.45284188489388294,0.48229724737421176,0.05891072496065758,0.48229724737421176,4.996886110048289,10.360594295847665
302,0.5218701630987329,0.4339901218926974,0.4779301424957152,0.08788004120603549,0.4779301424957152,4.841168027413867,10.129446956690474
303,0.5013446967543059,0.43796555994343644,0.4696551283488712,0.06337913681086949,0.4696551283488712,4.946613202573388,10.532437322602648
304,0.5325224824275219,0.45002141787504757,0.4912719501512847,0.0825010645524743,0.4912719501512847,4.571714518185399,9.305873288262362
305,0.5105126263877845,0.4467541551537731,0.4786333907707788,0.0637584712340114,0.4786333907707788,4.597456530240819,9.60538194553705
306,0.49644339399780907,0.4459460333318708,0.4711947136648399,0.050497360665938296,0.4711947136648399,4.866694315790877,10.328414506051843
307,0.5009521770170131,0.45368947215935396,0.47732082458818353,0.047262704857659155,0.47732082458818353,4.644289010361355,9.729910724863707
308,0.48736705708008116,0.4350632362398734,0.4612151466599773,0.05230382084020774,0.4612151466599773,4.734892883662945,10.266126162490627
309,0.4693219089426896,0.474696831394369,0.4720093701685293,0.00537492245167942,0.4720093701685293,4.680143652264071,9.915361745028584
310,0.4823857134332167,0.42318786551392684,0.45278678947357176,0.05919784791928984,0.45278678947357176,4.5649096353985845,10.081808351135715
311,0.4909222056548395,0.42383955747652485,0.4573808815656822,0.06708264817831466,0.4573808815656822,4.9293942847662,10.777438418265662
312,0.5046123431856564,0.4157378779797997,0.4601751105827281,0.08887446520585668,0.4601751105827281,5.147260703713986,11.18543916292195
313,0.5031046691846066,0.524765946011474,0.5139353075980403,0.02166127682686736,0.5139353075980403,5.6812410390287456,11.054389443646018
314,0.5446687273949862,0.41401206471476426,0.4793403960548752,0.1306566626802219,0.4793403960548752,5.34992290014351,11.161009888119356
315,0.5159255271059006,0.45099811357704495,0.4834618203414728,0.06492741352885562,0.4834618203414728,5.232195014563383,10.822354102063
316,0.5377335454689571,0.40212466514688006,0.4699291053079186,0.13560888032207707,0.4699291053079186,5.378005934292623,11.444292072032253
317,0.5207819870461535,0.44261160161628466,0.4816967943312191,0.07817038542986887,0.4816967943312191,5.1294320817087815,10.64867390041574
318,0.5387052479659457,0.45487506758439994,0.49679015777517277,0.08383018038154572,0.49679015777517277,5.48802142175041,11.046960846261507
319,0.5334733194698479,0.4501423580853572,0.49180783877760254,0.0833309613844907,0.49180783877760254,5.462707649921029,11.107402564991013
320,0.5110521387767194,0.4458933674698738,0.4784727531232966,0.06515877130684561,0.4784727531232966,5.234376170083224,10.93975808635939
321,0.5259421622244081,0.4066801041108843,0.4663111331676462,0.11926205811352386,0.4663111331676462,5.105675150942501,10.949074100503902
322,0.5134888046886661,0.43221457391144913,0.4728516893000576,0.08127423077721696,0.4728516893000576,5.466186136211816,11.560043582170934
323,0.515092575774192,0.41672968143780803,0.46591112860600004,0.09836289433638395,0.46591112860600004,5.1034878744736405,10.953779725638254
324,0.5307870498179156,0.43804295670788873,0.48441500326290216,0.09274409311002685,0.48441500326290216,5.000792023648184,10.323363211221908
325,0.5418789326921067,0.442871202674613,0.49237506768335987,0.09900773001749374,0.49237506768335987,4.771554023116083,9.690892850376025
326,0.5383470256076653,0.4922273865791671,0.5152872060934162,0.04611963902849825,0.5152872060934162,4.918323268759179,9.544819298050918
327,0.5202489363278134,0.4103518695758691,0.4653004029518413,0.10989706675194433,0.4653004029518413,5.268636046873773,11.323085072460335
