FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5313377766343257,0.48855918727328884,0.5099484819538073,0.042778589361036845,0.5099484819538073,4.5863976972457605,8.993845181524064
223,0.48946276957123275,0.4775078047331845,0.4834852871522086,0.011954964838048254,0.4834852871522086,4.707388363086006,9.736363211408431
224,0.4868298492663499,0.4869722517591002,0.48690105051272503,0.00014240249275027095,0.48690105051272503,4.740562941216835,9.736193701420124
225,0.5104477655912117,0.48449547576528573,0.49747162067824874,0.02595228982592601,0.49747162067824874,4.484096268463537,9.013773011513615
226,0.5514357348653834,0.5126725361056463,0.5320541354855148,0.038763198759737105,0.5320541354855148,4.697840833716774,8.829629393689155
227,0.5702002001599666,0.5234551905938499,0.5468276953769082,0.04674500956611671,0.5468276953769082,4.560604870761997,8.340113182487109
228,0.5457452129200934,0.5057684717467333,0.5257568423334134,0.03997674117336003,0.5257568423334134,4.64301784325785,8.831112539879108
229,0.5646325376512994,0.517937635758655,0.5412850867049772,0.04669490189264436,0.5412850867049772,4.625137069096501,8.544733972353818
230,0.5488632147942145,0.4869471785634256,0.5179051966788201,0.061916036230788896,0.5179051966788201,4.527733820458154,8.742398897507178
231,0.5253654988591885,0.5340171289102995,0.529691313884744,0.008651630051111026,0.529691313884744,4.654026202359988,8.786298888360971
232,0.5039155100153285,0.5176347696784992,0.5107751398469138,0.013719259663170669,0.5107751398469138,4.8579887085549185,9.511012438880488
233,0.49880880269920297,0.507620984333851,0.503214893516527,0.008812181634648086,0.503214893516527,4.7512772792193445,9.441845502657602
234,0.4714392391546905,0.5231072474520235,0.497273243303357,0.051668008297333035,0.497273243303357,5.260100867178368,10.577888390366283
235,0.5030701601190292,0.4955918541778787,0.4993310071484539,0.007478305941150454,0.4993310071484539,4.838122900410051,9.689209825040265
236,0.48844607451173244,0.5076919247367202,0.49806899962422635,0.01924585022498776,0.49806899962422635,4.906141808048003,9.850325580892397
237,0.5220720707710583,0.5124286476037125,0.5172503591873854,0.009643423167345788,0.5172503591873854,4.888222582829501,9.45039959084617
238,0.5028466236249345,0.5430503757618294,0.522948499693382,0.040203752136894866,0.522948499693382,4.6747684413320165,8.939252037386
239,0.5399485846468706,0.5336434851562708,0.5367960349015707,0.006305099490599764,0.5367960349015707,4.923277463293253,9.171598043186007
240,0.5370816623999924,0.5445200514684987,0.5408008569342455,0.007438389068506246,0.5408008569342455,5.275802016531921,9.755535607765118
241,0.5218170538919696,0.49165517861034047,0.506736116251155,0.03016187528162917,0.506736116251155,5.610587700196519,11.072010698001499
242,0.5491328678427609,0.5079115995843944,0.5285222337135776,0.041221268258366583,0.5285222337135776,4.959740858569199,9.384166913320499
243,0.5249515152277455,0.5265050696774437,0.5257282924525946,0.0015535544496981801,0.5257282924525946,5.033011027081696,9.573407213072002
244,0.49887436557566384,0.4875597290503783,0.4932170473130211,0.011314636525285526,0.4932170473130211,5.061797219722884,10.262818869093966
245,0.5045545741202364,0.5100945917679407,0.5073245829440886,0.005540017647704287,0.5073245829440886,5.023798480886567,9.902533111509465
246,0.5196578561795961,0.5000107044601754,0.5098342803198858,0.019647151719420775,0.5098342803198858,4.996897521578639,9.80102302741085
247,0.5123392398781181,0.4888598047334636,0.5005995223057909,0.02347943514465456,0.5005995223057909,4.863827203578614,9.716004484334183
248,0.5288423628382763,0.49882140132639213,0.5138318820823342,0.030020961511884214,0.5138318820823342,4.854758291020824,9.448145318166377
249,0.5109539254006213,0.4998179180836496,0.5053859217421355,0.01113600731697173,0.5053859217421355,4.876707732091617,9.64947285290601
250,0.5302132498930174,0.5455342467888631,0.5378737483409403,0.015320996895845651,0.5378737483409403,4.817725501624813,8.956982036184106
251,0.5160718093069618,0.5287827616860689,0.5224272854965153,0.012710952379107021,0.5224272854965153,4.868060752477574,9.31815945993511
252,0.5231210447546666,0.545546001554298,0.5343335231544823,0.022424956799631413,0.5343335231544823,4.808091625547344,8.998296788796583
253,0.49455128153239797,0.5035709173252392,0.4990610994288186,0.009019635792841207,0.4990610994288186,4.7626226790761095,9.543165525277342
254,0.4986737836687608,0.5392724335545594,0.5189731086116601,0.04059864988579864,0.5189731086116601,4.638256697331566,8.937373864591324
255,0.5107842522801226,0.517492658319127,0.5141384552996249,0.006708406039004466,0.5141384552996249,4.616506020418856,8.97911053497932
256,0.49747952783167754,0.5301202940140088,0.5137999109228432,0.032640766182331304,0.5137999109228432,4.601727513175473,8.956263742650805
257,0.49421367760005713,0.5112744873327111,0.5027440824663841,0.017060809732653948,0.5027440824663841,4.897863439756346,9.742259751180345
258,0.47099504719107943,0.5524868943400497,0.5117409707655646,0.08149184714897029,0.5117409707655646,4.7387461360986505,9.260048358077496
259,0.4710147943046733,0.5343697411954904,0.5026922677500818,0.06335494689081711,0.5026922677500818,4.735075558944174,9.419431852686188
260,0.47968507204433775,0.5471921589997378,0.5134386155220378,0.06750708695540009,0.5134386155220378,4.854171282117785,9.454238803566254
261,0.4713864535512086,0.5092011926754038,0.49029382311330616,0.03781473912419514,0.49029382311330616,4.600453247503775,9.383053651974352
262,0.46291618314840643,0.5021082701259066,0.48251222663715654,0.03919208697750021,0.48251222663715654,4.658377967029087,9.65442471685206
263,0.49664430514907193,0.5043379450279876,0.5004911250885298,0.007693639878915637,0.5004911250885298,4.803079527094448,9.596732661832618
264,0.48761313269683665,0.48567608881534435,0.4866446107560905,0.0019370438814922952,0.4866446107560905,4.9053646157883435,10.079973161866462
265,0.48657011822474233,0.5041914058896483,0.4953807620571953,0.01762128766490595,0.4953807620571953,4.329316891646403,8.73937226320176
266,0.46331912622145516,0.4674910748058883,0.46540510051367173,0.004171948584433149,0.46540510051367173,4.30120058850856,9.241842394424312
267,0.5009919398602249,0.4654150433118369,0.48320349158603093,0.035576896548388026,0.48320349158603093,4.451883961495801,9.213269438271794
268,0.4751570682410572,0.45851262577452906,0.4668348470077931,0.01664444246652813,0.4668348470077931,4.67990149066109,10.024747553995184
269,0.4849217800301886,0.4897163981590449,0.48731908909461674,0.004794618128856287,0.48731908909461674,4.9888983816284425,10.237436811468326
270,0.4895378630444866,0.4579910628214349,0.47376446293296076,0.031546800223051674,0.47376446293296076,4.9666171148429985,10.483304476017214
271,0.5384250046966453,0.4699998316095455,0.5042124181530954,0.06842517308709983,0.5042124181530954,4.455600364630791,8.836752535670245
272,0.5291759224454586,0.5021976703591774,0.515686796402318,0.02697825208628124,0.515686796402318,4.394436607361213,8.52152243962603
273,0.5268550513759923,0.4763217379616388,0.5015883946688156,0.05053331341435352,0.5015883946688156,4.195011051651734,8.36345317443315
274,0.5295705045394085,0.4827377929728958,0.5061541487561522,0.04683271156651264,0.5061541487561522,3.9971381992844144,7.897076827498453
275,0.513575661142226,0.4958459861597957,0.5047108236510108,0.017729674982430277,0.5047108236510108,3.9218664343462093,7.770521753379391
276,0.521693888164068,0.4699795341334708,0.4958367111487694,0.05171435403059721,0.4958367111487694,4.080660999201146,8.229848471177029
277,0.5007113822823922,0.46315393060753507,0.48193265644496364,0.037557451674857134,0.48193265644496364,3.8158640151787835,7.91783657768075
278,0.4781895022565186,0.4466302908829906,0.4624098965697546,0.03155921137352796,0.4624098965697546,3.895241641524137,8.42378519668326
279,0.4721569439505467,0.43746753541920597,0.45481223968487633,0.034689408531340726,0.45481223968487633,3.7151548466728155,8.168546319788838
280,0.4967247018350201,0.4517610999908447,0.4742429009129324,0.044963601844175416,0.4742429009129324,3.7733000711031637,7.956471385948936
281,0.5027495841570481,0.4747163378571398,0.48873296100709396,0.028033246299908277,0.48873296100709396,3.752194061297576,7.677391051272093
282,0.5273147514819968,0.4694393180376261,0.49837703475981143,0.05787543344437068,0.49837703475981143,4.161454737082288,8.35001303598964
283,0.5430162764455726,0.4799963925860356,0.5115063345158041,0.063019883859537,0.5115063345158041,3.9984616737991283,7.817032564384767
284,0.5328275239666173,0.4698522670459369,0.5013398955062771,0.06297525692068034,0.5013398955062771,4.143144004957894,8.264141836894805
285,0.5339519252115672,0.47625169543784174,0.5051018103247045,0.057700229773725464,0.5051018103247045,4.161750423189092,8.239428840125742
286,0.5139240913879906,0.49567706838190323,0.5048005798849469,0.018247023006087326,0.5048005798849469,4.543172284752868,8.99993475797579
287,0.5559864956210028,0.5125692042129151,0.5342778499169589,0.0434172914080877,0.5342778499169589,4.484853319281303,8.394234048778868
288,0.5462877240491949,0.5383526281741724,0.5423201761116836,0.007935095875022502,0.5423201761116836,4.236573502881159,7.8119415236520595
289,0.5450058815161536,0.5560338977685494,0.5505198896423515,0.0110280162523958,0.5505198896423515,4.4305414384734,8.047922557987372
290,0.5473700987279166,0.5221282143843169,0.5347491565561168,0.025241884343599752,0.5347491565561168,4.142551542812831,7.7467191710813115
291,0.5277468675028345,0.5054749788194755,0.516610923161155,0.022271888683359053,0.516610923161155,4.227621199252117,8.183375553469135
292,0.5605133510319926,0.49392252990757907,0.5272179404697859,0.06659082112441356,0.5272179404697859,4.198170395479751,7.962874692274139
293,0.5267881472003552,0.46671502855926983,0.4967515878798125,0.06007311864108533,0.4967515878798125,4.236221391276547,8.52784670373613
294,0.4978360778041005,0.46893618919037994,0.48338613349724024,0.02889988861372056,0.48338613349724024,4.029632909998307,8.336260870464777
295,0.5401843362323069,0.47514974892819334,0.5076670425802501,0.06503458730411354,0.5076670425802501,4.15001598238225,8.174680714528028
296,0.5343408475710183,0.47288098261956624,0.5036109150952923,0.06145986495145206,0.5036109150952923,4.229238172100299,8.397828651708334
297,0.5385709401009864,0.47276081970321093,0.5056658799020987,0.06581012039777545,0.5056658799020987,4.583968304524074,9.06521180628515
298,0.569776615989378,0.461845635925412,0.515811125957395,0.10793098006396601,0.515811125957395,4.375751998440353,8.483244696047485
299,0.5322852748285056,0.4735832388821247,0.5029342568553152,0.058702035946380904,0.5029342568553152,4.28766383298015,8.525296844540916
300,0.5526473745113638,0.455743238457699,0.5041953064845314,0.09690413605366482,0.5041953064845314,4.528083000812434,8.98081148827861
301,0.5592342725068681,0.4766129136134352,0.5179235930601517,0.08262135889343286,0.5179235930601517,3.8517678996850404,7.436942343033397
302,0.555300043312844,0.45016118861562887,0.5027306159642364,0.10513885469721512,0.5027306159642364,3.966579992776715,7.890070480726187
303,0.5478708839959501,0.5194412033063267,0.5336560436511384,0.02842968068962337,0.5336560436511384,4.204146552984388,7.878007947255109
304,0.5622737921472891,0.4884105046438988,0.525342148395594,0.07386328750339033,0.525342148395594,3.900612623325209,7.424899439798923
305,0.5494840587492847,0.4937153719621089,0.5215997153556968,0.055768686787175836,0.5215997153556968,3.992751366705833,7.654818914122754
306,0.5653799951854755,0.4543183735521258,0.5098491843688007,0.11106162163334976,0.5098491843688007,4.104430441011055,8.050283430564646
307,0.5717439529425252,0.4895157171861263,0.5306298350643257,0.08222823575639893,0.5306298350643257,3.697366655486629,6.967883091304912
308,0.5543580351703213,0.46808746121802236,0.5112227481941718,0.08627057395229898,0.5112227481941718,4.08116051485871,7.983135588693737
309,0.5419633456106052,0.47098196696729855,0.5064726562889519,0.07098137864330667,0.5064726562889519,3.853676316668903,7.60885364454959
310,0.5660729463987968,0.3975884892624007,0.4818307178305987,0.1684844571363961,0.4818307178305987,3.6221345552121,7.517442166245541
311,0.5431257603785526,0.4475543406024366,0.4953400504904946,0.09557141977611605,0.4953400504904946,4.035120921255186,8.146163261499927
312,0.5511420345602811,0.4688182928183617,0.5099801636893214,0.08232374174191942,0.5099801636893214,4.205662967257635,8.246718728887098
313,0.5696175522634184,0.4745076277686701,0.5220625900160443,0.09510992449474825,0.5220625900160443,4.042429899018686,7.7431901391257565
314,0.5970470973685952,0.44215453780590624,0.5196008175872507,0.15489255956268894,0.5196008175872507,3.670625540065031,7.064318253211109
315,0.5931123882271392,0.45939800740605524,0.5262551978165972,0.13371438082108394,0.5262551978165972,4.013560803585806,7.626643537655951
316,0.5544010316683805,0.43630502561337664,0.4953530286408786,0.11809600605500387,0.4953530286408786,3.845417236547959,7.7629831942257335
317,0.5448979366345387,0.4647772707006889,0.5048376036676138,0.08012066593384976,0.5048376036676138,3.875322290105919,7.676374069506597
318,0.5717074828732532,0.4841929664881161,0.5279502246806846,0.08751451638513713,0.5279502246806846,3.6621945016138007,6.9366283608057415
319,0.5744482001594847,0.4611773406396765,0.5178127703995806,0.1132708595198082,0.5178127703995806,3.695987100059829,7.137690129209727
320,0.5964362218894924,0.441096044794468,0.5187661333419802,0.1553401770950244,0.5187661333419802,3.7800231834935167,7.2865650638023745
321,0.6043555514997635,0.4031568080011573,0.5037561797504604,0.20119874349860623,0.5037561797504604,4.038860541077895,8.017490808903975
322,0.6212485846721607,0.41767968819391527,0.519464136433038,0.20356889647824544,0.519464136433038,4.224346959850269,8.132124363497445
323,0.5826602082658555,0.49896083990977036,0.5408105240878129,0.08369936835608516,0.5408105240878129,3.8377530386960967,7.096298736362885
324,0.5503971877912442,0.4952545907090877,0.522825889250166,0.05514259708215652,0.522825889250166,3.9565212807253043,7.567569552456029
325,0.529809125486971,0.4936347611767903,0.5117219433318807,0.03617436431018073,0.5117219433318807,3.7894712520883544,7.405332723108705
326,0.5536246588548498,0.527292086167304,0.540458372511077,0.02633257268754574,0.540458372511077,4.020158940611668,7.438424761435762
327,0.5600810218332037,0.4768471241650618,0.5184640729991328,0.08323389766814193,0.5184640729991328,4.085010023621367,7.879060934716299
328,0.5712476048903641,0.46570698813405403,0.5184772965122091,0.10554061675631005,0.5184772965122091,3.9301422476301546,7.580162668776776
329,0.5529315555944709,0.495593361953739,0.5242624587741049,0.05733819364073195,0.5242624587741049,3.9408811932592442,7.517000554406085
330,0.5558106801615114,0.4936038311292522,0.5247072556453818,0.06220684903225915,0.5247072556453818,3.819903948613124,7.280066946882031
