FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1060,0,0,0,0,0,1.3382305513590185,7.82075806000597
1061,0,0,0,0,0,1.3382305513590185,7.82075806000597
1062,0,0,0,0,0,1.3382305513590185,7.82075806000597
1063,0,0,0,0,0,1.3382305513590185,7.82075806000597
1064,0,0,0,0,0,1.3382305513590185,7.82075806000597
1065,0,0,0,0,0,1.3382305513590185,7.82075806000597
1066,0,0,0,0,0,1.3382305513590185,7.82075806000597
1067,0,0,0,0,0,1.3382305513590185,7.82075806000597
1068,0,0,0,0,0,1.3382305513590185,7.82075806000597
1069,0,0,0,0,0,1.3382305513590185,7.82075806000597
1070,0,0,0,0,0,1.3382305513590185,7.82075806000597
1071,0,0,0,0,0,1.3382305513590185,7.82075806000597
1072,0,0,0,0,0,1.3382305513590185,7.82075806000597
1073,0,0,0,0,0,1.3382305513590185,7.82075806000597
1074,0,0,0,0,0,1.3382305513590185,7.82075806000597
1075,0,0,0,0,0,1.3382305513590185,7.82075806000597
1076,0,0,0,0,0,1.3382305513590185,7.82075806000597
1077,0,0,0,0,0,1.3382305513590185,7.82075806000597
1078,0,0,0,0,0,1.3382305513590185,7.82075806000597
1079,0,0,0,0,0,1.3382305513590185,7.82075806000597
1080,0,0,0,0,0,1.3382305513590185,7.82075806000597
1081,0,0,0,0,0,1.3382305513590185,7.82075806000597
1082,0,0,0,0,0,1.3382305513590185,7.82075806000597
1083,0,0,0,0,0,1.3382305513590185,7.82075806000597
1084,0,0,0,0,0,1.3382305513590185,7.82075806000597
1085,0,0,0,0,0,1.3382305513590185,7.82075806000597
1086,0,0,0,0,0,1.3382305513590185,7.82075806000597
1087,0,0,0,0,0,1.3382305513590185,7.82075806000597
1088,0,0,0,0,0,1.3382305513590185,7.82075806000597
1089,0,0,0,0,0,1.3382305513590185,7.82075806000597
1090,0,0,0,0,0,1.3382305513590185,7.82075806000597
1091,0,0,0,0,0,1.3382305513590185,7.82075806000597
1092,0,0,0,0,0,1.3382305513590185,7.82075806000597
1093,0,0,0,0,0,1.3382305513590185,7.82075806000597
1094,0,0,0,0,0,1.3382305513590185,7.82075806000597
1095,0,0,0,0,0,1.3382305513590185,7.82075806000597
1096,0,0,0,0,0,1.3382305513590185,7.82075806000597
1097,0,0,0,0,0,1.3382305513590185,7.82075806000597
1098,0,0,0,0,0,1.3382305513590185,7.82075806000597
1099,0,0,0,0,0,1.3382305513590185,7.82075806000597
1100,0,0,0,0,0,1.3382305513590185,7.82075806000597
1101,0,0,0,0,0,1.3382305513590185,7.82075806000597
1102,0,0,0,0,0,1.3382305513590185,7.82075806000597
1103,0,0,0,0,0,1.3382305513590185,7.82075806000597
1104,0,0,0,0,0,1.3382305513590185,7.82075806000597
1105,0,0,0,0,0,1.3382305513590185,7.82075806000597
1106,0,0,0,0,0,1.3382305513590185,7.82075806000597
1107,0,0,0,0,0,1.3382305513590185,7.82075806000597
1108,0,0,0,0,0,1.3382305513590185,7.82075806000597
1109,0,0,0,0,0,1.3382305513590185,7.82075806000597
1110,0,0,0,0,0,1.3382305513590185,7.82075806000597
1111,0,0,0,0,0,1.3382305513590185,7.82075806000597
1112,0,0,0,0,0,1.3382305513590185,7.82075806000597
1113,0,0,0,0,0,1.3382305513590185,7.82075806000597
1114,0,0,0,0,0,1.3382305513590185,7.82075806000597
1115,0,0,0,0,0,1.3382305513590185,7.82075806000597
1116,0,0,0,0,0,1.3382305513590185,7.82075806000597
1117,0,0,0,0,0,1.3382305513590185,7.82075806000597
1118,0,0,0,0,0,1.3382305513590185,7.82075806000597
1119,0,0,0,0,0,1.3382305513590185,7.82075806000597
1120,0,0,0,0,0,1.3382305513590185,7.82075806000597
1121,0,0,0,0,0,1.3382305513590185,7.82075806000597
1122,0,0,0,0,0,1.3382305513590185,7.82075806000597
1123,0,0,0,0,0,1.3382305513590185,7.82075806000597
1124,0,0,0,0,0,1.3382305513590185,7.82075806000597
1125,0,0,0,0,0,1.3382305513590185,7.82075806000597
1126,0,0,0,0,0,1.3382305513590185,7.82075806000597
1127,0,0,0,0,0,1.3382305513590185,7.82075806000597
1128,0,0,0,0,0,1.3382305513590185,7.82075806000597
1129,0,0,0,0,0,1.3382305513590185,7.82075806000597
1130,0,0,0,0,0,1.3382305513590185,7.82075806000597
1131,0,0,0,0,0,1.3382305513590185,7.82075806000597
1132,0,0,0,0,0,1.3382305513590185,7.82075806000597
1133,0,0,0,0,0,1.3382305513590185,7.82075806000597
1134,0,0,0,0,0,1.3382305513590185,7.82075806000597
1135,0,0,0,0,0,1.3382305513590185,7.82075806000597
1136,0,0,0,0,0,1.3382305513590185,7.82075806000597
1137,0,0,0,0,0,1.3382305513590185,7.82075806000597
1138,0,0,0,0,0,1.3382305513590185,7.82075806000597
1139,0,0,0,0,0,1.3382305513590185,7.82075806000597
1140,0,0,0,0,0,1.3382305513590185,7.82075806000597
1141,0,0,0,0,0,1.3382305513590185,7.82075806000597
1142,0,0,0,0,0,1.3382305513590185,7.82075806000597
1143,0,0,0,0,0,1.3382305513590185,7.82075806000597
1144,0,0,0,0,0,1.3382305513590185,7.82075806000597
1145,0,0,0,0,0,1.3382305513590185,7.82075806000597
1146,0,0,0,0,0,1.3382305513590185,7.82075806000597
1147,0,0,0,0,0,1.3382305513590185,7.82075806000597
1148,0,0,0,0,0,1.3382305513590185,7.82075806000597
1149,0,0,0,0,0,1.3382305513590185,7.82075806000597
1150,0,0,0,0,0,1.3382305513590185,7.82075806000597
1151,0,0,0,0,0,1.3382305513590185,7.82075806000597
1152,0,0,0,0,0,1.3382305513590185,7.82075806000597
1153,0,0,0,0,0,1.3382305513590185,7.82075806000597
1154,0,0,0,0,0,1.3382305513590185,7.82075806000597
1155,0,0,0,0,0,1.3382305513590185,7.82075806000597
1156,0,0,0,0,0,1.3382305513590185,7.82075806000597
1157,0,0,0,0,0,1.3382305513590185,7.82075806000597
1158,0,0,0,0,0,1.3382305513590185,7.82075806000597
1159,0,0,0,0,0,1.3382305513590185,7.82075806000597
1160,0,0,0,0,0,1.3382305513590185,7.82075806000597
1161,0,0,0,0,0,1.3382305513590185,7.82075806000597
1162,0,0,0,0,0,1.3382305513590185,7.82075806000597
1163,0,0,0,0,0,1.3382305513590185,7.82075806000597
1164,0,0,0,0,0,1.3382305513590185,7.82075806000597
1165,0,0,0,0,0,1.3382305513590185,7.82075806000597
1166,0,0,0,0,0,1.3382305513590185,7.82075806000597
1167,0,0,0,0,0,1.3382305513590185,7.82075806000597
1168,0,0,0,0,0,1.3382305513590185,7.82075806000597
1169,0,0,0,0,0,1.3382305513590185,7.82075806000597
1170,0,0,0,0,0,1.3382305513590185,7.82075806000597
1171,0,0,0,0,0,1.3382305513590185,7.82075806000597
1172,0,0,0,0,0,1.3382305513590185,7.82075806000597
1173,0,0,0,0,0,1.3382305513590185,7.82075806000597
1174,0,0,0,0,0,1.3382305513590185,7.82075806000597
1175,0,0,0,0,0,1.3382305513590185,7.82075806000597
1176,0,0,0,0,0,1.3382305513590185,7.82075806000597
1177,0,0,0,0,0,1.3382305513590185,7.82075806000597
1178,0,0,0,0,0,1.3382305513590185,7.82075806000597
1179,0,0,0,0,0,1.3382305513590185,7.82075806000597
1180,0,0,0,0,0,1.3382305513590185,7.82075806000597
1181,0,0,0,0,0,1.3382305513590185,7.82075806000597
1182,0,0,0,0,0,1.3382305513590185,7.82075806000597
1183,0,0,0,0,0,1.3382305513590185,7.82075806000597
1184,0,0,0,0,0,1.3382305513590185,7.82075806000597
1185,0,0,0,0,0,1.3382305513590185,7.82075806000597
1186,0,0,0,0,0,1.3382305513590185,7.82075806000597
1187,0,0,0,0,0,1.3382305513590185,7.82075806000597
1188,0,0,0,0,0,1.3382305513590185,7.82075806000597
1189,0,0,0,0,0,1.3382305513590185,7.82075806000597
1190,0,0,0,0,0,1.3382305513590185,7.82075806000597
1191,0,0,0,0,0,1.3382305513590185,7.82075806000597
1192,0,0,0,0,0,1.3382305513590185,7.82075806000597
1193,0,0,0,0,0,1.3382305513590185,7.82075806000597
1194,0,0,0,0,0,1.3382305513590185,7.82075806000597
1195,0,0,0,0,0,1.3382305513590185,7.82075806000597
1196,0,0,0,0,0,1.3382305513590185,7.82075806000597
1197,0,0,0,0,0,1.3382305513590185,7.82075806000597
1198,0,0,0,0,0,1.3382305513590185,7.82075806000597
1199,0,0,0,0,0,1.3382305513590185,7.82075806000597
1200,0,0,0,0,0,1.3382305513590185,7.82075806000597
1201,0,0,0,0,0,1.3382305513590185,7.82075806000597
1202,0,0,0,0,0,1.3382305513590185,7.82075806000597
1203,0,0,0,0,0,1.3382305513590185,7.82075806000597
1204,0,0,0,0,0,1.3382305513590185,7.82075806000597
1205,0,0,0,0,0,1.3382305513590185,7.82075806000597
1206,0,0,0,0,0,1.3382305513590185,7.82075806000597
1207,0,0,0,0,0,1.3382305513590185,7.82075806000597
1208,0,0,0,0,0,1.3382305513590185,7.82075806000597
1209,0,0,0,0,0,1.3382305513590185,7.82075806000597
1210,0,0,0,0,0,1.3382305513590185,7.82075806000597
1211,0,0,0,0,0,1.3382305513590185,7.82075806000597
1212,0,0,0,0,0,1.3382305513590185,7.82075806000597
1213,0,0,0,0,0,1.3382305513590185,7.82075806000597
1214,0,0,0,0,0,1.3382305513590185,7.82075806000597
1215,0,0,0,0,0,1.3382305513590185,7.82075806000597
1216,0,0,0,0,0,1.3382305513590185,7.82075806000597
1217,0,0,0,0,0,1.3382305513590185,7.82075806000597
1218,0,0,0,0,0,1.3382305513590185,7.82075806000597
1219,0,0,0,0,0,1.3382305513590185,7.82075806000597
1220,0,0,0,0,0,1.3382305513590185,7.82075806000597
1221,0,0,0,0,0,1.3382305513590185,7.82075806000597
1222,0,0,0,0,0,1.3382305513590185,7.82075806000597
1223,0,0,0,0,0,1.3382305513590185,7.82075806000597
1224,0,0,0,0,0,1.3382305513590185,7.82075806000597
1225,0,0,0,0,0,1.3382305513590185,7.82075806000597
1226,0,0,0,0,0,1.3382305513590185,7.82075806000597
1227,0,0,0,0,0,1.3382305513590185,7.82075806000597
1228,0,0,0,0,0,1.3382305513590185,7.82075806000597
1229,0,0,0,0,0,1.3382305513590185,7.82075806000597
1230,0,0,0,0,0,1.3382305513590185,7.82075806000597
1231,0,0,0,0,0,1.3382305513590185,7.82075806000597
1232,0,0,0,0,0,1.3382305513590185,7.82075806000597
1233,0,0,0,0,0,1.3382305513590185,7.82075806000597
1234,0,0,0,0,0,1.3382305513590185,7.82075806000597
1235,0,0,0,0,0,1.3382305513590185,7.82075806000597
1236,0,0,0,0,0,1.3382305513590185,7.82075806000597
1237,0,0,0,0,0,1.3382305513590185,7.82075806000597
1238,0,0,0,0,0,1.3382305513590185,7.82075806000597
1239,0,0,0,0,0,1.3382305513590185,7.82075806000597
1240,0,0,0,0,0,1.3382305513590185,7.82075806000597
1241,0,0,0,0,0,1.3382305513590185,7.82075806000597
1242,0,0,0,0,0,1.3382305513590185,7.82075806000597
1243,0,0,0,0,0,1.3382305513590185,7.82075806000597
1244,0,0,0,0,0,1.3382305513590185,7.82075806000597
1245,0,0,0,0,0,1.3382305513590185,7.82075806000597
1246,0,0,0,0,0,1.3382305513590185,7.82075806000597
1247,0,0,0,0,0,1.3382305513590185,7.82075806000597
1248,0,0,0,0,0,1.3382305513590185,7.82075806000597
1249,0,0,0,0,0,1.3382305513590185,7.82075806000597
1250,0,0,0,0,0,1.3382305513590185,7.82075806000597
1251,0,0,0,0,0,1.3382305513590185,7.82075806000597
1252,0,0,0,0,0,1.3382305513590185,7.82075806000597
1253,0,0,0,0,0,1.3382305513590185,7.82075806000597
1254,0,0,0,0,0,1.3382305513590185,7.82075806000597
1255,0,0,0,0,0,1.3382305513590185,7.82075806000597
1256,0,0,0,0,0,1.3382305513590185,7.82075806000597
1257,0,0,0,0,0,1.3382305513590185,7.82075806000597
1258,0,0,0,0,0,1.3382305513590185,7.82075806000597
1259,0,0,0,0,0,1.3382305513590185,7.82075806000597
1260,0,0,0,0,0,1.3382305513590185,7.82075806000597
1261,0,0,0,0,0,1.3382305513590185,7.82075806000597
1262,0,0,0,0,0,1.3382305513590185,7.82075806000597
1263,0,0,0,0,0,1.3382305513590185,7.82075806000597
1264,0,0,0,0,0,1.3382305513590185,7.82075806000597
1265,0,0,0,0,0,1.3382305513590185,7.82075806000597
1266,0,0,0,0,0,1.3382305513590185,7.82075806000597
1267,0,0,0,0,0,1.3382305513590185,7.82075806000597
1268,0,0,0,0,0,1.3382305513590185,7.82075806000597
1269,0,0,0,0,0,1.3382305513590185,7.82075806000597
1270,0,0,0,0,0,1.3382305513590185,7.82075806000597
1271,0,0,0,0,0,1.3382305513590185,7.82075806000597
1272,0,0,0,0,0,1.3382305513590185,7.82075806000597
1273,0,0,0,0,0,1.3382305513590185,7.82075806000597
1274,0,0,0,0,0,1.3382305513590185,7.82075806000597
1275,0,0,0,0,0,1.3382305513590185,7.82075806000597
1276,0,0,0,0,0,1.3382305513590185,7.82075806000597
1277,0,0,0,0,0,1.3382305513590185,7.82075806000597
1278,0,0,0,0,0,1.3382305513590185,7.82075806000597
1279,0,0,0,0,0,1.3382305513590185,7.82075806000597
1280,0,0,0,0,0,1.3382305513590185,7.82075806000597
1281,0,0,0,0,0,1.3382305513590185,7.82075806000597
1282,0,0,0,0,0,1.3382305513590185,7.82075806000597
1283,0,0,0,0,0,1.3382305513590185,7.82075806000597
1284,0,0,0,0,0,1.3382305513590185,7.82075806000597
1285,0,0,0,0,0,1.3382305513590185,7.82075806000597
1286,0,0,0,0,0,1.3382305513590185,7.82075806000597
1287,0,0,0,0,0,1.3382305513590185,7.82075806000597
1288,0,0,0,0,0,1.3382305513590185,7.82075806000597
1289,0,0,0,0,0,1.3382305513590185,7.82075806000597
1290,0,0,0,0,0,1.3382305513590185,7.82075806000597
1291,0,0,0,0,0,1.3382305513590185,7.82075806000597
1292,0,0,0,0,0,1.3382305513590185,7.82075806000597
1293,0,0,0,0,0,1.3382305513590185,7.82075806000597
1294,0,0,0,0,0,1.3382305513590185,7.82075806000597
1295,0,0,0,0,0,1.3382305513590185,7.82075806000597
1296,0,0,0,0,0,1.3382305513590185,7.82075806000597
1297,0,0,0,0,0,1.3382305513590185,7.82075806000597
1298,0,0,0,0,0,1.3382305513590185,7.82075806000597
1299,0,0,0,0,0,1.3382305513590185,7.82075806000597
1300,0,0,0,0,0,1.3382305513590185,7.82075806000597
1301,0,0,0,0,0,1.3382305513590185,7.82075806000597
1302,0,0,0,0,0,1.3382305513590185,7.82075806000597
1303,0,0,0,0,0,1.3382305513590185,7.82075806000597
1304,0,0,0,0,0,1.3382305513590185,7.82075806000597
1305,0,0,0,0,0,1.3382305513590185,7.82075806000597
1306,0,0,0,0,0,1.3382305513590185,7.82075806000597
1307,0,0,0,0,0,1.3382305513590185,7.82075806000597
1308,0,0,0,0,0,1.3382305513590185,7.82075806000597
1309,0,0,0,0,0,1.3382305513590185,7.82075806000597
1310,0,0,0,0,0,1.3382305513590185,7.82075806000597
1311,0,0,0,0,0,1.3382305513590185,7.82075806000597
1312,0,0,0,0,0,1.3382305513590185,7.82075806000597
1313,0,0,0,0,0,1.3382305513590185,7.82075806000597
1314,0,0,0,0,0,1.3382305513590185,7.82075806000597
1315,0,0,0,0,0,1.3382305513590185,7.82075806000597
1316,0,0,0,0,0,1.3382305513590185,7.82075806000597
1317,0,0,0,0,0,1.3382305513590185,7.82075806000597
1318,0,0,0,0,0,1.3382305513590185,7.82075806000597
1319,0,0,0,0,0,1.3382305513590185,7.82075806000597
1320,0,0,0,0,0,1.3382305513590185,7.82075806000597
1321,0,0,0,0,0,1.3382305513590185,7.82075806000597
1322,0,0,0,0,0,1.3382305513590185,7.82075806000597
1323,0,0,0,0,0,1.3382305513590185,7.82075806000597
1324,0,0,0,0,0,1.3382305513590185,7.82075806000597
1325,0,0,0,0,0,1.3382305513590185,7.82075806000597
1326,0,0,0,0,0,1.3382305513590185,7.82075806000597
1327,0,0,0,0,0,1.3382305513590185,7.82075806000597
1328,0,0,0,0,0,1.3382305513590185,7.82075806000597
1329,0,0,0,0,0,1.3382305513590185,7.82075806000597
1330,0,0,0,0,0,1.3382305513590185,7.82075806000597
1331,0,0,0,0,0,1.3382305513590185,7.82075806000597
1332,0,0,0,0,0,1.3382305513590185,7.82075806000597
1333,0,0,0,0,0,1.3382305513590185,7.82075806000597
1334,0,0,0,0,0,1.3382305513590185,7.82075806000597
1335,0,0,0,0,0,1.3382305513590185,7.82075806000597
1336,0,0,0,0,0,1.3382305513590185,7.82075806000597
1337,0,0,0,0,0,1.3382305513590185,7.82075806000597
1338,0,0,0,0,0,1.3382305513590185,7.82075806000597
1339,0,0,0,0,0,1.3382305513590185,7.82075806000597
1340,0,0,0,0,0,1.3382305513590185,7.82075806000597
1341,0,0,0,0,0,1.3382305513590185,7.82075806000597
1342,0,0,0,0,0,1.3382305513590185,7.82075806000597
1343,0,0,0,0,0,1.3382305513590185,7.82075806000597
1344,0,0,0,0,0,1.3382305513590185,7.82075806000597
1345,0,0,0,0,0,1.3382305513590185,7.82075806000597
1346,0,0,0,0,0,1.3382305513590185,7.82075806000597
1347,0,0,0,0,0,1.3382305513590185,7.82075806000597
1348,0,0,0,0,0,1.3382305513590185,7.82075806000597
1349,0,0,0,0,0,1.3382305513590185,7.82075806000597
1350,0,0,0,0,0,1.3382305513590185,7.82075806000597
1351,0,0,0,0,0,1.3382305513590185,7.82075806000597
1352,0,0,0,0,0,1.3382305513590185,7.82075806000597
1353,0,0,0,0,0,1.3382305513590185,7.82075806000597
1354,0,0,0,0,0,1.3382305513590185,7.82075806000597
1355,0,0,0,0,0,1.3382305513590185,7.82075806000597
1356,0,0,0,0,0,1.3382305513590185,7.82075806000597
1357,0,0,0,0,0,1.3382305513590185,7.82075806000597
1358,0,0,0,0,0,1.3382305513590185,7.82075806000597
1359,0,0,0,0,0,1.3382305513590185,7.82075806000597
1360,0,0,0,0,0,1.3382305513590185,7.82075806000597
1361,0,0,0,0,0,1.3382305513590185,7.82075806000597
1362,0,0,0,0,0,1.3382305513590185,7.82075806000597
1363,0,0,0,0,0,1.3382305513590185,7.82075806000597
1364,0,0,0,0,0,1.3382305513590185,7.82075806000597
1365,0,0,0,0,0,1.3382305513590185,7.82075806000597
1366,0,0,0,0,0,1.3382305513590185,7.82075806000597
1367,0,0,0,0,0,1.3382305513590185,7.82075806000597
1368,0,0,0,0,0,1.3382305513590185,7.82075806000597
1369,0,0,0,0,0,1.3382305513590185,7.82075806000597
1370,0,0,0,0,0,1.3382305513590185,7.82075806000597
1371,0,0,0,0,0,1.3382305513590185,7.82075806000597
1372,0,0,0,0,0,1.3382305513590185,7.82075806000597
1373,0,0,0,0,0,1.3382305513590185,7.82075806000597
1374,0,0,0,0,0,1.3382305513590185,7.82075806000597
1375,0,0,0,0,0,1.3382305513590185,7.82075806000597
1376,0,0,0,0,0,1.3382305513590185,7.82075806000597
1377,0,0,0,0,0,1.3382305513590185,7.82075806000597
1378,0,0,0,0,0,1.3382305513590185,7.82075806000597
1379,0,0,0,0,0,1.3382305513590185,7.82075806000597
1380,0,0,0,0,0,1.3382305513590185,7.82075806000597
1381,0,0,0,0,0,1.3382305513590185,7.82075806000597
1382,0,0,0,0,0,1.3382305513590185,7.82075806000597
1383,0,0,0,0,0,1.3382305513590185,7.82075806000597
1384,0,0,0,0,0,1.3382305513590185,7.82075806000597
1385,0,0,0,0,0,1.3382305513590185,7.82075806000597
1386,0,0,0,0,0,1.3382305513590185,7.82075806000597
1387,0,0,0,0,0,1.3382305513590185,7.82075806000597
1388,0,0,0,0,0,1.3382305513590185,7.82075806000597
1389,0,0,0,0,0,1.3382305513590185,7.82075806000597
1390,0,0,0,0,0,1.3382305513590185,7.82075806000597
1391,0,0,0,0,0,1.3382305513590185,7.82075806000597
1392,0,0,0,0,0,1.3382305513590185,7.82075806000597
1393,0,0,0,0,0,1.3382305513590185,7.82075806000597
1394,0,0,0,0,0,1.3382305513590185,7.82075806000597
1395,0,0,0,0,0,1.3382305513590185,7.82075806000597
1396,0,0,0,0,0,1.3382305513590185,7.82075806000597
1397,0,0,0,0,0,1.3382305513590185,7.82075806000597
1398,0,0,0,0,0,1.3382305513590185,7.82075806000597
1399,0,0,0,0,0,1.3382305513590185,7.82075806000597
1400,0,0,0,0,0,1.3382305513590185,7.82075806000597
1401,0,0,0,0,0,1.3382305513590185,7.82075806000597
1402,0,0,0,0,0,1.3382305513590185,7.82075806000597
1403,0,0,0,0,0,1.3382305513590185,7.82075806000597
1404,0,0,0,0,0,1.3382305513590185,7.82075806000597
1405,0,0,0,0,0,1.3382305513590185,7.82075806000597
1406,0,0,0,0,0,1.3382305513590185,7.82075806000597
1407,0,0,0,0,0,1.3382305513590185,7.82075806000597
1408,0,0,0,0,0,1.3382305513590185,7.82075806000597
1409,0,0,0,0,0,1.3382305513590185,7.82075806000597
1410,0,0,0,0,0,1.3382305513590185,7.82075806000597
1411,0,0,0,0,0,1.3382305513590185,7.82075806000597
1412,0,0,0,0,0,1.3382305513590185,7.82075806000597
1413,0,0,0,0,0,1.3382305513590185,7.82075806000597
1414,0,0,0,0,0,1.3382305513590185,7.82075806000597
1415,0,0,0,0,0,1.3382305513590185,7.82075806000597
1416,0,0,0,0,0,1.3382305513590185,7.82075806000597
1417,0,0,0,0,0,1.3382305513590185,7.82075806000597
1418,0,0,0,0,0,1.3382305513590185,7.82075806000597
1419,0,0,0,0,0,1.3382305513590185,7.82075806000597
1420,0,0,0,0,0,1.3382305513590185,7.82075806000597
1421,0,0,0,0,0,1.3382305513590185,7.82075806000597
1422,0,0,0,0,0,1.3382305513590185,7.82075806000597
1423,0,0,0,0,0,1.3382305513590185,7.82075806000597
1424,0,0,0,0,0,1.3382305513590185,7.82075806000597
1425,0,0,0,0,0,1.3382305513590185,7.82075806000597
1426,0,0,0,0,0,1.3382305513590185,7.82075806000597
1427,0,0,0,0,0,1.3382305513590185,7.82075806000597
1428,0,0,0,0,0,1.3382305513590185,7.82075806000597
1429,0,0,0,0,0,1.3382305513590185,7.82075806000597
1430,0,0,0,0,0,1.3382305513590185,7.82075806000597
1431,0,0,0,0,0,1.3382305513590185,7.82075806000597
1432,0,0,0,0,0,1.3382305513590185,7.82075806000597
1433,0,0,0,0,0,1.3382305513590185,7.82075806000597
1434,0,0,0,0,0,1.3382305513590185,7.82075806000597
1435,0,0,0,0,0,1.3382305513590185,7.82075806000597
1436,0,0,0,0,0,1.3382305513590185,7.82075806000597
1437,0,0,0,0,0,1.3382305513590185,7.82075806000597
1438,0,0,0,0,0,1.3382305513590185,7.82075806000597
1439,0,0,0,0,0,1.3382305513590185,7.82075806000597
1440,0,0,0,0,0,1.3382305513590185,7.82075806000597
1441,0,0,0,0,0,1.3382305513590185,7.82075806000597
1442,0,0,0,0,0,1.3382305513590185,7.82075806000597
1443,0,0,0,0,0,1.3382305513590185,7.82075806000597
1444,0,0,0,0,0,1.3382305513590185,7.82075806000597
1445,0,0,0,0,0,1.3382305513590185,7.82075806000597
1446,0,0,0,0,0,1.3382305513590185,7.82075806000597
1447,0,0,0,0,0,1.3382305513590185,7.82075806000597
1448,0,0,0,0,0,1.3382305513590185,7.82075806000597
1449,0.18829605591305415,0.17494200789836664,0.18161903190571038,0.013354048014687508,0.18161903190571038,2.9733489902249293,16.371351388815782
1450,0.20498266996208242,0.19420035270982816,0.1995915113359553,0.010782317252254259,0.1995915113359553,3.346664362151901,16.767568619282347
1451,0.2724117500964634,0.16558316923170552,0.21899745966408446,0.10682858086475788,0.21899745966408446,2.298654088694605,10.496259144834198
1452,0.29859628654906534,0.163172518327687,0.23088440243837616,0.13542376822137833,0.23088440243837616,2.2402417156330237,9.702871618757149
1453,0.2374088276697806,0.1471521458226766,0.1922804867462286,0.090256681847104,0.1922804867462286,2.5166033043013614,13.088188754289817
1454,0.18960580928164342,0.1857481586197831,0.18767698395071325,0.003857650661860307,0.18767698395071325,2.039554633017024,10.867366845327401
1455,0.16084616709416474,0.19801446986973378,0.17943031848194926,0.03716830277556904,0.17943031848194926,2.6071153394109743,14.529959939146242
1456,0,0,0,0,0,2.6071153394109743,14.529959939146242
1457,0.18495944332660216,0.14089525019179483,0.1629273467591985,0.04406419313480733,0.1629273467591985,3.1354467716685344,19.244447503970136
1458,0,0,0,0,0,3.1354467716685344,19.244447503970136
1459,0.3056273931245606,0.28678917452300284,0.2962082838237817,0.018838218601557766,0.2962082838237817,2.57104387288619,8.679851352218558
1460,0,0,0,0,0,2.57104387288619,8.679851352218558
1461,0,0,0,0,0,2.57104387288619,8.679851352218558
1462,0,0,0,0,0,2.57104387288619,8.679851352218558
1463,0,0,0,0,0,2.57104387288619,8.679851352218558
1464,0,0,0,0,0,2.57104387288619,8.679851352218558
1465,0,0,0,0,0,2.57104387288619,8.679851352218558
1466,0,0,0,0,0,2.57104387288619,8.679851352218558
1467,0.24835872495125932,0.2496827505816457,0.2490207377664525,0.0013240256303863884,0.2490207377664525,2.736740420878499,10.990010090827006
1468,0.33353284478466005,0.2912752703001326,0.3124040575423963,0.04225757448452744,0.3124040575423963,2.515966707324889,8.053566035977134
1469,0.3519567918478676,0.3039076879180701,0.3279322398829688,0.0480491039297975,0.3279322398829688,1.4550208584451378,4.43695581429993
1470,0.3557061067832478,0.30527320226239346,0.33048965452282064,0.05043290452085436,0.33048965452282064,1.8876899275963654,5.711797333934453
1471,0.4068956923776885,0.37964929481042553,0.393272493594057,0.027246397567262992,0.393272493594057,2.4845584682473123,6.317651269076343
1472,0.38575082973520264,0.4254852215727671,0.40561802565398486,0.03973439183756444,0.40561802565398486,2.5696392903270664,6.335121044445678
1473,0.41511825138580405,0.3905649070481503,0.40284157921697716,0.02455334433765377,0.40284157921697716,2.827977750892053,7.0200741353187315
1474,0.3664213019447138,0.42096248292477223,0.393691892434743,0.054541180980058446,0.393691892434743,2.883486911809954,7.324222233730431
1475,0.3830452152076754,0.4404982416639004,0.4117717284357879,0.057453026456224965,0.4117717284357879,3.051171385913626,7.409861278005221
1476,0.4419065076792451,0.4256166879834771,0.43376159783136115,0.016289819695767982,0.43376159783136115,2.742271375083631,6.32207043867857
1477,0.4407119362540844,0.4419281676230211,0.4413200519385527,0.0012162313689367266,0.4413200519385527,3.1211015569544993,7.072195208997814
1478,0.4097803593967907,0.4662361864665726,0.43800827293168165,0.056455827069781916,0.43800827293168165,3.165951688531595,7.22806367866345
1479,0.5001389524669839,0.45586622871448285,0.47800259059073336,0.044272723752501075,0.47800259059073336,3.629183787089515,7.592393552939608
1480,0.46488652246725587,0.5078999781430819,0.4863932503051689,0.043013455675825985,0.4863932503051689,3.53672601773861,7.271330380344764
1481,0.48846816029515094,0.5035694570827933,0.49601880868897213,0.015101296787642382,0.49601880868897213,3.288621954096329,6.630034781923873
1482,0.5293339950637608,0.5579030625955382,0.5436185288296496,0.02856906753177746,0.5436185288296496,3.6609264525286105,6.734366579465529
1483,0.5034276427044224,0.4737983151696624,0.4886129789370424,0.029629327534759997,0.4886129789370424,3.713157102606367,7.599382870844301
1484,0.5092049609945992,0.5157140703533309,0.5124595156739651,0.006509109358731724,0.5124595156739651,4.8220840248280945,9.409687745745718
1485,0.49025427235678504,0.5443545503953414,0.5173044113760632,0.05410027803855638,0.5173044113760632,3.833546138637211,7.410619461836273
1486,0.45961334239689033,0.5535316279660385,0.5065724851814644,0.09391828556914816,0.5065724851814644,4.278174377513047,8.445335075750354
1487,0.4705980530013967,0.544826167417035,0.5077121102092159,0.07422811441563837,0.5077121102092159,4.004004630434071,7.886368179762577
1488,0.4904380503380898,0.5224488518716279,0.5064434511048589,0.032010801533538136,0.5064434511048589,4.9960298059043895,9.864931208025363
