FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1338,0.5937992350561885,0.48477713608083123,0.5392881855685099,0.10902209897535725,0.5392881855685099,4.681270984911708,8.680462710260896
1339,0.5841260990293122,0.5079376045039992,0.5460318517666557,0.07618849452531307,0.5460318517666557,4.633055461662678,8.484954580346704
1340,0.5962366645716659,0.46467855029090305,0.5304576074312845,0.13155811428076286,0.5304576074312845,4.5749093087014865,8.62445791069953
1341,0.5740839608320856,0.5066831862551973,0.5403835735436414,0.06740077457688831,0.5403835735436414,4.7371567368964245,8.766285595677626
1342,0.49049001283092325,0.5182587862313642,0.5043743995311437,0.027768773400440983,0.5043743995311437,4.719934566494646,9.357997889825896
1343,0.5085937097499121,0.4727719211752311,0.49068281546257164,0.035821788574681046,0.49068281546257164,4.283386579711832,8.72944078074925
1344,0.5285550072335318,0.46945439161620295,0.49900469942486736,0.05910061561732882,0.49900469942486736,4.701380695872844,9.421515872077888
1345,0.5384733594586503,0.5022499138963622,0.5203616366775062,0.03622344556228807,0.5203616366775062,4.481137145965234,8.611582465181645
1346,0.5382209618099041,0.49111281640817783,0.5146668891090409,0.047108145401726254,0.5146668891090409,4.425379474800762,8.598531532622395
1347,0.5374995713207635,0.49930111549119693,0.5184003434059803,0.0381984558295666,0.5184003434059803,4.583875656414984,8.84234687480746
1348,0.566597692200466,0.5062554907345893,0.5364265914675277,0.060342201465876655,0.5364265914675277,4.774849091720895,8.901216247796578
1349,0.5916126744659019,0.5136601057574368,0.5526363901116693,0.07795256870846512,0.5526363901116693,4.520000461784617,8.178977249166087
1350,0.5600060717591601,0.5121543777284038,0.5360802247437819,0.04785169403075629,0.5360802247437819,4.236400316519347,7.902549135335338
1351,0.5497002429552658,0.4503919180899065,0.5000460805225861,0.09930832486535929,0.5000460805225861,4.3105844780148495,8.620374493306619
1352,0.5554404876373789,0.4307174561147246,0.49307897187605176,0.12472303152265424,0.49307897187605176,4.129855104998024,8.375646378276643
1353,0.5292238826314701,0.5335612444794714,0.5313925635554708,0.004337361848001264,0.5313925635554708,4.368001935122893,8.219915434828865
1354,0.5334756518003538,0.4914452773785731,0.5124604645894635,0.04203037442178076,0.5124604645894635,4.331421812932623,8.452206779312357
1355,0.5380646398822535,0.4804531440206729,0.5092588919514632,0.0576114958615806,0.5092588919514632,4.5218573790734595,8.879289984993392
1356,0.5466020575806552,0.4616896324420196,0.5041458450113374,0.08491242513863556,0.5041458450113374,4.6774799125453335,9.27802928226086
1357,0.5611488497531054,0.4645939703533232,0.5128714100532143,0.09655487939978219,0.5128714100532143,4.576741045942177,8.923759360006644
1358,0.5532068868168595,0.5008948272999949,0.5270508570584271,0.05231205951686457,0.5270508570584271,4.386358412176986,8.322457602399323
1359,0.5665973845223464,0.4979636709959838,0.5322805277591651,0.0686337135263626,0.5322805277591651,4.3509663872655056,8.174197928266384
1360,0.5661947586509473,0.45025348773268103,0.5082241231918141,0.11594127091826623,0.5082241231918141,4.547065488307282,8.94696902569327
1361,0.5632854676079826,0.5025009143663459,0.5328931909871643,0.060784553241636674,0.5328931909871643,4.215236637184626,7.910096635642991
1362,0.6094906308866493,0.469115200558645,0.5393029157226472,0.14037543032800437,0.5393029157226472,4.003442080102817,7.423364427278024
1363,0.5675815943906419,0.4859631883724036,0.5267723913815228,0.08161840601823833,0.5267723913815228,4.115541526466658,7.812750997965487
1364,0.6087057218881722,0.49500034836381607,0.5518530351259942,0.11370537352435611,0.5518530351259942,4.360049395401559,7.900743708705183
1365,0.5632651043863455,0.4685370884756232,0.5159010964309844,0.09472801591072227,0.5159010964309844,4.909355965665189,9.516079728514296
1366,0.6083964626270282,0.5146253418410989,0.5615109022340635,0.09377112078592931,0.5615109022340635,4.626049791254441,8.238575195688883
1367,0.552438835650095,0.4827924069885107,0.5176156213193028,0.06964642866158427,0.5176156213193028,4.8796299648183465,9.42713041074979
1368,0.5772032683468409,0.49273439698883775,0.5349688326678393,0.08446887135800313,0.5349688326678393,4.682506042006913,8.752857654633251
1369,0.5690070295329489,0.4919505758481591,0.530478802690554,0.0770564536847898,0.530478802690554,4.932188247597719,9.297616083021566
1370,0.5617881240646213,0.47185492133358986,0.5168215226991055,0.08993320273103145,0.5168215226991055,4.724212583688783,9.140897536574204
1371,0.568127939119594,0.4448135842903101,0.5064707617049521,0.12331435482928393,0.5064707617049521,4.758637722157225,9.395681018462032
1372,0.5500325110387446,0.43693428597108985,0.49348339850491724,0.11309822506765477,0.49348339850491724,4.921737387905707,9.973460916449989
1373,0.5604939917975793,0.45953886160160096,0.5100164266995901,0.10095513019597835,0.5100164266995901,4.7286767864084585,9.271616635975029
1374,0.5122443311346532,0.48104323460476817,0.49664378286971067,0.03120109652988501,0.49664378286971067,4.807208307470162,9.679388876456112
1375,0.5360236597360352,0.4833580513578378,0.5096908555469365,0.05266560837819734,0.5096908555469365,4.719564713431024,9.259661345830066
1376,0.5231020543161924,0.4847502145649237,0.503926134440558,0.03835183975126871,0.503926134440558,4.698665338714713,9.32411521766184
1377,0.5610365011995014,0.4882183181880974,0.5246274096937994,0.07281818301140403,0.5246274096937994,5.0956308366283745,9.712856672133194
1378,0.5614568620053836,0.5062098372095307,0.5338333496074572,0.05524702479585286,0.5338333496074572,4.840499861184684,9.06743624156123
1379,0.5021754366386502,0.48820135760243094,0.4951883971205405,0.013974079036219222,0.4951883971205405,4.637983412564131,9.366098720271784
1380,0.5353736853696623,0.49821389050768333,0.5167937879386728,0.03715979486197901,0.5167937879386728,4.576130759346232,8.854848618825262
1381,0.5354870595069975,0.5153988466973353,0.5254429531021664,0.02008821280966222,0.5254429531021664,4.671435333087268,8.890470993106954
1382,0.5294533977786932,0.4591316901784747,0.4942925439785839,0.07032170760021844,0.4942925439785839,4.968824745836027,10.052396716004905
1383,0.5049818922756,0.4633885090635323,0.48418520066956616,0.04159338321206768,0.48418520066956616,4.342667990436122,8.96902256498292
1384,0.5242192760998682,0.47311413173057587,0.49866670391522205,0.05110514436929231,0.49866670391522205,4.395087009168789,8.81367649907501
1385,0.5002316056039172,0.4561041787006359,0.47816789215227656,0.04412742690328131,0.47816789215227656,4.429584867254687,9.2636601912285
1386,0.4984465672957648,0.439260568328625,0.4688535678121949,0.05918599896713983,0.4688535678121949,4.735497866858199,10.100163871964096
1387,0.49262739263674576,0.48090215390157415,0.48676477326915996,0.011725238735171617,0.48676477326915996,4.469039801590274,9.181107686934213
1388,0.4842485178235137,0.5013563274337105,0.49280242262861207,0.01710780961019681,0.49280242262861207,4.397280944931437,8.923009999578138
1389,0.5302408315072795,0.5218518723386202,0.5260463519229499,0.008388959168659338,0.5260463519229499,4.414842116847483,8.392496403993931
1390,0.5130796530969604,0.5028915552261712,0.5079856041615658,0.010188097870789115,0.5079856041615658,4.463423457224143,8.786515642684517
1391,0.5295175785577296,0.5126777345674531,0.5210976565625913,0.016839843990276493,0.5210976565625913,4.183283925169928,8.027831007271963
1392,0.5481977914892442,0.5074840126538652,0.5278409020715547,0.040713778835378966,0.5278409020715547,4.061663558790615,7.694863249229616
1393,0.5640025177541893,0.44535111407384076,0.504676815914015,0.11865140368034854,0.504676815914015,4.574623182704172,9.06446073695523
1394,0.5609543293642993,0.49171496620473065,0.526334647784515,0.06923936315956869,0.526334647784515,5.048487882760731,9.591783296066833
1395,0.5009619598286082,0.4511027076981297,0.47603233376336895,0.04985925213047854,0.47603233376336895,4.596747827744113,9.65637731244767
1396,0.5088034092829901,0.43730376062944404,0.4730535849562171,0.07149964865354602,0.4730535849562171,4.176210403044849,8.828197345616509
1397,0.4958145986547864,0.43173168669139256,0.46377314267308944,0.06408291196339383,0.46377314267308944,4.155951374767378,8.961173022683807
1398,0.5309001976940646,0.4258809903860026,0.4783905940400336,0.10501920730806202,0.4783905940400336,3.904683299697868,8.162123896965895
1399,0.5485147758002575,0.4052675673771637,0.47689117158871064,0.14324720842309385,0.47689117158871064,3.64789686485908,7.649327733844415
1400,0.5578178130324092,0.41429516072365113,0.48605648687803016,0.14352265230875805,0.48605648687803016,4.302463073029423,8.851775851536104
1401,0.5546580425051153,0.4454564600649195,0.5000572512850174,0.10920158244019579,0.5000572512850174,4.30534610733933,8.60970638117077
1402,0.5221160637950218,0.45752525098168867,0.48982065738835523,0.06459081281333318,0.48982065738835523,4.073788413675106,8.31689793443153
1403,0.5005131599534935,0.5020109629034843,0.501262061428489,0.0014978029499908008,0.501262061428489,4.093136506593705,8.165661879395275
1404,0.48750141484182596,0.520737758459329,0.5041195866505774,0.03323634361750305,0.5041195866505774,4.39937353321156,8.726845077457616
1405,0.47757359991413134,0.5483085056819161,0.5129410527980237,0.0707349057677848,0.5129410527980237,4.299493599083637,8.382042294393251
1406,0.47245668147545167,0.47271259217015366,0.47258463682280266,0.00025591069470198846,0.47258463682280266,4.345369865009698,9.19490293680243
1407,0.5054851012118224,0.44972165724632274,0.4776033792290726,0.055763443965499704,0.4776033792290726,4.507578718941262,9.437912114895852
1408,0.4992240574438895,0.48080233816649964,0.4900131978051946,0.018421719277389836,0.4900131978051946,4.6931086614140565,9.577514814774046
1409,0.48315371714618377,0.49067166068234996,0.48691268891426687,0.007517943536166194,0.48691268891426687,4.626827213838117,9.50237551655341
1410,0.5090629901460034,0.495314321677945,0.5021886559119741,0.013748668468058445,0.5021886559119741,4.415436939345772,8.792386859729723
1411,0.49124841920219037,0.4811770046530656,0.486212711927628,0.010071414549124746,0.486212711927628,3.962768539105302,8.150277526464906
1412,0.4872476140729077,0.4420996682475601,0.4646736411602339,0.04514794582534759,0.4646736411602339,3.6937941531659586,7.949222477829819
1413,0.5013762179517374,0.4231241198907314,0.4622501689212344,0.07825209806100597,0.4622501689212344,3.916247508702895,8.472138621046579
1414,0.4573236156170287,0.4725085122541963,0.4649160639356125,0.0151848966371676,0.4649160639356125,3.663769132654284,7.880495893473126
1415,0.47698989444785433,0.4889492257664923,0.4829695601071733,0.011959331318637967,0.4829695601071733,3.662961812570267,7.584249847459202
1416,0.5168087210497637,0.43175621618188426,0.474282468615824,0.08505250486787946,0.474282468615824,3.7355031971683776,7.876114856343534
1417,0.5079238061544618,0.41588523998950855,0.46190452307198515,0.0920385661649532,0.46190452307198515,4.256256654262666,9.214581026303033
1418,0.5098775116536423,0.4079444950327912,0.4589110033432167,0.10193301662085108,0.4589110033432167,4.421247406292685,9.63421529247156
1419,0.4634132879787779,0.4552564590207717,0.4593348734997748,0.00815682895800618,0.4593348734997748,3.617729693460351,7.87601791672394
1420,0.481681229910557,0.47261495587081576,0.4771480928906864,0.009066274039741251,0.4771480928906864,3.537407739818911,7.413647445153519
1421,0.4749507329733262,0.4709714330216118,0.472961082997469,0.003979299951714366,0.472961082997469,3.9721156187022193,8.398398433816753
1422,0.49124631602454366,0.43310078235129684,0.46217354918792025,0.05814553367324682,0.46217354918792025,4.308781479342027,9.322864726709126
1423,0.49147657843336123,0.49715574905457977,0.49431616374397047,0.005679170621218532,0.49431616374397047,3.8168835830929635,7.721543139887909
1424,0.4990902943353465,0.486486075041175,0.4927881846882608,0.012604219294171493,0.4927881846882608,3.8707666279401503,7.854828399322943
1425,0.5047853891084783,0.4728849286462877,0.488835158877383,0.03190046046219053,0.488835158877383,3.522678840918006,7.206271433110271
1426,0.4522268047396701,0.4537401021015743,0.4529834534206222,0.0015132973619041978,0.4529834534206222,3.556014856740498,7.850209163023281
1427,0.4605439809097143,0.4445375492846896,0.452540765097202,0.016006431625024742,0.452540765097202,4.025459735025396,8.895242253282444
1428,0.5049630493352593,0.42003215181320336,0.4624976005742313,0.0849308975220559,0.4624976005742313,3.993008968103593,8.633577694556518
1429,0.49543969616966077,0.4008221295542646,0.4481309128619627,0.09461756661539616,0.4481309128619627,3.784113384050227,8.444214124580697
1430,0.4863253211064114,0.4159778484977799,0.45115158480209566,0.0703474726086315,0.45115158480209566,3.3348862637876104,7.391941813194578
1431,0.5030600204367588,0.4139956531563135,0.45852783679653614,0.08906436728044531,0.45852783679653614,3.3076807104144175,7.213696628591263
1432,0.4797500944839265,0.41685160694269735,0.44830085071331194,0.06289848754122918,0.44830085071331194,3.205555925326447,7.1504569313797655
1433,0.4999078750638481,0.41519441995810596,0.45755114751097703,0.08471345510574213,0.45755114751097703,3.3334474867871093,7.285409521800264
1434,0.49462062016776287,0.4038982036058733,0.44925941188681806,0.09072241656188956,0.44925941188681806,3.515071550829545,7.824146713068967
1435,0.5282120933511845,0.41273418243666,0.4704731378939222,0.11547791091452447,0.4704731378939222,3.4082363428465303,7.244274047405842
1436,0.5634865779257421,0.434243561438528,0.49886506968213506,0.1292430164872141,0.49886506968213506,3.5923101864219738,7.200965561110358
1437,0.45123066152007574,0.41612668218187215,0.433678671850974,0.035103979338203584,0.433678671850974,3.6544206195054256,8.426562929433622
1438,0.4851143544714016,0.47781706105535876,0.48146570776338016,0.007297293416042849,0.48146570776338016,4.379571999782499,9.096332156505051
1439,0.45855692714417373,0.6647777864191222,0.5616673567816479,0.2062208592749485,0.5616673567816479,4.37864582626324,7.79579901412264
1440,0.5357064103858692,0.6626057452231857,0.5991560778045275,0.12689933483731652,0.5991560778045275,4.6100094712757995,7.694171255289842
1441,0.48103989482580045,0.870412018411055,0.6757259566184277,0.3893721235852545,0.48103989482580045,4.698160364331374,6.952759944049854
1442,0.49601601320451916,0.9258069306614848,0.710911471933002,0.4297909174569656,0.49601601320451916,3.9044575699990274,5.4921853481736935
1443,0.46929219469382427,0.8073922792161345,0.6383422369549794,0.3381000845223103,0.6383422369549794,3.946043996417108,6.1817059376182435
1444,0.4645751811389789,0.8521111508217032,0.658343165980341,0.3875359696827243,0.4645751811389789,3.4349199570174322,5.217522007542193
1445,0.5198082892617113,0.8697131825802495,0.6947607359209804,0.34990489331853825,0.6947607359209804,3.3664626829057114,4.8454993335843906
1446,0.481480187192365,0.8043012865606002,0.6428907368764826,0.32282109936823516,0.6428907368764826,3.2443145897284125,5.046447869961668
1447,0.47872114588455267,0.6781074145944593,0.578414280239506,0.19938626870990667,0.578414280239506,3.310006274270933,5.722552826497208
1448,0.42627871273378215,0.6426830538120183,0.5344808832729002,0.21640434107823614,0.5344808832729002,3.876071144693427,7.252029522474701
1449,0.45171783406799054,0.5310268805736287,0.49137235732080964,0.07930904650563814,0.49137235732080964,2.994560842788191,6.094280229998953
1450,0.43883689001364873,0.43724166998761316,0.43803928000063097,0.001595220026035571,0.43803928000063097,3.3420189400141864,7.629496012342483
1451,0.4467004378863016,0.4500315681634617,0.4483660030248816,0.003331130277160088,0.4483660030248816,3.1274062343370086,6.975119017138006
1452,0.4530217654477719,0.45448835468206145,0.45375506006491667,0.0014665892342895503,0.45375506006491667,3.6323807187718242,8.005157492353156
1453,0.47411069156890867,0.4615915358974238,0.46785111373316624,0.012519155671484872,0.46785111373316624,3.3829496903339615,7.2308253438579815
1454,0.508567930896013,0.39976660790507634,0.4541672694005447,0.1088013229909367,0.4541672694005447,3.6340039881859836,8.001466052325842
1455,0.5068100995352155,0.417119683045931,0.4619648912905733,0.0896904164892845,0.4619648912905733,3.705141114672805,8.020395455424971
1456,0.5397645449609345,0.4027454345820138,0.4712549897714742,0.13701911037892073,0.4712549897714742,3.644147560321469,7.732857241657275
1457,0.5163796757123842,0.4313149573732553,0.47384731654281975,0.08506471833912888,0.47384731654281975,3.5083016057412144,7.403865091687573
1458,0.5349620514753773,0.4365718896283639,0.4857669705518706,0.09839016184701344,0.4857669705518706,3.6551795180625732,7.524553416857456
1459,0.5265137379519934,0.40997358641469284,0.4682436621833431,0.11654015153730057,0.4682436621833431,3.6973570398042237,7.896224419918588
1460,0.538306051972657,0.40760301594996196,0.4729545339613095,0.13070303602269506,0.4729545339613095,3.7115813653793404,7.84764940150245
1461,0.46242896019001906,0.40952706486782314,0.4359780125289211,0.05290189532219591,0.4359780125289211,3.8456665081175876,8.820780859590897
1462,0.47400919927709984,0.4029034978091479,0.4384563485431239,0.07110570146795192,0.4384563485431239,3.516250258380907,8.019613058550732
1463,0.501749675710817,0.43488524440589493,0.46831746005835595,0.06686443130492203,0.46831746005835595,3.5892093292586775,7.664051920702326
1464,0.5151012727723897,0.4060821129641901,0.46059169286828994,0.1090191598081996,0.46059169286828994,3.491889764305419,7.581312946744687
1465,0.5273514483844955,0.38855139279651046,0.457951420590503,0.13880005558798508,0.457951420590503,3.3817327005956495,7.38447911404029
1466,0.5361573038416316,0.4262518396611404,0.481204571751386,0.10990546418049124,0.481204571751386,3.405339384283736,7.076697903949055
1467,0.5258959754430444,0.43918783519492943,0.48254190531898694,0.08670814024811502,0.48254190531898694,3.2732931721787493,6.783438155521273
1468,0.498684602323611,0.4381236129094156,0.4684041076165133,0.06056098941419541,0.4684041076165133,3.369248892140292,7.193038740169902
1469,0.4929728325285005,0.46734565409591916,0.4801592433122098,0.025627178432581332,0.4801592433122098,3.4658488186658234,7.218123709871507
1470,0.4906644221506831,0.465358594420975,0.47801150828582906,0.02530582772970813,0.47801150828582906,4.202234246912874,8.79107338227541
1471,0.5046298251284145,0.44480802658585844,0.4747189258571365,0.05982179854255604,0.4747189258571365,3.763761430212018,7.928399786076144
1472,0.5450749441179069,0.47222885451377666,0.5086518993158418,0.07284608960413025,0.5086518993158418,4.119449932583581,8.098760543555258
1473,0.5428011125699236,0.45390824715240974,0.49835467986116666,0.08889286541751384,0.49835467986116666,4.152400223537943,8.332218781801613
1474,0.5487817675009073,0.4286956678690131,0.48873871768496024,0.12008609963189426,0.48873871768496024,4.153092895718253,8.497572926880999
1475,0.5472776337291584,0.4179762708510487,0.48262695229010355,0.12930136287810967,0.48262695229010355,4.109027335985137,8.513878714165202
1476,0.5161745077573613,0.42488856688965626,0.4705315373235088,0.09128594086770503,0.4705315373235088,4.219966359086873,8.968509067619587
1477,0.5273987014481233,0.40808229700616006,0.46774049922714167,0.11931640444196323,0.46774049922714167,4.071045378234091,8.703640982469494
1478,0.5578045246743103,0.4356216227687433,0.4967130737215268,0.12218290190556702,0.4967130737215268,3.8864601719498277,7.824356509949045
1479,0.5163339522586877,0.4664333390980346,0.4913836456783611,0.04990061316065314,0.4913836456783611,3.96340003919984,8.065795583669289
1480,0.49616331773036154,0.4645922952223925,0.480377806476377,0.03157102250796906,0.480377806476377,4.048076352284623,8.426859646114169
1481,0.4871112172406558,0.45463252865501785,0.47087187294783683,0.03247868858563796,0.47087187294783683,3.6558758818668897,7.764056619011277
1482,0.4794931511396228,0.4279941056120401,0.4537436283758315,0.05149904552758272,0.4537436283758315,4.005051769946873,8.826684320136673
1483,0.49906966545395604,0.4545178373603809,0.4767937514071685,0.04455182809357511,0.4767937514071685,3.899236936314693,8.178036991480733
1484,0.5132284671038118,0.4392210056854018,0.4762247363946068,0.07400746141840997,0.4762247363946068,3.7708684274406052,7.918254007528094
1485,0.5309498709750198,0.4202458289395467,0.47559784995728327,0.11070404203547307,0.47559784995728327,3.9503856079726085,8.306146901899199
1486,0.5556590779561214,0.43980300154710533,0.49773103975161337,0.11585607640901602,0.49773103975161337,4.101465287470589,8.240324512446271
1487,0.5593846907740051,0.44897179601945203,0.5041782433967286,0.11041289475455307,0.5041782433967286,4.519843943756831,8.964773873037295
1488,0.5545706899269511,0.4595074354753315,0.5070390627011413,0.09506325445161962,0.5070390627011413,4.331086841318057,8.541919469172898
1489,0.5112689960832115,0.4634623562495015,0.4873656761663565,0.04780663983371003,0.4873656761663565,4.67801044131902,9.598563604471474
1490,0.5292745529536665,0.4163704403117125,0.4728224966326895,0.11290411264195405,0.4728224966326895,4.823711643964312,10.20195036893855
1491,0.5886844645991768,0.44208878683119857,0.5153866257151877,0.14659567776797822,0.5153866257151877,4.279446437000938,8.303371146006105
1492,0.5570328082435579,0.4519254778451578,0.5044791430443578,0.10510733039840015,0.5044791430443578,4.185266690474488,8.296213526723514
1493,0.5177096703820045,0.4843361956649836,0.5010229330234941,0.03337347471702096,0.5010229330234941,4.569562151312161,9.120465052839975
1494,0.5166034104827001,0.4649438557517285,0.4907736331172143,0.05165955473097161,0.4907736331172143,4.506198351553196,9.18182650304882
1495,0.5801013500220505,0.49883991435843766,0.539470632190244,0.08126143566361288,0.539470632190244,4.44473930409737,8.239075565711119
1496,0.5258904661067145,0.4404779471565084,0.48318420663161143,0.08541251895020613,0.48318420663161143,4.9892228464054575,10.325715902815784
1497,0.5781637289861585,0.40948278254104903,0.49382325576360375,0.1686809464451095,0.49382325576360375,4.498986230116705,9.110519153578295
1498,0.5005138999412476,0.44189892667758474,0.47120641330941615,0.058614973263662884,0.47120641330941615,4.765984495973343,10.11443045204008
1499,0.5294729738857621,0.38648385609257313,0.4579784149891676,0.14298911779318896,0.4579784149891676,5.2040032006418,11.362987927640408
1500,0.5417036390450826,0.42171632251784164,0.4817099807814621,0.11998731652724093,0.4817099807814621,4.831915015433405,10.03075545081036
1501,0.5429097985904964,0.38723151784136095,0.46507065821592863,0.15567828074913542,0.46507065821592863,4.165660404742587,8.957048420819753
1502,0.48146102635347643,0.39127231048720645,0.43636666842034144,0.09018871586626998,0.43636666842034144,4.269853636088183,9.785013258563408
1503,0.4729459793376639,0.362942954499853,0.4179444669187584,0.11000302483781094,0.4179444669187584,4.13007483738397,9.88187466108216
1504,0.48777089216167085,0.35336534300652267,0.42056811758409673,0.13440554915514819,0.42056811758409673,3.982865764033631,9.470203749425247
1505,0.4573931781756176,0.36088259634573244,0.409137887260675,0.09651058182988514,0.409137887260675,3.8717424526138626,9.4631726202053
1506,0.47443367955962784,0.36960449191005396,0.4220190857348409,0.10482918764957389,0.4220190857348409,4.10400323693203,9.724686336841692
1507,0.49793545982942916,0.3708563481331987,0.4343959039813139,0.12707911169623048,0.4343959039813139,3.920255426438109,9.024614160742049
1508,0.4764581886247974,0.37858490667772204,0.4275215476512597,0.09787328194707534,0.4275215476512597,3.953646772704978,9.247830417965433
1509,0.4682968081129376,0.3763367317685623,0.42231676994074996,0.09196007634437531,0.42231676994074996,4.458399385066343,10.557002947554857
1510,0.4796086078770725,0.3862990549800851,0.4329538314285788,0.09330955289698739,0.4329538314285788,4.355773222696953,10.060595163979958
1511,0.4611434950162292,0.3674896017364132,0.4143165483763212,0.09365389327981599,0.4143165483763212,4.168994131038332,10.062340370850116
1512,0.48035822162065034,0.36849520402723007,0.4244267128239402,0.11186301759342027,0.4244267128239402,4.345959963716997,10.2396004596435
1513,0.4968347508542233,0.37354076845218503,0.43518775965320416,0.12329398240203826,0.43518775965320416,4.177205307804371,9.59862775353134
1514,0.48462001671642546,0.38715871928098156,0.4358893679987035,0.0974612974354439,0.4358893679987035,3.9820373912738467,9.135431335608285
1515,0.4652106759640324,0.3716653788269529,0.41843802739549263,0.09354529713707954,0.41843802739549263,4.0740792842890245,9.736398265825756
1516,0.47932750820078696,0.40126548879731216,0.44029649849904956,0.07806201940347479,0.44029649849904956,4.045053764289627,9.187113179593817
1517,0.4927786314658401,0.4249605371569415,0.4588695843113908,0.06781809430889862,0.4588695843113908,4.176162625725762,9.100979381740412
1518,0.5056070927486712,0.40551141926729134,0.4555592560079813,0.10009567348137988,0.4555592560079813,4.107184355772226,9.015697303053521
1519,0.51492972346129,0.4421128633390604,0.4785212934001752,0.07281686012222954,0.4785212934001752,4.258771968575265,8.899858851241886
1520,0.5232038506029636,0.4221491102023789,0.47267648040267124,0.10105474040058471,0.47267648040267124,4.043538300937412,8.55455786057461
1521,0.5079388478514144,0.3981287143961375,0.45303378112377596,0.1098101334552769,0.45303378112377596,4.188389028153119,9.245202460981128
1522,0.5083770889434382,0.38200967586708084,0.4451933824052595,0.1263674130763574,0.4451933824052595,4.696250829162742,10.548788492295568
1523,0.5141156465115291,0.3890036200476215,0.45155963327957527,0.12511202646390757,0.45155963327957527,4.320639352871501,9.568258618450184
1524,0.515195359412981,0.40050357941036385,0.4578494694116724,0.11469178000261715,0.4578494694116724,4.098531212533759,8.951700255982148
1525,0.5314653139180769,0.4134259854451995,0.4724456496816382,0.11803932847287746,0.4724456496816382,4.1777881156304915,8.842896782827257
1526,0.5100830340926952,0.40506903792744176,0.45757603601006847,0.10501399616525342,0.45757603601006847,4.480516933484879,9.791852240676105
1527,0.5458323033814957,0.4363557784933918,0.49109404093744374,0.10947652488810389,0.49109404093744374,4.7704244033133945,9.713871490289694
1528,0.5513159455124527,0.436588794304185,0.4939523699083188,0.11472715120826765,0.4939523699083188,4.919850134987515,9.96017113127866
1529,0.5292287297988203,0.41041118525624587,0.4698199575275331,0.11881754454257443,0.4698199575275331,4.846212584505428,10.315041979078599
1530,0.5012711191965088,0.4091782475606893,0.45522468337859906,0.09209287163581947,0.45522468337859906,4.672817765766165,10.264860268747551
1531,0.5288615011206109,0.3904119885570375,0.4596367448388242,0.1384495125635734,0.4596367448388242,4.105322242214679,8.931666774496557
1532,0.46056158304086947,0.37587500640531796,0.4182182947230937,0.08468657663555151,0.4182182947230937,4.331945479782596,10.358096559718456
1533,0.45197948397403104,0.4142543392799096,0.4331169116269703,0.037725144694121415,0.4331169116269703,4.148018361772952,9.577133218352616
1534,0.4832200249864806,0.41145810282329454,0.44733906390488754,0.07176192216318605,0.44733906390488754,4.313410601102234,9.642374094159914
1535,0.48833383649559287,0.3543005713169192,0.42131720390625604,0.13403326517867364,0.42131720390625604,4.094801215805295,9.719045834920134
1536,0.5090251798523796,0.3894422181197957,0.44923369898608767,0.11958296173258393,0.44923369898608767,4.135659449530658,9.20603120127623
1537,0.4755890981421379,0.3486083501149163,0.4120987241285271,0.1269807480272216,0.4120987241285271,4.296348542236003,10.425532258857563
1538,0.46717383583355304,0.39382115387906735,0.43049749485631017,0.07335268195448569,0.43049749485631017,4.040260851880348,9.385097242502864
1539,0.4572890512111335,0.39663227779311333,0.42696066450212344,0.06065677341802017,0.42696066450212344,4.359878614828247,10.211429242345494
1540,0.5225144560659555,0.4225486549229843,0.4725315554944699,0.09996580114297116,0.4725315554944699,4.109792514403025,8.697392727777569
1541,0.4791740501409384,0.38566082853722045,0.4324174393390794,0.09351322160371794,0.4324174393390794,4.004072114614948,9.259737814309476
1542,0.47934033106017976,0.3720226005444945,0.4256814658023371,0.10731773051568527,0.4256814658023371,3.9070637673818216,9.17837416298516
1543,0.46763204728456426,0.3701519322910125,0.4188919897877884,0.09748011499355175,0.4188919897877884,4.022110461359273,9.601784133893043
1544,0.472073219999629,0.4169707849273123,0.4445220024634706,0.05510243507231666,0.4445220024634706,3.9579790607333694,8.903899106903316
1545,0.4063365969517829,0.41591964554420946,0.4111281212479962,0.009583048592426535,0.4111281212479962,3.7538615033051634,9.130636678196966
1546,0.4311565462815268,0.3931835875038017,0.4121700668926642,0.03797295877772505,0.4121700668926642,4.032343428838859,9.783202985210826
1547,0.4647531877217188,0.3961906788239723,0.43047193327284555,0.06856250889774651,0.43047193327284555,4.010603933474888,9.316760567832077
1548,0.4480305113596935,0.3625755460868551,0.4053030287232743,0.08545496527283841,0.4053030287232743,4.286040498200799,10.57490370033022
1549,0.47409662089828275,0.3782228132164497,0.4261597170573662,0.09587380768183307,0.4261597170573662,4.594077706274984,10.78017823457623
1550,0.4723620268908563,0.36478130771885764,0.41857166730485695,0.10758071917199868,0.41857166730485695,4.284580014027861,10.236192147490208
1551,0.5076748648835602,0.3831948943911425,0.44543487963735134,0.12447997049241766,0.44543487963735134,4.207271954519763,9.445313213785802
1552,0.4833845429429299,0.37959293980591435,0.4314887413744221,0.10379160313701552,0.4314887413744221,4.046170180173976,9.377232340490973
1553,0.4590870889702309,0.3764972680148196,0.41779217849252526,0.08258982095541134,0.41779217849252526,4.282975375107269,10.251449394196584
1554,0.438852180019715,0.40050278191941435,0.4196774809695647,0.038349398100300636,0.4196774809695647,4.565162573938619,10.8777877797777
1555,0.4608464474809117,0.3787799797670273,0.4198132136239695,0.08206646771388437,0.4198132136239695,4.196917676864721,9.997107143521065
