FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1454,0.5530381293564399,0.45300070269794396,0.5030194160271919,0.10003742665849596,0.5030194160271919,4.678956377248023,9.301741102166703
1455,0.5599388172526526,0.44601169511066685,0.5029752561816597,0.11392712214198575,0.5029752561816597,4.840006709888436,9.622753108435953
1456,0.5439214130272432,0.4232267722797703,0.4835740926535067,0.12069464074747288,0.4835740926535067,4.732813168769962,9.787152042822823
1457,0.5207644940019509,0.4754111560648709,0.49808782503341087,0.04535333793708002,0.49808782503341087,5.414848692560618,10.87127293705161
1458,0.5312024562211006,0.4829356539422329,0.5070690550816668,0.048266802278867704,0.5070690550816668,5.408839292167253,10.666869212312953
1459,0.5314287340443982,0.4470623246929058,0.48924552936865195,0.08436640935149237,0.48924552936865195,5.053323429914866,10.328808597261869
1460,0.5492502148452901,0.44157735546911886,0.49541378515720447,0.10767285937617127,0.49541378515720447,4.946450437949192,9.984482842720226
1461,0.5217488958552362,0.4498654350685733,0.4858071654619047,0.07188346078666291,0.4858071654619047,4.798643893304712,9.877672118611443
1462,0.5211389379629348,0.4322453140330997,0.47669212599801725,0.08889362392983507,0.47669212599801725,4.871072450379094,10.218487331169708
1463,0.5155968188872777,0.4485717186338482,0.482084268760563,0.0670251002534295,0.482084268760563,4.771750706284239,9.898167219918612
1464,0.5125362716620228,0.42718279082929134,0.46985953124565705,0.08535348083273142,0.46985953124565705,5.163082455146043,10.988565968765299
1465,0.5094113272512399,0.433386754388835,0.4713990408200375,0.07602457286240494,0.4713990408200375,4.710417971705969,9.9924216296915
1466,0.5120006096712948,0.4300358692525754,0.4710182394619351,0.08196474041871937,0.4710182394619351,5.3287121567349285,11.313175818461195
1467,0.4813822909113559,0.4071204351778181,0.444251363044587,0.07426185573353783,0.444251363044587,5.183921582177375,11.668892913800907
1468,0.5256629885671823,0.4427499394672672,0.4842064640172248,0.08291304909991509,0.4842064640172248,4.578960175933942,9.456627526085759
1469,0.5083004620684692,0.44021188328216776,0.4742561726753185,0.06808857878630148,0.4742561726753185,4.832010247841243,10.188608027141685
1470,0.5290367091549332,0.4537221593076426,0.4913794342312879,0.07531454984729058,0.4913794342312879,5.1071080498234815,10.39341025294032
1471,0.5208745819750209,0.4224650717756613,0.4716698268753411,0.09840951019935962,0.4716698268753411,4.980117285033479,10.558481805005703
1472,0.508431845844988,0.4022412446555386,0.45533654525026335,0.1061906011894494,0.45533654525026335,4.9275512385863784,10.821778506440953
1473,0.5032838408203673,0.44992604899704275,0.476604944908705,0.05335779182332451,0.476604944908705,4.891587591750128,10.263400839634858
1474,0.5120319910862601,0.423972321847295,0.46800215646677756,0.08805966923896508,0.46800215646677756,4.845357365724333,10.353279998333287
1475,0.5102289743084507,0.46859200558973196,0.4894104899490913,0.04163696871871875,0.4894104899490913,4.57123701845888,9.340292274761788
1476,0.5223943530093812,0.46303562094399026,0.4927149869766857,0.05935873206539094,0.4927149869766857,4.5129920688149365,9.159437378811623
1477,0.5102997108170497,0.46723925587872717,0.48876948334788844,0.04306045493832256,0.48876948334788844,4.784472390451513,9.78881160435726
1478,0.5105394333757345,0.42630834022130076,0.46842388679851765,0.08423109315443372,0.46842388679851765,4.758260602879761,10.158022972313587
1479,0.5758228692757872,0.4433663207816028,0.509594595028695,0.13245654849418437,0.509594595028695,4.655172805898456,9.135051374782195
1480,0.5692199671680829,0.47127712106026437,0.5202485441141736,0.0979428461078185,0.5202485441141736,4.524867901526152,8.697511896416042
1481,0.555857944543489,0.4424587631426781,0.4991583538430836,0.1133991814008109,0.4991583538430836,4.762860917062571,9.541783444858128
1482,0.4968750355512233,0.4500706831563194,0.47347285935377137,0.046804352394903936,0.47347285935377137,5.072562059647171,10.713522347554527
1483,0.4975462913400793,0.45536299918211853,0.47645464526109893,0.042183292157960794,0.47645464526109893,4.7216239357771235,9.909912691038317
1484,0.5524638179378142,0.4547679810978819,0.503615899517848,0.09769583683993227,0.503615899517848,4.5315874248382855,8.998102381550579
1485,0.5157501533609141,0.41030699978373447,0.4630285765723243,0.10544315357717965,0.4630285765723243,4.520303985352598,9.762473018005043
1486,0.4977022606622395,0.40929021584772945,0.4534962382549845,0.08841204481451004,0.4534962382549845,4.681968138076596,10.32416091496683
1487,0.5203529413747142,0.4143032336411239,0.4673280875079191,0.10604970773359029,0.4673280875079191,4.884548034338053,10.452074602203922
1488,0.5543140392948269,0.41314990403273255,0.48373197166377974,0.14116413526209437,0.48373197166377974,4.7731020316986355,9.86724531620623
1489,0.5501992899303665,0.44265106593581965,0.49642517793309304,0.10754822399454683,0.49642517793309304,4.2834280077861795,8.628547056417613
1490,0.5234112905776492,0.46064900473285136,0.4920301476552503,0.06276228584479787,0.4920301476552503,4.783319261594918,9.721597923195624
1491,0.5025451677209518,0.4165241911526201,0.45953467943678594,0.08602097656833169,0.45953467943678594,4.8785870937484415,10.616363273665714
1492,0.5195601137998204,0.4774141821359031,0.49848714796786175,0.04214593166391728,0.49848714796786175,4.881339149318852,9.792306921488695
1493,0.5413700737051768,0.46240008697835566,0.5018850803417663,0.0789699867268211,0.5018850803417663,4.695462919530401,9.355653521983468
1494,0.5337192206218946,0.4445241665681175,0.489121693595006,0.08919505405377709,0.489121693595006,4.629820457016983,9.465579870293968
1495,0.5387888606985032,0.44007400178532186,0.4894314312419125,0.09871485891318132,0.4894314312419125,4.958766828409173,10.131688550991713
1496,0.504118422088772,0.4447208878918266,0.4744196549902993,0.05939753419694538,0.4744196549902993,4.84909205597261,10.221102783087185
1497,0.5181411458783778,0.4218034453223962,0.469972295600387,0.09633770055598156,0.469972295600387,5.044563285010842,10.733746078726705
1498,0.506479574010333,0.4232077380023278,0.4648436560063304,0.08327183600800514,0.4648436560063304,5.0694833443361365,10.9057815005807
1499,0.5091683310036389,0.48599595025315234,0.4975821406283956,0.023172380750486554,0.4975821406283956,4.920407609770336,9.888633871698776
1500,0.5265163477877307,0.507699817351245,0.5171080825694878,0.01881653043648568,0.5171080825694878,5.003821205154406,9.676548044444855
1501,0.5383836884532189,0.4819156932455315,0.5101496908493752,0.056467995207687416,0.5101496908493752,5.263453729158844,10.317469212605895
1502,0.5401826245410424,0.48065099581559134,0.5104168101783169,0.059531628725451036,0.5104168101783169,5.01429779881305,9.823927619196708
1503,0.5654835181833135,0.4299038640821844,0.49769369113274897,0.13557965410112915,0.49769369113274897,5.26972986777905,10.588299513673089
1504,0.5627824184673479,0.4671263566070945,0.5149543875372212,0.09565606186025338,0.5149543875372212,5.473927921899583,10.629927726373483
1505,0.5502849888162282,0.4634056737053563,0.5068453312607922,0.08687931511087194,0.5068453312607922,5.461129756272961,10.77474609993594
1506,0.5649007639339652,0.4986621823999436,0.5317814731669543,0.06623858153402157,0.5317814731669543,5.33819621591378,10.038326803908488
1507,0.5836781976022333,0.4673648831637916,0.5255215403830125,0.11631331443844167,0.5255215403830125,5.10212253446775,9.708683930917852
1508,0.5687866584362173,0.478995734928793,0.5238911966825052,0.08979092350742435,0.5238911966825052,4.900163134580699,9.353398502609988
1509,0.5602144487594736,0.4928708043311453,0.5265426265453095,0.0673436444283283,0.5265426265453095,4.972094274183396,9.442909317343831
1510,0.5975680008630294,0.49582771988545526,0.5466978603742423,0.10174028097757415,0.5466978603742423,5.069045358408197,9.272114866039864
1511,0.585156838839581,0.47909675601698787,0.5321267974282844,0.10606008282259316,0.5321267974282844,5.048823797869972,9.488008914924851
1512,0.5888074126500129,0.4769401962841237,0.5328738044670683,0.1118672163658892,0.5328738044670683,4.90360846431846,9.20219463447373
1513,0.5647659838337825,0.4190252078923817,0.49189559586308207,0.14574077594140084,0.49189559586308207,4.822473805190843,9.803856439757935
1514,0.565152441716092,0.44941359428243083,0.5072830179992615,0.1157388474336612,0.5072830179992615,5.071906820831622,9.998179794851728
1515,0.5198849215226379,0.4874633301365507,0.5036741258295943,0.03242159138608719,0.5036741258295943,5.462667465337794,10.845638449940852
1516,0.5552527862703861,0.4905211737163619,0.522886979993374,0.06473161255402421,0.522886979993374,5.116846373153486,9.785759770148276
1517,0.5812094732148961,0.4916400413363252,0.5364247572756107,0.08956943187857092,0.5364247572756107,4.882381884404306,9.101708707854767
1518,0.5626315552729768,0.49233533206179775,0.5274834436673873,0.07029622321117907,0.5274834436673873,5.064650998385614,9.601535477915789
1519,0.5642412114390399,0.4917561767799821,0.5279986941095111,0.07248503465905781,0.5279986941095111,5.190009585967011,9.829587921084066
1520,0.5679027024088722,0.47422275705079175,0.521062729729832,0.09367994535808044,0.521062729729832,5.124086540908908,9.833914898434045
1521,0.5694822480999955,0.49517815974476465,0.5323302039223801,0.07430408835523084,0.5323302039223801,5.30192969831733,9.959851346496981
1522,0.5689049912631139,0.49676841502737845,0.5328367031452461,0.07213657623573544,0.5328367031452461,5.3876936211624855,10.111341034429177
1523,0.555908375244822,0.4890281559074499,0.5224682655761359,0.06688021933737204,0.5224682655761359,5.2925060827383845,10.12981348618798
1524,0.5142474685873835,0.4744963402878227,0.4943719044376031,0.039751128299560734,0.4943719044376031,5.553904654997134,11.234264336512508
1525,0.533910843725359,0.4968329899793518,0.5153719168523554,0.037077853746007194,0.5153719168523554,5.8269574020671016,11.306315325940467
1526,0.5146980069708912,0.48641618351316174,0.5005570952420264,0.02828182345772945,0.5005570952420264,5.669812095924155,11.32700375205494
1527,0.514419247371449,0.5022005402902975,0.5083098938308732,0.01221870708115147,0.5083098938308732,5.210063982191221,10.249778816866257
1528,0.5405328985759591,0.5206314012319566,0.5305821499039578,0.019901497344002483,0.5305821499039578,5.783676087917032,10.900623190893157
1529,0.5052758328556766,0.4957971906233956,0.5005365117395361,0.009478642232280954,0.5005365117395361,5.782803815138667,11.553210763869034
1530,0.5193122919604721,0.474457495759639,0.4968848938600556,0.0448547962008331,0.4968848938600556,5.640071887770724,11.350862055708246
1531,0.5305348318426393,0.5096495195370485,0.5200921756898439,0.020885312305590764,0.5200921756898439,5.6288671241408785,10.82282600516883
1532,0.5310722347156548,0.471620371979202,0.5013463033474284,0.05945186273645281,0.5013463033474284,5.4732441080802685,10.917092779055281
1533,0.5375031253371393,0.49373773765736456,0.5156204314972519,0.043765387679774725,0.5156204314972519,5.925668113358479,11.492306649198522
1534,0.5334035788997836,0.4830897922814233,0.5082466855906035,0.050313786618360334,0.5082466855906035,5.489781562589095,10.801411437065731
1535,0.5361894174775805,0.4639914243318064,0.5000904209046935,0.07219799314577413,0.5000904209046935,5.704883563923794,11.407704137990322
1536,0.5261358341972796,0.45351756702408236,0.489826700610681,0.07261826717319725,0.489826700610681,6.0338725243761635,12.318382229579484
1537,0.5266809818074725,0.4872438235655327,0.5069624026865026,0.039437158241939774,0.5069624026865026,5.763015049255012,11.367736579114265
1538,0.5442713636241189,0.46406310342842394,0.5041672335262715,0.08020826019569494,0.5041672335262715,5.667328125030021,11.240968766239158
1539,0.528964839860327,0.4877768220391247,0.5083708309497259,0.04118801782120235,0.5083708309497259,5.5190276459423,10.856302741901592
1540,0.5356651104028073,0.4632197453590527,0.49944242788092996,0.0724453650437546,0.49944242788092996,5.607958529123174,11.228438386616494
1541,0.5203775161843953,0.4914389221464039,0.5059082191653996,0.028938594037991427,0.5059082191653996,6.3290801183702845,12.510332662338266
1542,0.5331171620160184,0.508947599373315,0.5210323806946667,0.024169562642703424,0.5210323806946667,6.37921763599757,12.243418782326875
1543,0.5399115930128119,0.5131527241736066,0.5265321585932092,0.026758868839205308,0.5265321585932092,5.939477519388494,11.280369911797248
1544,0.559662518930614,0.49455489536124314,0.5271087071459286,0.06510762356937089,0.5271087071459286,5.644907700502173,10.70919076838432
1545,0.5401032930846513,0.4659404531798701,0.5030218731322607,0.07416283990478123,0.5030218731322607,5.519772170895504,10.97322495446272
1546,0.5463318646242361,0.4813006113173029,0.5138162379707695,0.06503125330693321,0.5138162379707695,5.1719387662665595,10.065736315948788
1547,0.5166519655809081,0.5093345982913757,0.5129932819361419,0.007317367289532362,0.5129932819361419,5.568543454796628,10.85500268888474
1548,0.5102933146488794,0.48648427765835756,0.4983887961536185,0.023809036990521837,0.4983887961536185,5.221364413008109,10.476488342644698
1549,0.5222751919247692,0.4802202987139197,0.5012477453193445,0.04205489321084954,0.5012477453193445,5.434742496319631,10.842427815524958
1550,0.5228554080979774,0.4878869556233788,0.5053711818606781,0.034968452474598566,0.5053711818606781,5.138648018805398,10.168066963941035
1551,0.5250596514102229,0.4993450525928478,0.5122023520015353,0.025714598817375145,0.5122023520015353,6.242747074933281,12.18804843542493
1552,0.5426531354594716,0.48982722223226033,0.5162401788458659,0.05282591322721125,0.5162401788458659,5.771076456451882,11.179053264226757
1553,0.529264570640983,0.4719101290763178,0.5005873498586504,0.05735444156466518,0.5005873498586504,5.587440739404604,11.161769751038088
1554,0.56547714178884,0.4827110192425596,0.5240940805156998,0.08276612254628041,0.5240940805156998,5.5229280985459095,10.538047087102072
1555,0.53168932148795,0.48295503884970786,0.5073221801688289,0.04873428263824214,0.5073221801688289,6.128475019206292,12.080045499226607
1556,0.5394691922644299,0.48293043781818656,0.5111998150413082,0.056538754446243344,0.5111998150413082,6.178656959817899,12.086579020609827
1557,0.5512426557115856,0.4636431580706095,0.5074429068910975,0.08759949764097608,0.5074429068910975,5.775109060346177,11.380805568311107
1558,0.5781910338169779,0.48110291571708,0.5296469747670289,0.09708811809989787,0.5296469747670289,5.221357321827698,9.858183980233946
1559,0.5495490452202523,0.4607877581783688,0.5051684016993105,0.08876128704188346,0.5051684016993105,5.641706222754225,11.167971321595678
1560,0.5653019703000656,0.49116258545160224,0.5282322778758339,0.07413938484846333,0.5282322778758339,5.389066130032499,10.20207654046323
1561,0.5268773163404866,0.44507713588031605,0.48597722611040134,0.08180018046017057,0.48597722611040134,6.776968972674047,13.945034064486176
1562,0.5508843162175878,0.4687388978765375,0.5098116070470626,0.08214541834105032,0.5098116070470626,6.769094619641093,13.27763928100643
1563,0.5285964486986378,0.49286372910671694,0.5107300889026773,0.035732719591920814,0.5107300889026773,6.688547719589179,13.096051838182813
1564,0.5273728521447117,0.48619058231149237,0.5067817172281021,0.041182269833219376,0.5067817172281021,6.0086213503552175,11.856428805719409
1565,0.5219117597365994,0.4993736838818517,0.5106427218092255,0.022538075854747708,0.5106427218092255,6.0491910181046205,11.846229780133005
1566,0.5369391444969864,0.4694134340576768,0.5031762892773316,0.0675257104393096,0.5031762892773316,6.069545135067565,12.062462529354722
1567,0.5380880181683905,0.4747309441290152,0.5064094811487028,0.0633570740393753,0.5064094811487028,5.584006560098511,11.026662746187439
1568,0.5192365245464095,0.453630504112629,0.4864335143295192,0.06560602043378044,0.4864335143295192,5.982621846756858,12.298950772343613
1569,0.5481644175123351,0.4630454180506809,0.5056049177815081,0.08511899946165424,0.5056049177815081,6.171257878574457,12.205691957373924
1570,0.5352977734213186,0.44036823120095386,0.48783300231113624,0.0949295422203647,0.48783300231113624,6.277774898754034,12.868696601117026
1571,0.5378920832488079,0.46623587680708395,0.5020639800279459,0.07165620644172394,0.5020639800279459,6.233043849311857,12.414839736092823
1572,0.5341643613927315,0.44926876555809275,0.49171656347541215,0.08489559583463874,0.49171656347541215,6.320505675521822,12.853961296013722
1573,0.535667005913258,0.47672150693076354,0.5061942564220108,0.05894549898249446,0.5061942564220108,5.830950666710189,11.519195630400366
1574,0.5450223687745377,0.45960284902141246,0.502312608897975,0.08541951975312523,0.502312608897975,6.17612466514914,12.295380517520666
1575,0.5595678860114608,0.4731217847782745,0.5163448353948676,0.0864461012331863,0.5163448353948676,5.809746397832122,11.251679109735258
1576,0.5381794025553933,0.48538490073686097,0.5117821516461272,0.05279450181853235,0.5117821516461272,6.354430543821958,12.41628009766105
1577,0.5369370106494242,0.4775895584834605,0.5072632845664424,0.05934745216596371,0.5072632845664424,6.1804459443585085,12.18390159981898
1578,0.5535185971698733,0.4388096257996245,0.4961641114847489,0.11470897137024877,0.4961641114847489,6.786813921865563,13.678566757995304
1579,0.5224222363361195,0.5235437478533224,0.5229829920947209,0.0011215115172028556,0.5229829920947209,5.792096376460268,11.075114227445514
1580,0.5034960192567086,0.5241482086060459,0.5138221139313772,0.020652189349337324,0.5138221139313772,5.739334257557145,11.169885650977749
1581,0.5191782814724244,0.49511731833148115,0.5071477999019528,0.024060963140943248,0.5071477999019528,5.684844781848789,11.20944384052902
1582,0.5048407283553521,0.4827405424788012,0.4937906354170767,0.022100185876550882,0.4937906354170767,5.7037091751163755,11.550865419508774
1583,0.4911118716616853,0.5333106117315511,0.5122112416966182,0.04219874006986585,0.5122112416966182,6.031678677514282,11.77576395538549
1584,0.5304417149959979,0.5057363831995201,0.518089049097759,0.024705331796477825,0.518089049097759,5.595097993869855,10.79949094390935
1585,0.5220779905052132,0.5118690671383879,0.5169735288218005,0.010208923366825329,0.5169735288218005,5.309457179635884,10.270268947302409
1586,0.5666590813092257,0.4816697190615913,0.5241644001854084,0.08498936224763443,0.5241644001854084,5.6406440562927544,10.76121166240503
1587,0.5532646551410525,0.504607390518997,0.5289360228300247,0.04865726462205555,0.5289360228300247,5.798830536953723,10.963198357955656
1588,0.5524175570640619,0.45597903003674084,0.5041982935504014,0.09643852702732109,0.5041982935504014,5.737665227483955,11.379779148162465
1589,0.5755510951726444,0.4504033435568065,0.5129772193647254,0.12514775161583785,0.5129772193647254,5.911815285633554,11.524518170523805
1590,0.5833404127105696,0.4720168709229178,0.5276786418167436,0.1113235417876518,0.5276786418167436,5.2876725275356575,10.020630187590578
1591,0.5636093520889621,0.48275758054923307,0.5231834663190976,0.08085177153972906,0.5231834663190976,5.488582318928823,10.49074114964721
1592,0.5241040111228241,0.4546022524842389,0.4893531318035315,0.06950175863858521,0.4893531318035315,5.481069262904752,11.200642044946235
1593,0.5278549839321844,0.4904116520810394,0.5091333180066119,0.03744333185114507,0.5091333180066119,5.48657121827902,10.776295764261432
1594,0.5182830752678987,0.46648041758611153,0.49238174642700516,0.05180265768178721,0.49238174642700516,5.970380519083133,12.125511480487495
1595,0.5156162358150421,0.47529490175281114,0.4954555687839266,0.040321334062230985,0.4954555687839266,5.710869196882855,11.526501177290077
1596,0.5506211063234439,0.47866311587122684,0.5146421110973354,0.07195799045221701,0.5146421110973354,5.228884683868632,10.160234794466094
1597,0.553686244730564,0.4388943856353423,0.4962903151829532,0.11479185909522177,0.4962903151829532,5.163357157807645,10.403904730448382
1598,0.5495098191178249,0.41951536954658925,0.48451259433220706,0.12999444957123568,0.48451259433220706,5.260679743436709,10.857673887068689
1599,0.5418419345651743,0.4232465791914043,0.4825442568782893,0.11859535537376997,0.4825442568782893,5.173983126053145,10.72229759716768
1600,0.5323892874581166,0.42400635370412254,0.4781978205811196,0.1083829337539941,0.4781978205811196,5.087597164533326,10.639105712256768
1601,0.5346509198441857,0.4283816232252672,0.4815162715347264,0.10626929661891849,0.4815162715347264,5.200495042692596,10.800247780032793
1602,0.5411065858278113,0.41459922451678244,0.4778529051722969,0.1265073613110289,0.4778529051722969,4.792919877577072,10.030115597704516
1603,0.5279492510652523,0.4196442610064581,0.47379675603585514,0.10830499005879418,0.47379675603585514,4.999285477286199,10.551540114191647
1604,0.5191769385843422,0.46317732027064745,0.4911771294274948,0.055999618313694766,0.4911771294274948,4.970483775145137,10.119534231853635
1605,0.5521197771290443,0.44858200045596097,0.5003508887925026,0.10353777667308328,0.5003508887925026,5.19732967565946,10.387369728076594
1606,0.5650920225776878,0.46905612037858585,0.5170740714781368,0.09603590219910191,0.5170740714781368,5.261451461563365,10.1754308556271
1607,0.5239124567506971,0.4484038531825619,0.4861581549666295,0.07550860356813521,0.4861581549666295,5.631552817558477,11.583787621427504
1608,0.5216450323614666,0.4571154938001738,0.4893802630808202,0.06452953856129284,0.4893802630808202,5.570634213233307,11.383038167833359
1609,0.5098092888126876,0.45727943557182943,0.4835443621922585,0.05252985324085818,0.4835443621922585,5.833646308114695,12.064345620051347
1610,0.5323775827049151,0.46992318195175725,0.5011503823283362,0.062454400753157835,0.5011503823283362,5.909234625241994,11.791340151807907
1611,0.526855721963294,0.43706539656583077,0.4819605592645624,0.08979032539746323,0.4819605592645624,5.845437980664047,12.128457128491533
1612,0.548066931488378,0.4420594888924855,0.49506321019043176,0.10600744259589256,0.49506321019043176,5.393587253221146,10.894744635026386
1613,0.525844489375744,0.4090535902443908,0.4674490398100674,0.11679089913135321,0.4674490398100674,5.276041991592715,11.286881653958389
1614,0.5212714722030396,0.43073222382630555,0.4760018480146726,0.09053924837673405,0.4760018480146726,5.252127392896404,11.033838239918994
1615,0.5070890735677086,0.4365966156635352,0.47184284461562187,0.07049245790417341,0.47184284461562187,5.825240734709123,12.345722312382524
1616,0.5308137855915597,0.4278910958342128,0.47935244071288624,0.10292268975734686,0.47935244071288624,5.977307112673355,12.469545589011682
1617,0.5241825493302762,0.4137766972253573,0.4689796232778167,0.11040585210491888,0.4689796232778167,5.2857683526514725,11.270784678677307
1618,0.5227424619179045,0.40428399166724127,0.4635132267925729,0.11845847025066325,0.4635132267925729,5.824017161879568,12.564942757255723
1619,0.5156441166097333,0.4419802408008749,0.4788121787053041,0.07366387580885841,0.4788121787053041,5.14990016374942,10.755574717574264
1620,0.5426722418436477,0.46165295227333103,0.5021625970584893,0.08101928957031668,0.5021625970584893,4.830154776065511,9.618706778161176
1621,0.56037110628883,0.44853852491462276,0.5044548156017263,0.11183258137420726,0.5044548156017263,4.41598352548185,8.753972385444182
1622,0.5188127042691559,0.4756575256224147,0.4972351149457853,0.04315517864674123,0.4972351149457853,4.3109560843173025,8.669854470731288
1623,0.5188570124330566,0.4649075303082318,0.4918822713706442,0.05394948212482481,0.4918822713706442,4.6127168069790185,9.37768461165626
1624,0.49684923743096165,0.4123953041012249,0.4546222707660933,0.08445393332973677,0.4546222707660933,4.548573701333962,10.005171312151221
1625,0.48437919378878214,0.3862395000946895,0.43530934694173584,0.09813969369409264,0.43530934694173584,4.6901001763531,10.774177511471741
1626,0.48159788013281146,0.40608560999713816,0.4438417450649748,0.0755122701356733,0.4438417450649748,4.627004769863886,10.42489766073385
1627,0.48561387663759015,0.4047553258551347,0.4451846012463624,0.08085855078245546,0.4451846012463624,4.88244180185479,10.967229747357944
1628,0.48868600194869805,0.3882696175724101,0.43847780976055406,0.10041638437628797,0.43847780976055406,4.641136630000607,10.584655658025339
1629,0.494276948584228,0.39348569053083104,0.4438813195575295,0.10079125805339695,0.4438813195575295,4.771923695020326,10.750449466485957
1630,0.5150304954198989,0.4221144265446778,0.46857246098228833,0.09291606887522108,0.46857246098228833,4.702536086750251,10.03587807292841
1631,0.4882536339553734,0.4193168520416317,0.45378524299850254,0.0689367819137417,0.45378524299850254,4.776367484319126,10.525612187734557
1632,0.49288468121717477,0.39699509865755245,0.4449398899373636,0.09588958255962232,0.4449398899373636,4.7358931238749955,10.643894222524509
1633,0.5188022480096949,0.4516663292881228,0.48523428864890883,0.0671359187215721,0.48523428864890883,4.861859922287195,10.019613279648077
1634,0.4980481758663445,0.408098150424008,0.4530731631451762,0.08995002544233649,0.4530731631451762,4.828156471994164,10.656460953188478
1635,0.5055415068537799,0.4385943259144881,0.472067916384134,0.06694718093929175,0.472067916384134,4.919827171378861,10.42186304263785
1636,0.5117797656143722,0.42160428576372605,0.4666920256890491,0.09017547985064617,0.4666920256890491,4.798424287039441,10.281779038231456
1637,0.4737384982273617,0.40621903048429775,0.4399787643558297,0.06751946774306394,0.4399787643558297,5.065666783087078,11.513434723386458
1638,0.48359471734976145,0.3978399427652505,0.44071733005750596,0.08575477458451097,0.44071733005750596,4.818806773587737,10.934007911508646
1639,0.4832265962341934,0.42135405803226833,0.45229032713323086,0.061872538201925065,0.45229032713323086,4.896456209307043,10.825914054679082
1640,0.49802607852030706,0.41441447413257937,0.45622027632644324,0.08361160438772769,0.45622027632644324,5.110077435330802,11.200899434978957
1641,0.5152532850453225,0.41658682367091,0.46592005435811623,0.09866646137441254,0.46592005435811623,4.912500593301629,10.543655606474012
1642,0.47463530983648317,0.39836989583473437,0.43650260283560877,0.0762654140017488,0.43650260283560877,5.00093507043954,11.456827606416224
1643,0.4967969091366516,0.38818725873005694,0.44249208393335426,0.10860965040659465,0.44249208393335426,4.791901405749546,10.829349449946942
1644,0.49987353013488933,0.43487527189848146,0.46737440101668537,0.06499825823640787,0.46737440101668537,4.574951191411124,9.788621673457458
1645,0.4995290453159518,0.43077477491497207,0.465151910115462,0.06875427040097976,0.465151910115462,4.593907884773872,9.87614537288163
1646,0.5149037575956036,0.4478596247366053,0.4813816911661044,0.0670441328589983,0.4813816911661044,4.510460152897518,9.369820738240644
1647,0.4807218298695656,0.4392601535984679,0.4599909917340167,0.0414616762710977,0.4599909917340167,4.47524935621543,9.72899347299214
1648,0.5046385281600119,0.43000907160427687,0.46732379988214434,0.074629456555735,0.46732379988214434,4.585953818427956,9.813225475750432
1649,0.5215468988838114,0.4649994253321271,0.4932731621079693,0.056547473551684324,0.4932731621079693,4.6374868190065905,9.4014578031949
1650,0.5351505385868589,0.47467821393400456,0.5049143762604318,0.06047232465285435,0.5049143762604318,4.841699118940264,9.589148866783196
1651,0.5152010465585845,0.4770047127478879,0.4961028796532362,0.03819633381069654,0.4961028796532362,4.860857646265304,9.79808391691442
1652,0.5001033536691274,0.45578033912628574,0.47794184639770654,0.044323014542841654,0.47794184639770654,4.558187266315917,9.537116912175426
1653,0.5037921426201405,0.45561655224604974,0.4797043474330951,0.04817559037409075,0.4797043474330951,4.6205541414155835,9.632087276549058
1654,0.49609855151580073,0.4272984984845362,0.4616985250001685,0.06880005303126452,0.4616985250001685,4.609885741966403,9.984623065375226
1655,0.5014995096193043,0.42154721429893377,0.461523361959119,0.07995229532037057,0.461523361959119,4.444961856223208,9.631065776074268
1656,0.5106325382146275,0.4287236849279821,0.4696781115713048,0.08190885328664543,0.4696781115713048,4.50478591973553,9.591219622019006
1657,0.508729378540172,0.4291305470858447,0.46892996281300836,0.07959883145432728,0.46892996281300836,4.601569117911688,9.812913404611384
1658,0.5056254426901875,0.451898642060355,0.47876204237527126,0.05372680062983248,0.47876204237527126,4.663743390795913,9.741255525725867
1659,0.512289566104711,0.43183763135361547,0.47206359872916326,0.08045193475109552,0.47206359872916326,4.666563887973135,9.88545590156906
1660,0.507360672558539,0.4584835128084752,0.4829220926835071,0.04887715975006379,0.4829220926835071,4.992555213437807,10.338220779453511
1661,0.5008146302268802,0.4424639271825725,0.47163927870472633,0.05835070304430773,0.47163927870472633,5.139457650420475,10.897009393566805
1662,0.5136954525784219,0.4605583747784153,0.4871269136784186,0.05313707780000654,0.4871269136784186,5.812480788406825,11.932169266763177
1663,0.5013409668793429,0.45317714629929473,0.47725905658931883,0.0481638205800482,0.47725905658931883,5.437737169441233,11.393680422329634
1664,0.4805974912634162,0.4683357739020006,0.4744666325827084,0.012261717361415625,0.4744666325827084,5.647453465064425,11.90274105119493
1665,0.49461197096631154,0.46911676301523825,0.4818643669907749,0.025495207951073295,0.4818643669907749,5.249693886282629,10.894546776859167
1666,0.4942446536755799,0.4032011337664216,0.4487228937210007,0.09104351990915832,0.4487228937210007,5.167276299522141,11.515517420278899
1667,0.48063927646532795,0.4204301680977277,0.4505347222815278,0.06020910836760024,0.4505347222815278,5.164109435934907,11.462178563693444
1668,0.4893761206106146,0.42437115377373796,0.4568736371921763,0.06500496683687662,0.4568736371921763,5.119897255186272,11.20637488880251
1669,0.49414248970987806,0.40354904738428354,0.4488457685470808,0.09059344232559452,0.4488457685470808,5.119771346377111,11.406526930063022
1670,0.505551223608688,0.44332154419397546,0.4744363839013317,0.062229679414712524,0.4744363839013317,5.050787610577999,10.645869039479926
1671,0.5356123739927298,0.48716154499077385,0.5113869594917518,0.04845082900195591,0.5113869594917518,5.493055457309575,10.741485200891542
