FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1318,0.5032048870944509,0.4627870490902899,0.4829959680923704,0.04041783800416099,0.4829959680923704,5.575556889057843,11.543692406126976
1319,0.5104980748614971,0.40868514651868443,0.4595916106900908,0.10181292834281269,0.4595916106900908,5.642699182875473,12.277637475590097
1320,0.5437557650486042,0.4628648299632027,0.5033102975059035,0.08089093508540152,0.5033102975059035,5.666800226603577,11.259058784779004
1321,0.4913742798048275,0.44980257709735083,0.47058842845108917,0.041571702707476677,0.47058842845108917,5.85061015113609,12.432541468121068
1322,0.5235162982698668,0.5034624586032217,0.5134893784365442,0.02005383966664509,0.5134893784365442,5.6949393071581715,11.090666226627585
1323,0.542041296165741,0.45744175587717306,0.49974152602145705,0.08459954028856798,0.49974152602145705,5.412320913298716,10.83024049729726
1324,0.527170707550476,0.4380908554396644,0.4826307814950702,0.0890798521108116,0.4826307814950702,5.470479764513197,11.334709625372444
1325,0.544266305321481,0.470306805245692,0.5072865552835866,0.073959500075789,0.5072865552835866,5.893072613271012,11.616851564253716
1326,0.490430525215139,0.44486040282924405,0.46764546402219154,0.04557012238589497,0.46764546402219154,5.752141317524829,12.300218349283226
1327,0.5338608728203262,0.4578348843035382,0.49584787856193224,0.07602598851678805,0.49584787856193224,5.786545564953686,11.670001658040645
1328,0.5080780076990572,0.46024816976494776,0.4841630887320025,0.04782983793410944,0.4841630887320025,5.554506824236864,11.472388031032732
1329,0.5572320360669611,0.4326371978381518,0.49493461695255647,0.12459483822880935,0.49493461695255647,5.572599908846682,11.259264795739396
1330,0.5438902345477393,0.46873846012832804,0.5063143473380337,0.07515177441941129,0.5063143473380337,5.502621631263787,10.867994676022953
1331,0.540344136238071,0.517180088177235,0.528762112207653,0.02316404806083594,0.528762112207653,5.6525619334824135,10.690179577886559
1332,0.55993995282973,0.4341865040832742,0.4970632284565021,0.12575344874645578,0.4970632284565021,5.6500893629244855,11.366942955062957
1333,0.5306557986964042,0.44986104669568866,0.49025842269604647,0.08079475200071556,0.49025842269604647,6.189242433350335,12.62444895758085
1334,0.539669661330875,0.41976098209769197,0.4797153217142835,0.11990867923318305,0.4797153217142835,6.033175736901817,12.576575030670277
1335,0.5318184358728765,0.5007626702538444,0.5162905530633604,0.031055765619032116,0.5162905530633604,6.3137461988981585,12.229056219286122
1336,0.5217821629906932,0.46575839337507113,0.4937702781828822,0.05602376961562211,0.4937702781828822,6.257389070599974,12.672672591043172
1337,0.5175593948415526,0.4748497470497588,0.4962045709456557,0.04270964779179376,0.4962045709456557,6.8345803830619,13.773715082947962
1338,0.5281694167022939,0.4421142596739547,0.4851418381881243,0.08605515702833921,0.4851418381881243,6.465749310144679,13.327544237974882
1339,0.49916583903387346,0.48769706839703586,0.49343145371545466,0.0114687706368376,0.49343145371545466,6.027214153637526,12.214896533760934
1340,0.5404869374316409,0.4568713416897359,0.49867913956068843,0.08361559574190497,0.49867913956068843,6.812853510475723,13.661797677114604
1341,0.5511045324736593,0.4278425732553495,0.48947355286450445,0.12326195921830979,0.48947355286450445,6.261634613862732,12.792590278306765
1342,0.5164028990189609,0.47150076224753185,0.4939518306332463,0.04490213677142901,0.4939518306332463,6.876899859397663,13.922207456102504
1343,0.5355500389003766,0.45557458789543914,0.49556231339790785,0.07997545100493741,0.49556231339790785,6.4699721706579805,13.055819612866662
1344,0.5697704983586012,0.48096829075132913,0.5253693945549651,0.08880220760727203,0.5253693945549651,7.799507325320603,14.84575882446956
1345,0.5567355142980389,0.4693387258730741,0.5130371200855566,0.08739678842496479,0.5130371200855566,6.907686733188338,13.464302021725793
1346,0.5446903016478796,0.5164342566926363,0.530562279170258,0.028256044955243254,0.530562279170258,7.130447816670639,13.439417193061459
1347,0.5303547420037958,0.4959009152068336,0.5131278286053147,0.03445382679696224,0.5131278286053147,6.076683829495942,11.842436700446386
1348,0.4920618393011517,0.398905552834889,0.44548369606802035,0.09315628646626273,0.44548369606802035,6.398152864837033,14.362260440301515
1349,0.5407294631492328,0.5087273202792242,0.5247283917142285,0.032002142870008576,0.5247283917142285,6.338785809155286,12.080127374939991
1350,0.4918345335186546,0.4118625909207957,0.45184856221972514,0.07997194259785889,0.45184856221972514,5.858298321121243,12.965180839222118
1351,0.5233984576938804,0.45177281645721457,0.4875856370755475,0.07162564123666582,0.4875856370755475,5.217727416063945,10.701150770886018
1352,0.5193401954399781,0.46544843180184836,0.49239431362091324,0.05389176363812975,0.49239431362091324,5.75509997110687,11.687990319761557
1353,0.5200644719284095,0.4497972079384305,0.48493083993342,0.07026726398997907,0.48493083993342,5.8496070162567495,12.062765521491453
1354,0.5289883579099474,0.4408507811823057,0.4849195695461265,0.08813757672764166,0.4849195695461265,5.491275549417897,11.324095570235706
1355,0.5219592940468141,0.4295618609070969,0.4757605774769555,0.09239743313971716,0.4757605774769555,6.0749432019151755,12.7689083322786
1356,0.526313132220272,0.4014584562220831,0.46388579422117754,0.12485467599818889,0.46388579422117754,6.501192729587257,14.014640695135263
1357,0.5208945348331289,0.45177200233359244,0.4863332685833607,0.06912253249953643,0.4863332685833607,6.397157058684788,13.153854510753614
1358,0.534851257113033,0.527213296569542,0.5310322768412875,0.007637960543491085,0.5310322768412875,6.632964930103531,12.490700131370662
1359,0.4956076471780926,0.5042107388842131,0.49990919303115283,0.008603091706120503,0.49990919303115283,6.603984006889571,13.210367200584828
1360,0.5262899895214906,0.4460650215111765,0.48617750551633354,0.08022496801031415,0.48617750551633354,5.877046672389242,12.088273533238977
1361,0.5320197078773427,0.5037223992462544,0.5178710535617985,0.028297308631088258,0.5178710535617985,6.280342216577542,12.127231621429285
1362,0.5382203222133207,0.4500414923662003,0.4941309072897605,0.08817882984712044,0.4941309072897605,6.660351756420704,13.478921593777264
1363,0.5398597711660781,0.46938949965962723,0.5046246354128526,0.07047027150645085,0.5046246354128526,5.908596799053414,11.708894858490938
1364,0.5212233742724592,0.48696893800261437,0.5040961561375368,0.03425443626984487,0.5040961561375368,6.95864209271606,13.804195901897485
1365,0.5181298004931887,0.4212468988914956,0.46968834969234213,0.0968829016016931,0.46968834969234213,6.578210263972129,14.005478884628552
1366,0.547232769544849,0.4930960105543502,0.5201643900495996,0.0541367589904988,0.5201643900495996,6.056685416119209,11.643790947591937
1367,0.5420400056927644,0.4298595853290902,0.4859497955109273,0.11218042036367426,0.4859497955109273,6.497010554148116,13.36971558413182
1368,0.5228330487791524,0.4719694366470197,0.49740124271308606,0.050863612132132696,0.49740124271308606,6.318723639141057,12.703473768331255
1369,0.5046800655587524,0.45333978975897543,0.47900992765886397,0.05134027579977701,0.47900992765886397,5.8581216289259865,12.229645547342308
1370,0.4946499060566298,0.45206329299787185,0.47335659952725084,0.04258661305875794,0.47335659952725084,6.614412364822665,13.973423781201296
1371,0.5338277296145308,0.46773866160021954,0.5007831956073752,0.0660890680143113,0.5007831956073752,6.233233311520782,12.446969798898307
1372,0.540658863259534,0.4459788717787917,0.4933188675191629,0.09467999148074235,0.4933188675191629,6.001827451013263,12.166223200007899
1373,0.5129530813322902,0.4825858474821082,0.4977694644071992,0.03036723385018203,0.4977694644071992,6.151294632989319,12.357717925335143
1374,0.4875256134502736,0.49353417713690756,0.4905298952935906,0.006008563686633939,0.4905298952935906,5.803542497521511,11.831169829206823
1375,0.5011118390747881,0.39233113256553703,0.4467214858201626,0.10878070650925104,0.4467214858201626,6.070480685597756,13.588960634952668
1376,0.4991779904425427,0.4562993741635025,0.47773868230302263,0.04287861627904016,0.47773868230302263,5.685764740910912,11.901411695409909
1377,0.5077268788539161,0.3957075462704,0.451717212562158,0.1120193325835161,0.451717212562158,5.954863735508543,13.182724877213156
1378,0.49548323219552537,0.4716207315794533,0.4835519818874893,0.02386250061607209,0.4835519818874893,5.447315490382757,11.265211796092304
1379,0.5279378311255624,0.4072324061018814,0.4675851186137219,0.12070542502368098,0.4675851186137219,6.047822366930296,12.934163484202926
1380,0.50331469709413,0.4571809872682933,0.48024784218121164,0.0461337098258367,0.48024784218121164,5.49749312283308,11.447200049591716
1381,0.5005605880836712,0.4306022168555645,0.4655814024696179,0.06995837122810672,0.4655814024696179,5.484639073964793,11.780193635038291
1382,0.529291468402795,0.44762003750009555,0.4884557529514453,0.0816714309026994,0.4884557529514453,5.47611150642801,11.211069730142702
1383,0.5260489750880484,0.40489166075638056,0.4654703179222145,0.12115731433166782,0.4654703179222145,5.297452332378133,11.380859591703114
1384,0.5133748142077909,0.4587694517692659,0.48607213298852836,0.05460536243852493,0.48607213298852836,5.732668704090836,11.793864151076793
1385,0.5558131730927353,0.38745711551404854,0.47163514430339193,0.1683560575786867,0.47163514430339193,5.908747712672035,12.52821759370645
1386,0.5343418606792674,0.432111529152533,0.4832266949159002,0.10223033152673439,0.4832266949159002,5.826719133885439,12.057941324825835
1387,0.4879376319973097,0.3882644692097478,0.4381010506035288,0.09967316278756194,0.4381010506035288,5.561910347388117,12.69549648357615
1388,0.45043534634909077,0.41787775832124824,0.4341565523351695,0.03255758802784253,0.4341565523351695,5.48425039679241,12.631965053376785
1389,0.5073717612664844,0.4500287925715323,0.47870027691900835,0.057342968694952146,0.47870027691900835,5.881582631984237,12.286566178400909
1390,0.5017121762960706,0.43060633789296576,0.46615925709451816,0.0711058384031048,0.46615925709451816,6.177472295808365,13.25184945229099
1391,0.49860653915666664,0.41327625603970675,0.4559413975981867,0.08533028311695989,0.4559413975981867,7.138031230192935,15.65558922219991
1392,0.5195795650585064,0.4182229124131897,0.4689012387358481,0.10135665264531674,0.4689012387358481,5.968805664613987,12.729345055060662
1393,0.5527528966511904,0.44826695291698393,0.5005099247840872,0.1044859437342065,0.5005099247840872,6.26889278651483,12.525011945006167
1394,0.5612553289324514,0.43271504745048156,0.49698518819146653,0.1285402814819699,0.49698518819146653,6.109947069472981,12.294022467162717
1395,0.5265037550251892,0.4324000726741997,0.47945191384969443,0.09410368235098948,0.47945191384969443,6.29035538686361,13.119887949463067
1396,0.4987205540808516,0.42657410563011783,0.46264732985548473,0.07214644845073376,0.46264732985548473,5.270433798743622,11.391903635086203
1397,0.481806992000997,0.416947622086469,0.449377307043733,0.06485936991452801,0.449377307043733,6.918797017169424,15.39640945085839
1398,0.48757291845499523,0.43903216821462837,0.4633025433348118,0.04854075024036686,0.4633025433348118,6.224445675261619,13.43494820999383
1399,0.5375130336141004,0.44381132728110373,0.49066218044760207,0.09370170633299668,0.49066218044760207,6.388887089988509,13.020948719056165
1400,0.526546586335821,0.40196534766675074,0.46425596700128585,0.12458123866907023,0.46425596700128585,5.832383487739041,12.562861658863476
1401,0.5287298759210937,0.41369128038885356,0.4712105781549736,0.1150385955322401,0.4712105781549736,5.766289509197276,12.237181796247443
1402,0.522387083146502,0.4575281724902322,0.48995762781836705,0.06485891065626975,0.48995762781836705,5.627570391194169,11.48583075694124
1403,0.5018539758901785,0.40513012683216965,0.4534920513611741,0.0967238490580089,0.4534920513611741,5.954498368243034,13.130325769482342
1404,0.5422637986547675,0.48573718884898065,0.5140004937518741,0.05652660980578683,0.5140004937518741,5.697092555104836,11.083827008646846
1405,0.5180723322954184,0.4620195884958102,0.4900459603956143,0.05605274379960817,0.4900459603956143,6.331091925626644,12.919383970669914
1406,0.5036965979463306,0.4529962869097679,0.47834644242804925,0.050700311036562695,0.47834644242804925,6.620149968009844,13.83965548987148
1407,0.5407665967335469,0.4322005922994329,0.4864835945164899,0.10856600443411396,0.4864835945164899,5.9054777513649155,12.139109762240384
1408,0.5177458878004292,0.5084644989912828,0.5131051933958559,0.009281388809146418,0.5131051933958559,5.666787379814209,11.044104508687626
1409,0.5411042449852904,0.44277175454444234,0.4919379997648664,0.09833249044084807,0.4919379997648664,5.726513937098766,11.6407228956411
1410,0.4916615229923203,0.47253910220518747,0.48210031259875386,0.019122420787132832,0.48210031259875386,6.051745909833269,12.552876967059888
1411,0.5242185250175632,0.47565928839165167,0.4999389067046074,0.048559236625911495,0.4999389067046074,6.184653532727055,12.37081861360573
1412,0.5002717034726161,0.43404334099372727,0.46715752223317164,0.0662283624788888,0.46715752223317164,6.200535190697553,13.272900243705568
1413,0.5388531757831725,0.44841546332600746,0.49363431955459,0.09043771245716503,0.49363431955459,6.014240641564698,12.183595028383346
1414,0.5441370225426956,0.44348950647589175,0.49381326450929364,0.10064751606680383,0.49381326450929364,6.116705727769929,12.386677652023282
1415,0.521014260951665,0.4672891494368317,0.49415170519424834,0.053725111514833335,0.49415170519424834,6.044330654491723,12.23173084491478
1416,0.5731751250972265,0.4696044613250538,0.5213897932111401,0.10357066377217267,0.5213897932111401,5.869980625496629,11.258334363134614
1417,0.5218299527731155,0.46482486594166983,0.49332740935739267,0.05700508683144567,0.49332740935739267,6.097389258459098,12.35972123746691
1418,0.5335453025894715,0.42023255435157775,0.47688892847052466,0.11331274823789378,0.47688892847052466,5.942617689484577,12.461219656626765
1419,0.5343157631523444,0.43473055224919643,0.4845231577007704,0.09958521090314798,0.4845231577007704,6.124486507304716,12.640234857643373
1420,0.536429770153024,0.4314987202578172,0.4839642452054206,0.10493104989520674,0.4839642452054206,5.906402102223474,12.204211696912605
1421,0.48653511035740876,0.41909610999487207,0.4528156101761404,0.0674390003625367,0.4528156101761404,6.382001444403166,14.09404026932869
1422,0.5015640743816967,0.4333251999428453,0.467444637162271,0.0682388744388514,0.467444637162271,6.050475646170592,12.943726732862698
1423,0.5492075285119421,0.4815118258546363,0.5153596771832892,0.06769570265730579,0.5153596771832892,6.348058781679903,12.317725003972704
1424,0.5142379206178207,0.5086113933450592,0.51142465698144,0.005626527272761472,0.51142465698144,6.128399528923795,11.982995824048036
1425,0.5199901327828763,0.46108955209813296,0.49053984244050464,0.05890058068474335,0.49053984244050464,6.638836443345987,13.533735425682943
1426,0.48984356031412785,0.4999900196561179,0.4949167899851229,0.010146459341990044,0.4949167899851229,5.727330979578382,11.572310932814675
1427,0.469468480965145,0.4655511164173362,0.4675097986912406,0.003917364547808777,0.4675097986912406,6.125511554982619,13.102423889575235
1428,0.524698407096787,0.46927944253818843,0.4969889248174877,0.055418964558598516,0.4969889248174877,6.2677557543974,12.611459614918273
1429,0.5088541731524954,0.4256963902116855,0.4672752816820904,0.08315778294080989,0.4672752816820904,6.587264272403796,14.097181106372805
1430,0.5254979481975408,0.42732165637470465,0.47640980228612273,0.09817629182283616,0.47640980228612273,6.250726040778874,13.120481591234778
1431,0.524167137143967,0.4484263156683937,0.4862967264061804,0.07574082147557332,0.4862967264061804,6.322504822843976,13.00133124392676
1432,0.4780214060522523,0.45805717850743616,0.4680392922798442,0.019964227544816138,0.4680392922798442,6.399273849936325,13.672514157444182
1433,0.5259356969153043,0.5075791356159551,0.5167574162656297,0.01835656129934915,0.5167574162656297,6.154634514947483,11.91010389250767
1434,0.4883319783835353,0.44880765971158754,0.46856981904756145,0.03952431867194778,0.46856981904756145,5.895915324568789,12.582789340878
1435,0.498310593709559,0.42794972332970277,0.4631301585196309,0.07036087037985622,0.4631301585196309,5.845498231877287,12.621717943314442
1436,0.5264193793482309,0.41365010172271477,0.47003474053547284,0.11276927762551614,0.47003474053547284,5.98612422099546,12.735493155624944
1437,0.5122877342692856,0.44993744520844026,0.48111258973886295,0.06235028906084539,0.48111258973886295,6.019736879788924,12.512116723148528
1438,0.5579514861674193,0.4324136668252253,0.4951825764963223,0.125537819342194,0.4951825764963223,6.45259355088019,13.03073625194103
1439,0.511473404204775,0.4647377155269855,0.4881055598658803,0.046735688677789544,0.4881055598658803,6.083280446316711,12.46304272376707
1440,0.5060278615268714,0.4463549545461815,0.4761914080365265,0.05967290698068989,0.4761914080365265,5.9499855557551005,12.494945216018479
1441,0.5050406663115099,0.43006316399190303,0.46755191515170647,0.07497750231960687,0.46755191515170647,5.990922311056098,12.813384175984446
1442,0.48410591661035307,0.43664861084428125,0.46037726372731713,0.04745730576607182,0.46037726372731713,5.950384477240883,12.92501812332182
1443,0.5262982688066425,0.5002449778456285,0.5132716233261355,0.026053290961014053,0.5132716233261355,6.065579486559887,11.817484565488604
1444,0.5197043864267438,0.4342987130983277,0.4770015497625357,0.08540567332841609,0.4770015497625357,6.367013042122718,13.347992360386227
1445,0.5323640447928735,0.48894742150121356,0.5106557331470435,0.043416623291659906,0.5106557331470435,5.888372409023606,11.53100225221215
1446,0.5291734499664753,0.48057505030644776,0.5048742501364616,0.04859839966002755,0.5048742501364616,6.096515078716703,12.075313956037343
1447,0.5104230464194646,0.4780258202318487,0.49422443332565663,0.03239722618761587,0.49422443332565663,5.875578624709494,11.888482698381548
1448,0.5055227583147323,0.43901396701080253,0.4722683626627674,0.06650879130392973,0.4722683626627674,6.235520181933742,13.203340886051135
1449,0.5227805494084726,0.5079561346731685,0.5153683420408206,0.014824414735304159,0.5153683420408206,6.047713537341845,11.734740076181911
1450,0.5149278762686625,0.48661980697637114,0.5007738416225168,0.028308069292291405,0.5007738416225168,5.9553140497412045,11.892222705654659
1451,0.5349890643146322,0.44609986651794636,0.49054446541628927,0.08888919779668586,0.49054446541628927,6.0928114875003345,12.42050806205674
1452,0.5381629161303965,0.4657653156759255,0.5019641159031609,0.07239760045447097,0.5019641159031609,6.175634362895568,12.302939925863095
1453,0.52413490666514,0.42267242298735463,0.4734036648262473,0.10146248367778532,0.4734036648262473,6.400635269678523,13.520459906088263
1454,0.5444557977599056,0.4272007696184832,0.4858282836891944,0.11725502814142241,0.4858282836891944,6.570012271003816,13.523321905249428
1455,0.5345047312675105,0.4329859401587913,0.4837453357131509,0.1015187911087192,0.4837453357131509,6.083156346147594,12.575121447278937
1456,0.5555809708653854,0.48129510759998273,0.5184380392326841,0.07428586326540265,0.5184380392326841,6.118417099279663,11.80163613830352
1457,0.5325929799586061,0.4637787052801049,0.4981858426193555,0.06881427467850121,0.4981858426193555,6.356401707502768,12.759097436575388
1458,0.524201203442505,0.4255976232936832,0.4748994133680941,0.09860358014882176,0.4748994133680941,6.383101389467747,13.440954462751064
1459,0.5414383598093601,0.4639502185639789,0.5026942891866695,0.07748814124538117,0.5026942891866695,5.748490895766992,11.435361450132485
1460,0.531769213200569,0.45566681752976884,0.4937180153651689,0.07610239567080018,0.4937180153651689,6.218094903609023,12.594425785759368
1461,0.5266213186598628,0.4559889498062594,0.4913051342330611,0.07063236885360341,0.4913051342330611,5.762247398869393,11.728449383832304
1462,0.537177662117058,0.4605759720250951,0.49887681707107656,0.07660169009196288,0.49887681707107656,5.965805655751022,11.958474420151408
1463,0.5557745211910226,0.4377616229424605,0.49676807206674156,0.11801289824856204,0.49676807206674156,5.645545355568381,11.364549521229886
1464,0.5260502754589245,0.43240189515314514,0.47922608530603483,0.09364838030577932,0.47922608530603483,5.95422682560849,12.424671795163462
1465,0.532150184654216,0.5004029031470003,0.5162765439006082,0.03174728150721573,0.5162765439006082,5.791413475666551,11.217657559862907
1466,0.4826506788576789,0.41779673413963825,0.4502237064986586,0.06485394471804068,0.4502237064986586,6.007653361110395,13.34370730460035
1467,0.537046238670404,0.5127010046285031,0.5248736216494536,0.02434523404190092,0.5248736216494536,5.989935534632409,11.41214815827208
1468,0.5002638709500107,0.45349144912058964,0.4768776600353002,0.04677242182942104,0.4768776600353002,5.777344905061678,12.114941397410016
1469,0.5044957877076973,0.46813334978383764,0.4863145687457675,0.03636243792385968,0.4863145687457675,5.924396799365531,12.182231790104257
1470,0.5220586660674633,0.4200581298163918,0.47105839794192755,0.10200053625107153,0.47105839794192755,5.478165270793763,11.629482235595587
1471,0.48261105831176204,0.5152813072032133,0.4989461827574877,0.03267024889145126,0.4989461827574877,5.507067955124155,11.03739871239953
1472,0.4919539774169856,0.47679184076425063,0.48437290909061814,0.01516213665273497,0.48437290909061814,5.751251163108608,11.873602043322874
1473,0.5114754898492136,0.49774055238264325,0.5046080211159285,0.013734937466570396,0.5046080211159285,5.5834605933883745,11.064946175529842
1474,0.5389247546025318,0.4310735795858988,0.4849991670942153,0.10785117501663294,0.4849991670942153,6.153668945076104,12.687998995843019
1475,0.5217784106366814,0.4333831535179592,0.4775807820773203,0.0883952571187222,0.4775807820773203,5.8766773600273225,12.305095976571119
1476,0.5492051740341775,0.4727894613229596,0.5109973176785685,0.07641571271121783,0.5109973176785685,6.27583088137368,12.281533902926183
1477,0.5221512660456906,0.43275898532811913,0.47745512568690485,0.08939228071757149,0.47745512568690485,5.644801938225894,11.822685807603035
1478,0.5092809520861862,0.4310194702607595,0.47015021117347283,0.0782614818254267,0.47015021117347283,5.594431969642162,11.899243766537344
1479,0.5043233447353115,0.4495704882202131,0.47694691647776233,0.05475285651509837,0.47694691647776233,5.794444394670082,12.149034189091456
1480,0.5347690548457499,0.45876990873477863,0.49676948179026426,0.07599914611097125,0.49676948179026426,6.12150799659778,12.32263297362191
1481,0.49936613640607713,0.48864632915313916,0.49400623277960815,0.010719807252937974,0.49400623277960815,5.647108597304155,11.43124969401653
1482,0.5217400760784006,0.45978240833338907,0.4907612422058948,0.06195766774501149,0.4907612422058948,6.221466269624618,12.677175242405255
1483,0.5106129489132502,0.44409512254827715,0.4773540357307636,0.066517826364973,0.4773540357307636,6.251252514698606,13.095631432399635
1484,0.5372898155691347,0.468760179778024,0.5030249976735793,0.06852963579111071,0.5030249976735793,6.226352810552017,12.377819868491692
1485,0.5441394452275606,0.5179117301175413,0.5310255876725509,0.026227715110019312,0.5310255876725509,5.696042136170787,10.726492787543728
1486,0.5333391447764151,0.5168259078738046,0.5250825263251098,0.01651323690261053,0.5250825263251098,5.931422081392207,11.296171142666651
1487,0.5227058089355894,0.4954431465226069,0.5090744777290981,0.027262662412982475,0.5090744777290981,5.764079979256755,11.322665408349321
1488,0.5461690749416933,0.5110604553686585,0.5286147651551759,0.035108619573034794,0.5286147651551759,6.074588505181462,11.491522571069794
1489,0.507976864563179,0.41875677385888455,0.4633668192110318,0.08922009070429449,0.4633668192110318,6.131188503763486,13.231824657197023
1490,0.5151392172209979,0.4463924443261492,0.48076583077357354,0.06874677289484865,0.48076583077357354,5.488661378987449,11.41649640565335
1491,0.52776774361026,0.4345850430537662,0.4811763933320131,0.0931827005564938,0.4811763933320131,5.766213854530808,11.983575949354822
1492,0.516718753661424,0.45275824894474975,0.4847385013030868,0.0639605047166742,0.4847385013030868,5.613242151969663,11.579938744044464
1493,0.5145627534928758,0.4194960040014368,0.46702937874715633,0.09506674949143906,0.46702937874715633,6.19150655583441,13.257210012020275
1494,0.5491404966109152,0.5056490170771152,0.5273947568440152,0.04349147953380006,0.5273947568440152,6.07354724450913,11.51613125783401
1495,0.5114334001568347,0.4277115676415383,0.4695724838991865,0.08372183251529641,0.4695724838991865,5.679194107712637,12.094392883829869
1496,0.5349711287185914,0.4691906917832056,0.5020809102508985,0.06578043693538582,0.5020809102508985,5.879601433710913,11.710466009896242
1497,0.5047683928405292,0.39059745018169234,0.4476829215111108,0.11417094265883687,0.4476829215111108,5.351804575984832,11.954453294578066
1498,0.5235766265368863,0.5009028876877957,0.5122397571123409,0.02267373884909063,0.5122397571123409,5.266545752181468,10.281407639794827
1499,0.5088638770548964,0.419538171752813,0.4642010244038547,0.08932570530208345,0.4642010244038547,5.0603970370896665,10.90130519119045
1500,0.47866604026787885,0.419878391946002,0.44927221610694046,0.05878764832187683,0.44927221610694046,5.447426905588679,12.125002860831318
1501,0.4513863305728509,0.4560590509117222,0.45372269074228655,0.004672720338871339,0.45372269074228655,5.259484273479479,11.591847577371558
1502,0.49354863635302443,0.5288529183195004,0.5112007773362625,0.035304281966476,0.5112007773362625,5.659682018902926,11.071348616475298
1503,0.49312252099098364,0.449285956312892,0.47120423865193783,0.04383656467809166,0.47120423865193783,5.407904378728362,11.476773626230031
1504,0.4743957665339458,0.4516884596087527,0.46304211307134924,0.02270730692519307,0.46304211307134924,5.363762461632556,11.583746510775931
1505,0.4906397573452045,0.37424666633056647,0.4324432118378855,0.11639309101463802,0.4324432118378855,5.302616722831628,12.261995512186408
1506,0.5046228570925564,0.42407713489508325,0.4643499959938198,0.08054572219747314,0.4643499959938198,5.688480625487024,12.250416010691069
1507,0.5141559509995458,0.41143167331936303,0.4627938121594544,0.10272427768018277,0.4627938121594544,5.6498522128198125,12.208141216186293
1508,0.5445769826364597,0.43897559713048273,0.4917762898834712,0.10560138550597697,0.4917762898834712,5.30206131515528,10.781449663650172
1509,0.4831122497800061,0.44543330567946315,0.46427277772973463,0.037678944100542955,0.46427277772973463,5.907244010652297,12.723649315685398
1510,0.5189789733015578,0.49044257359921445,0.5047107734503862,0.028536399702343396,0.5047107734503862,5.949720434815874,11.78837613102931
1511,0.5066118377281926,0.3873503189009208,0.4469810783145567,0.11926151882727182,0.4469810783145567,5.888340254997608,13.173578347434589
1512,0.5149290304361726,0.523665103850552,0.5192970671433623,0.00873607341437943,0.5192970671433623,5.461585276712777,10.517265785375592
1513,0.5508545137178229,0.4984920703082631,0.524673292013043,0.05236244340955981,0.524673292013043,5.609208446868226,10.690859497244592
1514,0.5064078069084181,0.421474201475465,0.46394100419194156,0.08493360543295314,0.46394100419194156,5.163498466926696,11.129644545905355
1515,0.526277216193564,0.47758523936495195,0.501931227779258,0.048691976828612094,0.501931227779258,5.226018590413618,10.411821981141895
1516,0.5303373231570083,0.45090931878054513,0.4906233209687767,0.07942800437646319,0.4906233209687767,5.374791659816859,10.95502686094066
1517,0.5129013712733774,0.41770361644686366,0.46530249386012057,0.09519775482651377,0.46530249386012057,5.405413549694415,11.616988133571862
1518,0.542074328295548,0.4559872711213629,0.49903079970845543,0.08608705717418513,0.49903079970845543,5.886443398674918,11.795751689302355
1519,0.5225085577438389,0.4032873538591655,0.46289795580150217,0.11922120388467339,0.46289795580150217,5.411693972195308,11.690900563224622
1520,0.5285033975729659,0.4957876952333627,0.5121455464031643,0.03271570233960325,0.5121455464031643,5.792739164713176,11.310728376720263
1521,0.5215167177334096,0.4152583798174181,0.46838754877541383,0.10625833791599149,0.46838754877541383,6.070711211410814,12.96087231029629
1522,0.5069710027389386,0.43028524326450457,0.4686281230017216,0.07668575947443401,0.4686281230017216,5.895808507478814,12.580995928528932
1523,0.5390584054202693,0.4118479755747232,0.47545319049749624,0.1272104298455461,0.47545319049749624,5.6061257128459,11.791120187835658
1524,0.5183074936895163,0.44153389496711043,0.4799206943283134,0.07677359872240591,0.4799206943283134,5.339762636423357,11.126343788731122
1525,0.5577080935644902,0.48738625305554567,0.522547173310018,0.07032184050894458,0.522547173310018,5.440743752085405,10.41196667015077
1526,0.5294879844218694,0.4229085066632456,0.4761982455425575,0.10657947775862381,0.4761982455425575,5.9242921530404775,12.440810541606725
1527,0.5580423893177363,0.44260138076591643,0.5003218850418264,0.11544100855181988,0.5003218850418264,5.392200890692774,10.777463572759746
1528,0.5356546639832455,0.44575404520273415,0.4907043545929898,0.08990061878051131,0.4907043545929898,5.863065979754383,11.94826564075929
1529,0.5599350845912813,0.49613642719583406,0.5280357558935577,0.06379865739544721,0.5280357558935577,5.919065620252524,11.209592445564802
1530,0.5732608476153812,0.4749237950554247,0.524092321335403,0.0983370525599565,0.524092321335403,6.224357459329905,11.876452308001872
1531,0.533466416929015,0.44109106537293274,0.48727874115097386,0.09237535155608223,0.48727874115097386,6.108018419481414,12.534957722666098
1532,0.5045860371563381,0.43152744095611756,0.4680567390562278,0.07305859620022054,0.4680567390562278,5.449055471038046,11.641869492201563
1533,0.5139003319497409,0.4531446310320594,0.48352248149090016,0.060755700917681565,0.48352248149090016,5.668991017007571,11.724358709294597
1534,0.526918321086003,0.4536838990552231,0.49030111007061306,0.0732344220307799,0.49030111007061306,5.685594905372363,11.596128967673609
1535,0.5376495328107683,0.4438739340183132,0.49076173341454077,0.09377559879245512,0.49076173341454077,5.847616249170371,11.915387551683777
1536,0.5130617929085485,0.4525924376515904,0.48282711528006944,0.06046935525695807,0.48282711528006944,6.379291894885659,13.21237290326016
