FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5357587190086327,0.513648653255209,0.5247036861319209,0.02211006575342367,0.5247036861319209,4.017982080137017,7.657621218096068
221,0.5428026583229113,0.5050911441588805,0.5239469012408959,0.037711514164030846,0.5239469012408959,4.058217576265699,7.745474907198364
222,0.5440879446703651,0.4960761294434867,0.5200820370569259,0.04801181522687842,0.5200820370569259,4.009340345195061,7.7090536867671435
223,0.5499563707493043,0.493100359137308,0.5215283649433061,0.05685601161199627,0.5215283649433061,4.2933108343652355,8.232171292987966
224,0.5801425238967537,0.5315789314511175,0.5558607276739356,0.04856359244563624,0.5558607276739356,4.552529515887977,8.190054251428357
225,0.5847538452218857,0.50678227224143,0.5457680587316578,0.07797157298045565,0.5457680587316578,4.757755869661849,8.7175418083621
226,0.5970673231642107,0.4949616016552582,0.5460144624097345,0.10210572150895253,0.5460144624097345,5.208490785458747,9.539107741710778
227,0.5975888828854117,0.5228697532704722,0.560229318077942,0.07471912961493943,0.560229318077942,4.926680084722511,8.794041878467143
228,0.5962684782320956,0.5193281625320885,0.557798320382092,0.07694031570000714,0.557798320382092,4.902940711581697,8.78980902671629
229,0.6041782066610801,0.5143526631776678,0.559265434919374,0.08982554348341232,0.559265434919374,5.046022305635122,9.022589258287665
230,0.616504332677163,0.5408502479495059,0.5786772903133344,0.07565408472765711,0.5786772903133344,5.047847098867404,8.723077928518958
231,0.5989045680876226,0.5168982742241335,0.557901421155878,0.08200629386348912,0.557901421155878,5.0917559590503485,9.126623030464925
232,0.5899207502873551,0.5255080485672584,0.5577143994273068,0.06441270172009672,0.5577143994273068,5.408042545401182,9.696795619683606
233,0.5844454178847713,0.5356910071348644,0.5600682125098179,0.04875441074990694,0.5600682125098179,5.220106252698485,9.32048299850079
234,0.5799238595440562,0.506566934793402,0.5432453971687291,0.07335692475065425,0.5432453971687291,4.919369411321499,9.055519728211465
235,0.5920975972095115,0.6293166595728982,0.6107071283912049,0.03721906236338668,0.6107071283912049,4.7485982930437345,7.775573711662806
236,0.596062462496024,0.5636502300258055,0.5798563462609148,0.032412232470218516,0.5798563462609148,4.638875390648115,8.000042459759138
237,0.5784718897306406,0.6155137427052736,0.5969928162179571,0.03704185297463303,0.5969928162179571,4.743605525202101,7.945833511454266
238,0.5970899780525541,0.6046940137095029,0.6008919958810286,0.007604035656948782,0.6008919958810286,4.636875662189943,7.71665406424885
239,0.5858871840736861,0.5600675443469678,0.572977364210327,0.025819639726718302,0.572977364210327,4.802638660475257,8.38189946141104
240,0.5878937070934387,0.5974768617289626,0.5926852844112007,0.00958315463552395,0.5926852844112007,5.049668643510782,8.519983161936173
241,0.5980556076254651,0.5348760829163728,0.5664658452709189,0.06317952470909227,0.5664658452709189,5.078191269002449,8.964691007228767
242,0.588374411722989,0.5106367153797488,0.5495055635513688,0.07773769634324024,0.5495055635513688,5.140699701934191,9.355136768244256
243,0.5896311644624543,0.49340179563732184,0.5415164800498881,0.0962293688251325,0.5415164800498881,4.561881735841951,8.424271289807615
244,0.5850931833587967,0.5108792238815699,0.5479862036201832,0.07421395947722675,0.5479862036201832,4.253310665576921,7.7617112209725425
245,0.5938556954558911,0.4992933915119961,0.5465745434839436,0.09456230394389503,0.5465745434839436,4.597157717596793,8.410852229402888
246,0.6084552285328455,0.48427160959835325,0.5463634190655994,0.12418361893449226,0.5463634190655994,4.312996253309555,7.894006265437241
247,0.5968362652657457,0.500601854115083,0.5487190596904143,0.09623441115066278,0.5487190596904143,4.395079922034298,8.009708874544996
248,0.5892359004547909,0.5138593626290833,0.5515476315419371,0.07537653782570763,0.5515476315419371,4.737596158303487,8.589641016241517
249,0.5689132854969771,0.4968106237095943,0.5328619546032857,0.07210266178738278,0.5328619546032857,4.599508002201319,8.631706509476063
250,0.6130779354748739,0.5268611073498197,0.5699695214123468,0.08621682812505416,0.5699695214123468,4.304799976058211,7.552684510903673
251,0.629767915667559,0.5223718695725421,0.5760698926200505,0.10739604609501685,0.5760698926200505,4.2755673095378,7.421959321796687
252,0.6110102471309475,0.534557157115664,0.5727837021233058,0.07645309001528355,0.5727837021233058,4.341076956075894,7.578911445949925
253,0.6103968826562043,0.5237915827130453,0.5670942326846248,0.08660529994315902,0.5670942326846248,4.19718549581159,7.401213508982641
254,0.5750782993365601,0.4902434247578346,0.5326608620471973,0.08483487457872546,0.5326608620471973,4.2354480418727105,7.951490983577129
255,0.5870178261081885,0.482380599990442,0.5346992130493153,0.1046372261177465,0.5346992130493153,4.085994063623223,7.641668369626665
256,0.5558576454658207,0.45812959865699654,0.5069936220614086,0.09772804680882419,0.5069936220614086,3.9333993625105803,7.758281744290177
257,0.5830315711258016,0.48325431491171505,0.5331429430187583,0.09977725621408656,0.5331429430187583,4.09288887214704,7.67690715171491
258,0.578023227030902,0.48930745796289127,0.5336653424968967,0.08871576906801076,0.5336653424968967,4.4552847213246345,8.348461791577822
259,0.5692796818935026,0.45906585796519334,0.514172769929348,0.1102138239283093,0.514172769929348,4.364696646642415,8.48877440017324
260,0.575419705136687,0.47633864443491497,0.525879174785801,0.09908106070177208,0.525879174785801,4.437883319953774,8.438979014069904
261,0.5949176758017917,0.4727019359829194,0.5338098058923555,0.1222157398188723,0.5338098058923555,4.316337241298406,8.085908489603149
262,0.6044170835056433,0.48564078777073916,0.5450289356381912,0.11877629573490411,0.5450289356381912,4.242186453386368,7.783415110647402
263,0.584644685571843,0.4689895103109706,0.5268170979414069,0.11565517526087243,0.5268170979414069,4.2896191718631025,8.142520788761868
264,0.5699012125031613,0.5083001908377608,0.539100701670461,0.06160102166540049,0.539100701670461,3.7995556773470627,7.047951645348883
265,0.5658832298398501,0.5097299432908483,0.5378065865653492,0.05615328654900176,0.5378065865653492,4.059686246815667,7.548598972620377
266,0.5266011274415238,0.48270002717673144,0.5046505773091277,0.043901100264792325,0.5046505773091277,3.9434094295097424,7.814138350017533
267,0.542831285940841,0.5147009941610535,0.5287661400509472,0.02813029177978743,0.5287661400509472,3.9231739618900683,7.41948786946166
268,0.5308839549431155,0.4912959717048915,0.5110899633240035,0.03958798323822399,0.5110899633240035,3.848807455167075,7.530587042123421
269,0.5320481472547848,0.4981332936786665,0.5150907204667257,0.03391485357611829,0.5150907204667257,3.8102661315792927,7.397271937119729
270,0.5662413534594795,0.515851630044879,0.5410464917521792,0.05038972341460046,0.5410464917521792,4.027098490452584,7.443165332078625
271,0.5215773344381495,0.479996656165517,0.5007869953018332,0.041580678272632454,0.5007869953018332,4.148645827341074,8.284252319373053
272,0.5359925896617013,0.48226400697548033,0.5091282983185907,0.05372858268622094,0.5091282983185907,3.9551301240926233,7.768435062742617
273,0.547380006109641,0.5446076915015143,0.5459938488055777,0.002772314608126658,0.5459938488055777,4.332036982131916,7.934223053261001
274,0.5628413463874785,0.5240033912298163,0.5434223688086475,0.038837955157662196,0.5434223688086475,4.184421024512963,7.7001265768402725
275,0.5633196319419921,0.5372477695267565,0.5502837007343743,0.026071862415235625,0.5502837007343743,4.2001902143453504,7.632772347681821
276,0.5074850089733902,0.522688669305479,0.5150868391394345,0.015203660332088753,0.5150868391394345,3.8152430613852144,7.4069899898033
277,0.5331484903736312,0.5180994135306832,0.5256239519521573,0.015049076842947984,0.5256239519521573,4.196123510620154,7.983128422964425
278,0.5561743982169949,0.5268155033805979,0.5414949507987964,0.029358894836396976,0.5414949507987964,4.338933632284761,8.012879207616068
279,0.5617279596386389,0.5328858488446012,0.5473069042416201,0.028842110794037645,0.5473069042416201,4.401628749527034,8.042340988967029
280,0.5706705016453326,0.5302290244484552,0.5504497630468939,0.04044147719687741,0.5504497630468939,4.435607086905715,8.058150597346769
281,0.5821765531713831,0.5038440377457536,0.5430102954585683,0.07833251542562947,0.5430102954585683,4.374673432859294,8.056336075847168
282,0.6017482026883973,0.5250676298216345,0.5634079162550159,0.07668057286676289,0.5634079162550159,4.199293963095701,7.453381186065853
283,0.5850373564350064,0.5237422744911256,0.554389815463066,0.06129508194388078,0.554389815463066,4.187210778610904,7.552827742900448
284,0.5536441224838355,0.5209222686110657,0.5372831955474506,0.032721853872769824,0.5372831955474506,4.066373522339915,7.568398855647421
285,0.5562074166787231,0.5098584307739195,0.5330329237263213,0.04634898590480363,0.5330329237263213,4.022568723158116,7.546567095775591
286,0.5667170069613776,0.5098605257560813,0.5382887663587295,0.056856481205296294,0.5382887663587295,3.9891870695882954,7.410868141598553
287,0.519207376299992,0.5525245290942451,0.5358659526971186,0.03331715279425307,0.5358659526971186,4.065986141256768,7.587692632442612
288,0.5335433036756543,0.5825895827815393,0.5580664432285968,0.04904627910588499,0.5580664432285968,3.8774427336603483,6.947994778593163
289,0.5633265258886123,0.5532319423603941,0.5582792341245032,0.010094583528218237,0.5582792341245032,4.331773225427384,7.759151622790514
290,0.5732001525782146,0.5733242766750088,0.5732622146266118,0.00012412409679429803,0.5732622146266118,4.181209990737706,7.293712866565072
291,0.5746611567961485,0.5554943541615444,0.5650777554788464,0.01916680263460413,0.5650777554788464,4.080042248574597,7.220320051560289
292,0.5758137557000573,0.5930471489267354,0.5844304523133963,0.01723339322667805,0.5844304523133963,3.9338117960193455,6.731017831887154
293,0.5548015986746905,0.6018446420074577,0.5783231203410741,0.04704304333276721,0.5783231203410741,4.064021207306571,7.0272501035576065
294,0.5726561222497455,0.5660769628012027,0.5693665425254741,0.006579159448542815,0.5693665425254741,3.947504783555883,6.933152000899784
295,0.5598702828949385,0.5595675918961573,0.5597189373955479,0.0003026909987811077,0.5597189373955479,3.955308763926918,7.0665980721172925
296,0.6031580509590087,0.5278604345189103,0.5655092427389594,0.07529761644009836,0.5655092427389594,3.855104412283313,6.817049344077369
297,0.6085058248579288,0.5803396655687476,0.5944227452133382,0.028166159289181203,0.5944227452133382,3.8412079594894144,6.462081053292814
298,0.5885253823552865,0.5961860321208876,0.5923557072380871,0.007660649765601102,0.5923557072380871,3.3999989181623564,5.739792622266044
299,0.5746251861534866,0.5575858614556003,0.5661055238045434,0.01703932469788627,0.5661055238045434,3.735094210733835,6.597876285735437
300,0.5219125048997805,0.5084654337928901,0.5151889693463353,0.013447071106890363,0.5151889693463353,3.9538495159949285,7.674561668141922
301,0.5364838704389928,0.527284574545859,0.5318842224924258,0.009199295893133841,0.5318842224924258,4.051245624474402,7.6167809706596294
302,0.5309252306359911,0.5196917660914095,0.5253084983637003,0.011233464544581517,0.5253084983637003,4.133307745788117,7.868343570802843
303,0.5017532979695065,0.5319974154343329,0.5168753567019198,0.03024411746482636,0.5168753567019198,4.05983575134596,7.854574025836666
304,0.5349985947538601,0.6119355082591953,0.5734670515065277,0.07693691350533516,0.5734670515065277,4.3784146225019445,7.634988986724909
305,0.5535264684004534,0.5637491399889583,0.5586378041947058,0.010222671588504872,0.5586378041947058,4.599704191954815,8.233786108667378
306,0.5484114062080674,0.5775094372782231,0.5629604217431452,0.02909803107015574,0.5629604217431452,4.833247860077794,8.585413242927757
307,0.5451779289712615,0.5739477932102623,0.5595628610907619,0.028769864239000853,0.5595628610907619,4.719622778739778,8.434481819504185
308,0.5144467043385104,0.5924292758466679,0.5534379900925892,0.07798257150815757,0.5534379900925892,4.825590487035409,8.719297506533833
309,0.5479210220699757,0.540781245253559,0.5443511336617674,0.007139776816416754,0.5443511336617674,5.041161755282943,9.26086388646206
310,0.589302337759213,0.5723686530067698,0.5808354953829914,0.01693368475244328,0.5808354953829914,5.0241125703166185,8.649802930869123
311,0.5509262485605514,0.5296370661413037,0.5402816573509275,0.02128918241924771,0.5402816573509275,4.750658050617574,8.792928625248319
312,0.5660734192369835,0.5376622291914478,0.5518678242142157,0.028411190045535717,0.5518678242142157,4.24172668010424,7.686127898729881
313,0.5720185526517708,0.5037373390761685,0.5378779458639696,0.06828121357560235,0.5378779458639696,4.302501169757219,7.999028781234563
314,0.5700365112974085,0.5176857610485376,0.543861136172973,0.052350750248870925,0.543861136172973,4.316448934018044,7.93667472618454
315,0.5807207895739231,0.5081738641899108,0.544447326881917,0.0725469253840123,0.544447326881917,4.485820687742169,8.239218867016461
316,0.5598078145003268,0.4770854574815755,0.5184466359909512,0.0827223570187513,0.5184466359909512,4.339512883948948,8.3702209305582
317,0.4740637089846794,0.4580799729718982,0.4660718409782888,0.015983736012781247,0.4660718409782888,4.091309348153091,8.778280489045203
318,0.46994416415998885,0.4929951967126224,0.4814696804363056,0.02305103255263352,0.4814696804363056,3.7036946646721454,7.692477460503586
319,0.49629543209008037,0.4957873017749703,0.4960413669325253,0.0005081303151100447,0.4960413669325253,3.7135748967839066,7.486421787256003
320,0.48963886868007,0.5308867436429091,0.5102628061614896,0.041247874962839104,0.5102628061614896,3.6910206745699443,7.233567937933925
321,0.4850504314272896,0.5098049170040195,0.4974276742156546,0.024754485576729934,0.4974276742156546,3.847390420513537,7.7345725216839085
322,0.5161093401277226,0.5680314729869086,0.5420704065573156,0.05192213285918601,0.5420704065573156,4.504614936202799,8.31001818529731
323,0.533599021685472,0.5421232814870253,0.5378611515862486,0.008524259801553247,0.5378611515862486,4.395561025839686,8.172296907624563
324,0.5652387118194337,0.5396635169042258,0.5524511143618298,0.02557519491520799,0.5524511143618298,4.621708724723999,8.365823879390339
325,0.54385917110807,0.5041673580567929,0.5240132645824315,0.039691813051277114,0.5240132645824315,4.653848241997217,8.88116495620719
326,0.5406017132789297,0.526861964078002,0.5337318386784659,0.013739749200927687,0.5337318386784659,4.44112763301323,8.320896958310712
327,0.5296853065322714,0.5001762222420378,0.5149307643871546,0.029509084290233578,0.5149307643871546,3.7485659686356265,7.279747546443426
328,0.5214208279974398,0.5168616317631782,0.5191412298803091,0.004559196234261598,0.5191412298803091,4.129850265524788,7.955157532906697
329,0.5322085221950754,0.5226138439171175,0.5274111830560965,0.009594678277957902,0.5274111830560965,4.381787927000318,8.308105834256198
