FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5083413935789006,0.4564979716141008,0.4824196825965007,0.05184342196479985,0.4824196825965007,3.828259066486085,7.935536638723899
222,0.4912758018449593,0.46223269429086966,0.47675424806791444,0.02904310755408962,0.47675424806791444,4.191025766098,8.790746559852323
223,0.5207707255232361,0.5294749312513856,0.5251228283873108,0.00870420572814945,0.5251228283873108,4.70790276699711,8.965336322276087
224,0.526101563135177,0.5531864219887344,0.5396439925619556,0.02708485885355738,0.5396439925619556,4.89275190052013,9.066629051667617
225,0.5115847371827082,0.5384225318337288,0.5250036345082185,0.02683779465102054,0.5250036345082185,4.615632058479012,8.791619248126857
226,0.5140593813957415,0.5671883690643952,0.5406238752300683,0.053128987668653704,0.5406238752300683,4.338367719701381,8.024743113417147
227,0.5107929896283606,0.5248516305786273,0.517822310103494,0.014058640950266654,0.517822310103494,4.717010218522046,9.109322110086925
228,0.45684492592922743,0.53652160573656,0.49668326583289374,0.07967667980733262,0.49668326583289374,4.432047445631703,8.923287234571015
229,0.5089362478458445,0.514339230164692,0.5116377390052682,0.005402982318847505,0.5116377390052682,4.694707669943562,9.175843203183302
230,0.49394066642489765,0.4987216520187337,0.4963311592218157,0.004780985593836051,0.4963311592218157,4.620959361377555,9.310234256947787
231,0.5385493734817033,0.5669633585000756,0.5527563659908894,0.028413985018372334,0.5527563659908894,4.633916474998207,8.383289203175968
232,0.5327728632945569,0.5745893227590363,0.5536810930267966,0.04181645946447943,0.5536810930267966,4.684761622140032,8.461119010818928
233,0.5482447626329793,0.5383983916396137,0.5433215771362965,0.009846370993365605,0.5433215771362965,4.772034013841156,8.783074728953851
234,0.5954138795554939,0.5141130304359629,0.5547634549957283,0.08130084911953095,0.5547634549957283,4.886231257550332,8.807774220794618
235,0.5844019340722516,0.5087856091224785,0.546593771597365,0.0756163249497731,0.546593771597365,4.602944091602365,8.421142593979303
236,0.5165093750148526,0.5320917463225292,0.5243005606686909,0.01558237130767659,0.5243005606686909,4.566204238456805,8.709134761620483
237,0.5375162880241809,0.512383748200171,0.524950018112176,0.02513253982400998,0.524950018112176,4.259574635376943,8.114248001543489
238,0.5426627224931032,0.47249031670762065,0.5075765196003619,0.07017240578548256,0.5075765196003619,4.202191568340828,8.278932153223725
239,0.5731454740159155,0.4929281289563686,0.5330368014861421,0.08021734505954692,0.5330368014861421,4.107453685694741,7.705760041788646
240,0.5615815969849588,0.5025921981490976,0.5320868975670282,0.058989398835861184,0.5320868975670282,4.523890756219499,8.502165298384583
241,0.509793097073536,0.48995500519320656,0.4998740511333713,0.019838091880329478,0.4998740511333713,4.604270067408554,9.210860329655498
242,0.4931066267893162,0.521866727099848,0.5074866769445822,0.028760100310531833,0.5074866769445822,4.587781965273303,9.040201789916726
243,0.4898373153864214,0.5473718435671755,0.5186045794767984,0.05753452818075411,0.5186045794767984,4.5128808016814235,8.701968667986518
244,0.4911444839283693,0.5212378898424734,0.5061911868854214,0.030093405914104143,0.5061911868854214,4.444407483568434,8.780096530156392
245,0.463679349051652,0.535678644856316,0.499678996953984,0.07199929580466402,0.499678996953984,4.485478042708462,8.976719193825822
246,0.4877214327029859,0.5442187988799253,0.5159701157914556,0.0564973661769394,0.5159701157914556,4.405361139644846,8.538016068793802
247,0.4799305680919866,0.5465607067227802,0.5132456374073834,0.06663013863079364,0.5132456374073834,4.4205645585441085,8.612960805422944
248,0.48136890663236614,0.5260549528106261,0.5037119297214961,0.04468604617825994,0.5037119297214961,5.281401093268029,10.484963292785483
249,0.5128549050373287,0.5410886857685802,0.5269717954029545,0.02823378073125149,0.5269717954029545,4.662038443391795,8.84684623363366
250,0.5112409080557809,0.5256537026016128,0.5184473053286969,0.014412794545831886,0.5184473053286969,5.278037626031437,10.180470747523989
251,0.4773052765804902,0.4800386515208059,0.47867196405064805,0.0027333749403156693,0.47867196405064805,4.979737203992036,10.403235572545737
252,0.4840073264489651,0.5280114662074119,0.5060093963281885,0.0440041397584468,0.5060093963281885,5.209444795541727,10.295154266587918
253,0.49336071916410196,0.49277454964834266,0.4930676344062223,0.0005861695157592939,0.4930676344062223,5.275020020443525,10.698370065997088
254,0.48765547773249057,0.5025184589013245,0.49508696831690757,0.014862981168833944,0.49508696831690757,5.0181801322098885,10.135956818394233
255,0.4800938013432662,0.5224355108164738,0.5012646560798699,0.04234170947320759,0.5012646560798699,4.806475786300034,9.588698760229736
256,0.4729075875691246,0.4943450174985944,0.4836263025338595,0.021437429929469787,0.4836263025338595,4.6376636966841245,9.589353747689175
257,0.4381483308145862,0.4998789981615472,0.4690136644880667,0.06173066734696098,0.4690136644880667,4.851911695194888,10.34492609184596
258,0.4425996154894523,0.46191097899677863,0.4522552972431155,0.019311363507326318,0.4522552972431155,4.641836739532055,10.263753167354892
259,0.4291672595286959,0.4901769414343702,0.45967210048153306,0.061009681905674296,0.45967210048153306,4.504904735510339,9.800257032765728
260,0.46749442395266116,0.5091920739727883,0.48834324896272474,0.04169765002012715,0.48834324896272474,4.668599670577707,9.56007824515674
261,0.45224171323711676,0.4820500358057917,0.46714587452145423,0.02980832256867494,0.46714587452145423,4.982123534350801,10.665027363143267
262,0.5105187610888657,0.49100257823205345,0.5007606696604596,0.01951618285681228,0.5007606696604596,4.658782095076495,9.303410545870902
263,0.4962685464768971,0.48652673579334715,0.49139764113512213,0.009741810683549956,0.49139764113512213,4.439213031730994,9.033850918527957
264,0.5203255297581512,0.48111708440812956,0.5007213070831403,0.039208445350021603,0.5007213070831403,4.373185859325824,8.733772255071413
265,0.5062559755881112,0.4797748342279665,0.49301540490803886,0.026481141360144678,0.49301540490803886,4.746072148593567,9.626620388218582
266,0.5239086463190431,0.43458309521529565,0.4792458707671694,0.08932555110374746,0.4792458707671694,4.070127288647288,8.49277487176236
267,0.5170859732505737,0.49438303802689265,0.5057345056387332,0.022702935223681053,0.5057345056387332,4.07728128921922,8.062098282318487
268,0.4951793369374784,0.4677809098515784,0.4814801233945284,0.027398427085900012,0.4814801233945284,4.073751813591216,8.460893016456161
269,0.5022578655888644,0.487933523104075,0.4950956943464697,0.01432434248478942,0.4950956943464697,4.084450772367333,8.24982083061506
270,0.5544095870359764,0.4893298506944863,0.5218697188652314,0.06507973634149011,0.5218697188652314,4.14983896081533,7.951867699545511
271,0.5023169837984391,0.48359176087163086,0.49295437233503503,0.018725222926808283,0.49295437233503503,4.3307323578412555,8.785260058303907
272,0.4960673377851509,0.48459439842510055,0.4903308681051257,0.011472939360050338,0.4903308681051257,4.158819284799686,8.481659131254299
273,0.48572547712507574,0.4747965318394923,0.48026100448228404,0.010928945285583469,0.48026100448228404,4.32064531529079,8.99645250179826
274,0.5008557033875973,0.4671876880090011,0.4840216956982992,0.033668015378596206,0.4840216956982992,4.185932622081396,8.648233455821318
275,0.5012976592890498,0.4656865317676882,0.483492095528369,0.035611127521361585,0.483492095528369,4.481697664015515,9.269433162330882
276,0.48991206628721184,0.4438207236422501,0.466866394964731,0.04609134264496173,0.466866394964731,4.117478972115556,8.819394620224502
277,0.5068622880682729,0.5493257723586573,0.5280940302134651,0.04246348429038438,0.5280940302134651,4.224544565931135,7.9996067446994195
278,0.4752587036364083,0.5061135360511625,0.4906861198437854,0.030854832414754174,0.4906861198437854,4.35980032971405,8.885110365669266
279,0.4943507417540591,0.4725084727463412,0.4834296072502001,0.02184226900771785,0.4834296072502001,4.148951132248397,8.582327333752023
280,0.5064434926774368,0.49537504484314737,0.5009092687602921,0.011068447834289452,0.5009092687602921,3.9255299431191593,7.836808356200939
281,0.5322380296513548,0.4656041709434942,0.49892110029742454,0.0666338587078606,0.49892110029742454,4.065799142589874,8.149182586517401
282,0.511943546271113,0.4430381323718641,0.4774908393214886,0.06890541389924892,0.4774908393214886,4.332723138320986,9.073939815217727
283,0.492528254628657,0.4390842859833727,0.46580627030601485,0.053443968645284334,0.46580627030601485,4.244449740183275,9.11204938781707
284,0.5482040430956022,0.42236497802475237,0.4852845105601773,0.12583906507084985,0.4852845105601773,4.155290952518271,8.56258722892619
285,0.4986393698651497,0.3160579744377499,0.40734867215144976,0.18258139542739976,0.40734867215144976,3.554531581238519,8.726017351339163
286,0.5054872568680006,0.42890164135787406,0.4671944491129373,0.07658561551012649,0.4671944491129373,3.2071465976093196,6.864693284988152
287,0.47795728608026206,0.4844919594561343,0.4812246227681982,0.006534673375872269,0.4812246227681982,4.218932738453942,8.767075787155152
288,0.46782688563432656,0.5382950487590333,0.5030609671966799,0.07046816312470677,0.5030609671966799,4.335776391569092,8.618789121585634
289,0.48515476292184373,0.5331345279321184,0.509144645426981,0.04797976501027462,0.509144645426981,4.7130472836783985,9.256794362878791
290,0.4938640805402085,0.45464037711663474,0.47425222882842166,0.039223703423573786,0.47425222882842166,4.799890223217647,10.120965029674505
291,0.5242708143087843,0.5312613622269237,0.527766088267854,0.006990547918139356,0.527766088267854,4.4512605638161835,8.434154188317347
292,0.5386083867241945,0.5126058395915041,0.5256071131578492,0.026002547132690457,0.5256071131578492,4.501116540529988,8.563652256316065
293,0.5118726452117203,0.43381994428403475,0.47284629474787754,0.07805270092768551,0.47284629474787754,4.609331522610742,9.748054650758014
294,0.5143521878037834,0.5174457291951787,0.5158989584994811,0.0030935413913952825,0.5158989584994811,4.549558549337868,8.818700783134929
295,0.4979095468229307,0.5399097100713811,0.5189096284471559,0.042000163248450406,0.5189096284471559,4.471527860042567,8.61716109108184
296,0.5178821592933883,0.5335411586697923,0.5257116589815903,0.015658999376404026,0.5257116589815903,4.55650016232062,8.667299049725244
297,0.4712105708529504,0.5226395524073701,0.49692506163016026,0.05142898155441977,0.49692506163016026,4.411241901058351,8.877076729813734
298,0.4885667464968263,0.47904414976106846,0.4838054481289474,0.009522596735757838,0.4838054481289474,4.643284660858707,9.597421192373892
299,0.4780813287281091,0.5038887196852535,0.49098502420668133,0.025807390957144405,0.49098502420668133,4.551315786173596,9.26976498626913
300,0.4700041324743557,0.4747167680250819,0.4723604502497188,0.0047126355507262074,0.4723604502497188,4.788238778860278,10.136832531870356
301,0.485404529751357,0.505850627525793,0.495627578638575,0.02044609777443601,0.495627578638575,4.5038438671658385,9.087153462156639
302,0.47183830328143866,0.46305988250533564,0.46744909289338715,0.008778420776103024,0.46744909289338715,4.792234500839327,10.251885336169236
303,0.5005671469182058,0.5019067375838552,0.5012369422510305,0.0013395906656493706,0.5012369422510305,4.8890443024021115,9.753958438190237
304,0.4864707803137937,0.4727277901350591,0.4795992852244264,0.013742990178734593,0.4795992852244264,5.458687793489153,11.381767991865924
305,0.43989729018827156,0.4311513001623642,0.4355242951753179,0.008745990025907369,0.4355242951753179,5.331288884121815,12.241082628870874
306,0.4705322242244256,0.42239588871384576,0.4464640564691357,0.04813633551057983,0.4464640564691357,4.848658290471562,10.860131336926004
307,0.45066740459056753,0.44726493357944413,0.44896616908500586,0.003402471011123398,0.44896616908500586,5.065173945449147,11.281861071563553
308,0.4864804260550222,0.4797725498994351,0.4831264879772286,0.0067078761555871,0.4831264879772286,4.351028181155066,9.005981434328115
309,0.5097260338373389,0.5015763969737668,0.5056512154055528,0.008149636863572174,0.5056512154055528,4.159207683817463,8.225447812839944
310,0.5144090080550926,0.4652192752009656,0.4898141416280291,0.04918973285412698,0.4898141416280291,4.687215279497951,9.569375159154715
311,0.4738088427412088,0.42659406799699096,0.4502014553690999,0.04721477474421787,0.4502014553690999,4.009445550172074,8.905892023127535
312,0.48993382176516914,0.4343523134363295,0.4621430676007493,0.055581508328839624,0.4621430676007493,3.531621224727518,7.641835336970858
313,0.48069555234361677,0.4428443772501094,0.46176996479686305,0.03785117509350738,0.46176996479686305,3.8400738068970446,8.315988694904245
314,0.47090878925843366,0.43430546498511047,0.4526071271217721,0.03660332427332319,0.4526071271217721,4.0259515089568545,8.895024553764237
315,0.5480814536778891,0.46288741448962545,0.5054844340837572,0.08519403918826363,0.5054844340837572,4.701189782628643,9.300365086711395
316,0.521403287702713,0.5189563190011106,0.5201798033519118,0.0024469687016024366,0.5201798033519118,5.046903642189533,9.702229132443275
317,0.5143361132932049,0.5367694396030311,0.525552776448118,0.022433326309826196,0.525552776448118,4.671144180941354,8.888059183153196
318,0.5410530807654318,0.5142124048518134,0.5276327428086226,0.026840675913618384,0.5276327428086226,5.072341535745852,9.613394174033735
319,0.5505660880133314,0.5414811487061418,0.5460236183597367,0.009084939307189566,0.5460236183597367,5.262189486540255,9.637292801267376
320,0.5662978310282252,0.5376551354564046,0.5519764832423149,0.02864269557182053,0.5519764832423149,5.143231473570809,9.317845288189492
321,0.5295410359008625,0.507670246909896,0.5186056414053792,0.021870788990966505,0.5186056414053792,4.65377242572807,8.973624762578217
322,0.4889412324367499,0.48263600841437465,0.48578862042556226,0.0063052240223752665,0.48578862042556226,4.592948514891421,9.454623516845434
323,0.5174295610440351,0.46546362085186926,0.4914465909479522,0.05196594019216588,0.4914465909479522,5.053480244518863,10.282867635262656
324,0.516734415191228,0.4974472212208467,0.5070908182060374,0.019287193970381256,0.5070908182060374,4.9910782293417935,9.842572671694196
325,0.5207985497376374,0.4951575587812697,0.5079780542594535,0.025640990956367682,0.5079780542594535,5.140035917263556,10.118618066595147
326,0.5186604612980782,0.47485612428659074,0.49675829279233447,0.04380433701148745,0.49675829279233447,5.1648237937275,10.397056010268983
327,0.537059881431487,0.5042574057228661,0.5206586435771765,0.032802475708620826,0.5206586435771765,5.034118959903132,9.668751344098126
328,0.47413815447372554,0.46208849364072346,0.4681133240572245,0.012049660833002074,0.4681133240572245,4.061467895792615,8.676249290644247
329,0.49149451113386056,0.4582763129332983,0.4748854120335794,0.033218198200562266,0.4748854120335794,4.329977910007846,9.117942561060753
