FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.36987436720584044,0.34524239011954655,0.35755837866269347,0.024631977086293888,0.35755837866269347,5.727662455905995,16.018817618896428
223,0.4032085644715178,0.37744209704256815,0.390325330757043,0.02576646742894967,0.390325330757043,5.547151315418,14.2116098503246
224,0.39760807751082233,0.41310513224116024,0.4053566048759913,0.015497054730337911,0.4053566048759913,5.598395019167673,13.8110368791952
225,0.4692749576302103,0.4249275338284956,0.44710124572935295,0.04434742380171475,0.44710124572935295,5.493700962442734,12.287375655777698
226,0.4399156240554329,0.4510578249037809,0.4454867244796069,0.011142200848347994,0.4454867244796069,5.03849264584003,11.310084833000849
227,0.47703476345364304,0.4689421380192103,0.4729884507364267,0.008092625434432732,0.4729884507364267,4.864761505785778,10.285159179281253
228,0.4816053494327543,0.45936377606954654,0.4704845627511504,0.022241573363207756,0.4704845627511504,4.95590882681795,10.53362685873976
229,0.5054582128639672,0.44352790548465443,0.47449305917431084,0.061930307379312766,0.47449305917431084,4.596432323392079,9.687038059925602
230,0.5013436683785101,0.47471984478685453,0.4880317565826823,0.02662382359165555,0.4880317565826823,4.970968147124564,10.185747300406225
231,0.45792346249079424,0.4225276959119466,0.4402255792013704,0.03539576657884763,0.4402255792013704,4.55515571300737,10.347321755521447
232,0.36518026786384794,0.3127521620108353,0.3389662149373416,0.05242810585301266,0.3389662149373416,5.022558974338055,14.81728488860308
233,0.08211132121349139,0.31173854508369464,0.19692493314859302,0.22962722387020323,0.19692493314859302,5.15406300833698,26.172729506262648
234,0.21360515302399424,0.24996606693590498,0.23178560997994963,0.036360913911910736,0.23178560997994963,5.345984620792586,23.064350807865228
235,0.33604602525088234,0.3149197696208669,0.3254828974358746,0.021126255630015467,0.3254828974358746,5.034870651058108,15.468925374335708
236,0.3318124224896226,0.32416398313148886,0.32798820281055574,0.007648439358133752,0.32798820281055574,4.730326127946656,14.422244725304548
237,0.36659117569585903,0.3490711821705183,0.35783117893318866,0.017519993525340727,0.35783117893318866,5.0320333643074,14.062590575001124
238,0.38408581634002137,0.36857243015492985,0.3763291232474756,0.015513386185091516,0.3763291232474756,4.927476904079555,13.093530634989484
239,0.38136242760846767,0.34745441169973623,0.364408419654102,0.03390801590873144,0.364408419654102,4.95959376346265,13.609986751047952
240,0.4118291546677959,0.36271828248591653,0.3872737185768562,0.04911087218187937,0.3872737185768562,5.451712077271268,14.07715477648492
241,0.4059910957818511,0.40089890101968506,0.4034449984007681,0.005092194762166047,0.4034449984007681,5.7640703972924285,14.287128159082055
242,0.3688073151173117,0.4048703157889352,0.38683881545312343,0.03606300067162349,0.38683881545312343,5.16728723429994,13.357726856461499
243,0.4319124075151451,0.4486561309391127,0.44028426922712893,0.016743723423967627,0.44028426922712893,4.628517633513464,10.512566441763461
244,0.41116125374923174,0.43643178465139487,0.4237965192003133,0.025270530902163135,0.4237965192003133,4.697826729087664,11.085099844501485
245,0.41073063607399873,0.4120529823955885,0.4113918092347936,0.0013223463215897846,0.4113918092347936,5.3710643267471045,13.055836810989295
246,0.4328933811188667,0.42785741054936194,0.4303753958341143,0.005035970569504777,0.4303753958341143,4.613997319625033,10.720866862480843
247,0.45809331978832785,0.41483146360727313,0.4364623916978005,0.043261856181054714,0.4364623916978005,4.53889125230707,10.399272282432355
248,0.4455501061521924,0.39344834652857213,0.4194992263403823,0.05210175962362029,0.4194992263403823,4.525394521867403,10.787611127071523
249,0.27906654489113886,0.35192651174359985,0.31549652831736935,0.07285996685246099,0.31549652831736935,4.75892556956014,15.083923727911722
250,0.30111587647549753,0.3298795613932866,0.31549771893439205,0.02876368491778908,0.31549771893439205,4.985773117709341,15.802881664403209
251,0.3118199616681485,0.2844581163245756,0.29813903899636207,0.027361845343572888,0.29813903899636207,5.102048469082005,17.11298354706329
252,0.3684062625201408,0.3790267389524395,0.37371650073629015,0.010620476432298687,0.37371650073629015,4.951899309573538,13.250416558587558
253,0.4378913898374888,0.39980693830983294,0.4188491640736609,0.03808445152765588,0.4188491640736609,4.714500632574284,11.255843480077157
254,0.47008728916877945,0.4387580510521316,0.45442267011045556,0.03132923811664784,0.45442267011045556,5.076219663744144,11.17070075423455
255,0.511206714346174,0.44224987985284314,0.4767282970995086,0.0689568344933309,0.4767282970995086,4.793074217439745,10.054100515118522
256,0.5356550242172674,0.42756795824375177,0.4816114912305096,0.10808706597351564,0.4816114912305096,5.309942842765666,11.025365755287208
257,0.4995355918099839,0.4887609552894978,0.4941482735497409,0.010774636520486103,0.4941482735497409,4.77839070359404,9.669953249594927
258,0.5392358149586454,0.49205308927107383,0.5156444521148595,0.047182725687571536,0.5156444521148595,4.799888870774403,9.308524218748367
259,0.5241485675405928,0.47403872618571274,0.4990936468631528,0.05010984135488006,0.4990936468631528,4.604086423028563,9.224894870863713
260,0.491458042404128,0.43670998485584417,0.4640840136299861,0.054748057548283824,0.4640840136299861,4.2462856487601846,9.149820989407633
261,0.5294174126479132,0.4682867103592733,0.49885206150359324,0.061130702288639927,0.49885206150359324,4.242324134097192,8.504172802875416
262,0.5230533534360844,0.43940565015208854,0.48122950179408647,0.08364770328399584,0.48122950179408647,4.402472306350312,9.148384066100103
263,0.4737192832202187,0.4810506062206813,0.47738494472045,0.007331323000462575,0.47738494472045,4.0538810750481264,8.491849439076933
264,0.48273696503963537,0.4202972941444815,0.4515171295920585,0.06243967089515384,0.4515171295920585,4.882438340685168,10.81340666985637
265,0.5205246555353341,0.4656388926655368,0.49308177410043547,0.054885762869797294,0.49308177410043547,4.384188197939803,8.891401848989842
266,0.5290863881860717,0.4860095605520072,0.5075479743690394,0.04307682763406445,0.5075479743690394,4.712984821027018,9.285791804973682
267,0.5283308606224151,0.4843712618006771,0.506351061211546,0.043959598821738,0.506351061211546,4.754386922694657,9.38950717575043
268,0.5287119243397397,0.4669328845641993,0.49782240445196946,0.06177903977554039,0.49782240445196946,4.82102246169774,9.684221558901088
269,0.5191652496180669,0.4834959513057287,0.5013306004618978,0.03566929831233817,0.5013306004618978,4.928705692492131,9.83124845750708
270,0.5358326570535585,0.47337130396105276,0.5046019805073056,0.06246135309250578,0.5046019805073056,5.425784282303951,10.752602034675123
271,0.5141433135885132,0.5082892253302574,0.5112162694593854,0.00585408825825573,0.5112162694593854,5.262066515360214,10.293229753671346
272,0.49975572937462626,0.4817326959068617,0.49074421264074397,0.01802303346776457,0.49074421264074397,5.446448996801023,11.098345852094992
273,0.42026889452701977,0.44628525943631303,0.4332770769816664,0.026016364909293266,0.4332770769816664,5.156297308013621,11.90069260975882
274,0.42148238451073555,0.39804114432063614,0.40976176441568585,0.02344124019009941,0.40976176441568585,5.371592233594427,13.109061655018587
275,0.42650043712311747,0.3776356316665936,0.4020680343948555,0.048864805456523885,0.4020680343948555,5.099149270853265,12.682304571980938
276,0.4145822709618527,0.3643427885690199,0.38946252976543627,0.05023948239283277,0.38946252976543627,4.927824683176316,12.652885211176088
277,0.4177559711913264,0.35968878501279783,0.3887223781020621,0.058067186178528574,0.3887223781020621,5.128570451644822,13.193401616560072
278,0.4479663677102817,0.414461077923937,0.43121372281710935,0.033505289786344705,0.43121372281710935,5.366596949554168,12.44532969520152
279,0.445456403703002,0.4343406253783776,0.4398985145406898,0.011115778324624404,0.4398985145406898,5.2298308131380935,11.888721239712993
280,0.46742087984300096,0.43995550538078176,0.45368819261189136,0.027465374462219194,0.45368819261189136,5.389340815166401,11.87895321705391
281,0.47461525067342974,0.42974895407793196,0.45218210237568085,0.04486629659549779,0.45218210237568085,5.608535439787305,12.403267202131842
282,0.4634700353322779,0.444445975498566,0.453958005415422,0.01902405983371186,0.453958005415422,5.4689521335061535,12.047264434738748
283,0.4418238331403805,0.4988997165882909,0.4703617748643357,0.057075883447910425,0.4703617748643357,6.656633156242621,14.152155876532618
284,0.4615198039188639,0.4697894236594166,0.46565461378914025,0.008269619740552736,0.46565461378914025,5.326221228690375,11.43813691729514
285,0.38820347438071756,0.39745978804010706,0.3928316312104123,0.009256313659389503,0.3928316312104123,5.910602630001008,15.046147408723085
286,0.37662835959392665,0.31112947183175943,0.343878915712843,0.06549888776216722,0.343878915712843,5.749832279304471,16.720514159425473
287,0.3536526689450698,0.34071792772215326,0.34718529833361156,0.012934741222916546,0.34718529833361156,5.733734988441222,16.51491297575526
288,0.3919654113288682,0.3263390986873282,0.3591522550080982,0.06562631264154001,0.3591522550080982,5.663459113087955,15.768964371281072
289,0.44349178425719715,0.4222326881316277,0.43286223619441244,0.021259096125569477,0.43286223619441244,5.6337998845929365,13.01522612395925
290,0.4653063178573326,0.4111085244879238,0.43820742117262823,0.05419779336940883,0.43820742117262823,5.619962856195888,12.824892013825455
291,0.456420073360999,0.4069608284164625,0.4316904508887307,0.04945924494453652,0.4316904508887307,5.16662429131959,11.968354362907371
292,0.48328758692236423,0.4550813987226182,0.4691844928224912,0.02820618819974602,0.4691844928224912,5.15542844734443,10.988062321349796
293,0.4783804481372606,0.42901465869675354,0.45369755341700707,0.04936578944050707,0.45369755341700707,5.044299439042838,11.118198458536696
294,0.4538432768323822,0.4053427084620225,0.42959299264720235,0.048500568370359654,0.42959299264720235,4.985458293158088,11.605073589392394
295,0.4882909719672662,0.44816983402738125,0.4682304029973237,0.04012113793988492,0.4682304029973237,5.584728735949747,11.92730907732548
296,0.5111906270697236,0.41544451613003636,0.46331757159987996,0.09574611093968727,0.46331757159987996,6.329929010173849,13.662182050026718
297,0.5066496600852871,0.4162729166650156,0.4614612883751513,0.09037674342027152,0.4614612883751513,5.472095821148294,11.858190402961121
298,0.5153716076258625,0.42271867872857305,0.4690451431772178,0.09265292889728949,0.4690451431772178,5.843338231970169,12.457944223424994
299,0.5444392889513954,0.4569991178363638,0.5007192033938797,0.08744017111503155,0.5007192033938797,5.124162667311178,10.233605247371289
300,0.5208305055922705,0.44684986571005975,0.48384018565116516,0.07398063988221076,0.48384018565116516,5.388555822517435,11.137057198474267
301,0.35212689349184945,0.35425962813352785,0.35319326081268865,0.002132734641678402,0.35319326081268865,4.492227731447284,12.718894242519754
302,0.2833611010712656,0.2855868570295035,0.2844739790503845,0.002225755958237874,0.2844739790503845,5.096541964905499,17.915670114779907
303,0.26590594353084507,0.31169581847167693,0.288800881001261,0.045789874940831865,0.288800881001261,4.712344235844962,16.31693165030333
304,0.32678823819797465,0.3018548458151923,0.31432154200658347,0.02493339238278236,0.31432154200658347,4.383668173332329,13.946445239952766
305,0.36674905303945643,0.3661907836087183,0.3664699183240874,0.000558269430738112,0.3664699183240874,4.338075403591226,11.837466560501843
306,0.37260837949553405,0.3469003337799308,0.3597543566377324,0.025708045715603256,0.3597543566377324,4.4177706313133935,12.279964230598676
307,0.407167437224835,0.38454120234036054,0.3958543197825978,0.02262623488447446,0.3958543197825978,4.4680617508116445,11.287136523520807
308,0.44343648477156006,0.3815294904642324,0.41248298761789626,0.061906994307327656,0.41248298761789626,4.218494223195195,10.227074448711564
309,0.4454845806423066,0.38191857270211654,0.4137015766722116,0.06356600794019007,0.4137015766722116,4.578719713211212,11.067687365472798
310,0.45910318619655405,0.38567826367443203,0.422390724935493,0.07342492252212202,0.422390724935493,4.5661577066917545,10.810269821594904
311,0.46814476818038736,0.4124689993229471,0.44030688375166727,0.055675768857440244,0.44030688375166727,4.747573529341235,10.782419499984158
312,0.5148193068384068,0.43337609565611296,0.4740977012472599,0.08144321118229386,0.4740977012472599,4.854776808238175,10.240034481218093
313,0.48244441653192127,0.4420704255217062,0.4622574210268138,0.04037399101021505,0.4622574210268138,4.894427837078225,10.588100081132755
314,0.5025690968962389,0.4408580826264619,0.47171358976135036,0.06171101426977693,0.47171358976135036,4.402122070784327,9.33219259807938
315,0.5136019578957952,0.4771835303120156,0.49539274410390544,0.03641842758377961,0.49539274410390544,4.561805598943007,9.208462685893108
316,0.5001634396023861,0.4125062135583712,0.4563348265803786,0.08765722604401488,0.4563348265803786,4.740558554108005,10.388333911816842
317,0.4998619458524344,0.45552754127817013,0.4776947435653023,0.04433440457426424,0.4776947435653023,4.831303877902921,10.113789073424183
318,0.5007475078733757,0.4479942950327167,0.4743709014530462,0.052753212840659036,0.4743709014530462,4.550529727867599,9.592767418762122
319,0.5200434839323408,0.45931547614604024,0.4896794800391905,0.06072800778630055,0.4896794800391905,4.534397625010612,9.259929831341331
320,0.512681634490029,0.42483788201634876,0.4687597582531889,0.08784375247368026,0.4687597582531889,4.533265193598365,9.670764424171912
321,0.5145651746129933,0.4516770034113337,0.48312108901216355,0.06288817120165963,0.48312108901216355,4.703755033964474,9.736182379415956
322,0.5026489617512724,0.47677565912635944,0.4897123104388159,0.02587330262491294,0.4897123104388159,4.824675560010482,9.852061010447624
323,0.4733197573552942,0.4360742289906522,0.4546969931729732,0.03724552836464201,0.4546969931729732,4.6473950457821775,10.220861618968838
324,0.4830885937187662,0.41659129991495886,0.44983994681686257,0.06649729380380737,0.44983994681686257,5.071153964029211,11.273240626835134
325,0.48186287957415125,0.4420738898456781,0.46196838470991464,0.03978898972847317,0.46196838470991464,4.8030411954239325,10.396904538045222
326,0.5325788688932405,0.4393060248776184,0.4859424468854294,0.09327284401562208,0.4859424468854294,5.040491802226449,10.372610654888613
327,0.5009688390769983,0.45149126096584324,0.47623005002142077,0.04947757811115505,0.47623005002142077,4.828232237862835,10.138445143572232
328,0.5439111380824184,0.46848454795431727,0.5061978430183678,0.07542659012810116,0.5061978430183678,4.886646358217104,9.653629357799907
329,0.5152486569368837,0.48535874605021795,0.5003037014935509,0.02988991088666576,0.5003037014935509,4.8379913833468775,9.670109113532595
