FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1352,0.4912839886339828,0.48132842966031547,0.48630620914714917,0.009955558973667344,0.48630620914714917
1353,0.5142090719347675,0.4728141038569395,0.4935115878958535,0.041394968077828,0.4935115878958535
1354,0.5300369331249943,0.457712401551799,0.4938746673383967,0.07232453157319535,0.4938746673383967
1355,0.5114798063451457,0.4776396802250859,0.49455974328511576,0.033840126120059766,0.49455974328511576
1356,0.5256606637756606,0.47914552072385747,0.502403092249759,0.0465151430518031,0.502403092249759
1357,0.4989697183634847,0.4577294540699821,0.4783495862167334,0.04124026429350258,0.4783495862167334
1358,0.5039616666377835,0.4540385822137429,0.47900012442576323,0.04992308442404064,0.47900012442576323
1359,0.4881808217910802,0.4130310253295077,0.45060592356029394,0.0751497964615725,0.45060592356029394
1360,0.500219706329788,0.46486122794609236,0.4825404671379402,0.0353584783836956,0.4825404671379402
1361,0.5118352524554799,0.4493028341324706,0.4805690432939752,0.06253241832300932,0.4805690432939752
1362,0.5120698761386988,0.4734284025672327,0.4927491393529657,0.038641473571466134,0.4927491393529657
1363,0.539500627746958,0.45995457991167255,0.49972760382931525,0.0795460478352854,0.49972760382931525
1364,0.48900565590352596,0.4950252845348605,0.49201547021919323,0.006019628631334539,0.49201547021919323
1365,0.49543659208721913,0.4456317120100213,0.4705341520486202,0.049804880077197855,0.4705341520486202
1366,0.5207880251168414,0.47330356531535067,0.49704579521609604,0.04748445980149074,0.49704579521609604
1367,0.5230709507705169,0.48694738916841507,0.505009169969466,0.03612356160210184,0.505009169969466
1368,0.5111275422039566,0.5120713597361034,0.51159945097003,0.0009438175321467845,0.51159945097003
1369,0.561702891812626,0.48264843670466356,0.5221756642586448,0.07905445510796244,0.5221756642586448
1370,0.5530186083673725,0.44379162420360235,0.49840511628548745,0.10922698416377014,0.49840511628548745
1371,0.5549025417326395,0.45104954540367836,0.502976043568159,0.10385299632896117,0.502976043568159
1372,0.5239591171081914,0.43504009414063344,0.4794996056244124,0.08891902296755799,0.4794996056244124
1373,0.49977015542314485,0.4236444871264792,0.461707321274812,0.07612566829666567,0.461707321274812
1374,0.5017751108689419,0.4927318493165974,0.49725348009276965,0.009043261552344473,0.49725348009276965
1375,0.5426285493570701,0.45228436584069404,0.497456457598882,0.09034418351637602,0.497456457598882
1376,0.5515053781244436,0.4846424745663508,0.5180739263453972,0.06686290355809277,0.5180739263453972
1377,0.53791876345055,0.48670453744159864,0.5123116504460743,0.05121422600895137,0.5123116504460743
1378,0.5508256394718299,0.5435879244245917,0.5472067819482108,0.007237715047238247,0.5472067819482108
1379,0.5309993227802132,0.47755610597714876,0.504277714378681,0.053443216803064464,0.504277714378681
1380,0.5586519714575694,0.45350732551149275,0.5060796484845311,0.10514464594607664,0.5060796484845311
1381,0.5419764602039846,0.46260350510273707,0.5022899826533609,0.07937295510124753,0.5022899826533609
1382,0.5433025432142121,0.4538198768658278,0.49856121004001996,0.08948266634838431,0.49856121004001996
1383,0.5459788579972584,0.4180713765406113,0.4820251172689348,0.12790748145664715,0.4820251172689348
1384,0.529325539131809,0.39855141668878324,0.46393847791029613,0.13077412244302578,0.46393847791029613
1385,0.5113597653100587,0.44903826943731273,0.4801990173736857,0.062321495872745936,0.4801990173736857
1386,0.5128666736932707,0.4389087055583449,0.47588768962580774,0.07395796813492578,0.47588768962580774
1387,0.5137721418402599,0.4505129849717107,0.48214256340598527,0.06325915686854916,0.48214256340598527
1388,0.5388390284061593,0.4839744395953061,0.5114067340007327,0.054864588810853154,0.5114067340007327
1389,0.5159083790545935,0.441764646711516,0.47883651288305473,0.07414373234307753,0.47883651288305473
1390,0.508142192318598,0.41876512188565385,0.46345365710212594,0.08937707043294418,0.46345365710212594
1391,0.5134296547398433,0.45533879196440546,0.4843842233521244,0.05809086277543779,0.4843842233521244
1392,0.49220554961429674,0.40740383745573744,0.44980469353501706,0.0848017121585593,0.44980469353501706
1393,0.5208818045322112,0.4063884852702318,0.4636351449012215,0.11449331926197942,0.4636351449012215
1394,0.5121316165993625,0.40712792754605304,0.4596297720727077,0.10500368905330942,0.4596297720727077
1395,0.5138625500877803,0.38586865537248694,0.4498656027301336,0.12799389471529332,0.4498656027301336
1396,0.489136863208747,0.4240091482098953,0.45657300570932113,0.06512771499885167,0.45657300570932113
1397,0.5221576430658372,0.3923985181056812,0.45727808058575925,0.129759124960156,0.45727808058575925
1398,0.5184557071661665,0.4312273039847624,0.47484150557546445,0.08722840318140412,0.47484150557546445
1399,0.5056133378157952,0.4312829854607293,0.46844816163826225,0.07433035235506591,0.46844816163826225
1400,0.5209772563967248,0.39570935757744663,0.4583433069870857,0.12526789881927813,0.4583433069870857
1401,0.4876445567765693,0.4182552546825484,0.45294990572955884,0.06938930209402089,0.45294990572955884
1402,0.48634431143720214,0.4827904449882878,0.484567378212745,0.0035538664489143112,0.484567378212745
1403,0.5010403231141263,0.4700965482465045,0.4855684356803154,0.030943774867621787,0.4855684356803154
1404,0.5022777391581441,0.49643355460404043,0.49935564688109224,0.005844184554103682,0.49935564688109224
1405,0.4955646446665447,0.480655203033399,0.48810992384997187,0.014909441633145726,0.48810992384997187
1406,0.49582080176008536,0.4642355051425,0.4800281534512927,0.03158529661758536,0.4800281534512927
1407,0.49813622122775925,0.4550402771762505,0.4765882492020049,0.04309594405150874,0.4765882492020049
1408,0.5463760258492961,0.4162729332801625,0.48132447956472935,0.1301030925691336,0.48132447956472935
1409,0.5165020191360157,0.47854527788042617,0.49752364850822095,0.03795674125558951,0.49752364850822095
1410,0.4975759585456084,0.46873015971926524,0.4831530591324368,0.02884579882634314,0.4831530591324368
1411,0.4972290131544951,0.45062964828596486,0.47392933072022997,0.046599364868530224,0.47392933072022997
1412,0.5067182348042196,0.4634938469857167,0.48510604089496817,0.04322438781850291,0.48510604089496817
1413,0.5183941633170718,0.4357130584694871,0.47705361089327947,0.08268110484758467,0.47705361089327947
1414,0.4778985209719262,0.4279965318444556,0.4529475264081909,0.049901989127470625,0.4529475264081909
1415,0.47938702298797203,0.3806594386718726,0.43002323082992233,0.09872758431609946,0.43002323082992233
1416,0.49810390084002637,0.4050610117494034,0.4515824562947149,0.09304288909062297,0.4515824562947149
1417,0.4876997190633297,0.4194556606200509,0.45357768984169033,0.0682440584432788,0.45357768984169033
1418,0.48098521606948325,0.3659258222195965,0.4234555191445399,0.11505939384988673,0.4234555191445399
1419,0.314050198813112,0.30393750725906626,0.30899385303608917,0.01011269155404576,0.30899385303608917
1420,0.041566606258991425,0.2586716925845859,0.15011914942178867,0.21710508632559447,0.15011914942178867
1421,0.10635768385780842,0.25990410153195154,0.18313089269487998,0.15354641767414312,0.18313089269487998
1422,0.2864771038322592,0.2949223938436112,0.2906997488379352,0.008445290011351969,0.2906997488379352
1423,0.3160059756834553,0.3212309532911169,0.3186184644872861,0.005224977607661607,0.3186184644872861
1424,0.36574682743377634,0.3586520615400196,0.362199444486898,0.007094765893756738,0.362199444486898
1425,0.3933207466607606,0.37423124502413074,0.3837759958424457,0.01908950163662987,0.3837759958424457
1426,0.4431964318768018,0.3554618542365323,0.39932914305666706,0.08773457764026948,0.39932914305666706
1427,0.4299585394010516,0.38427254825047086,0.4071155438257612,0.04568599115058075,0.4071155438257612
1428,0.44706157249856204,0.4043981377108175,0.42572985510468975,0.042663434787744536,0.42572985510468975
1429,0.44845548531451906,0.3570016154368098,0.40272855037566446,0.09145386987770926,0.40272855037566446
1430,0.4399947030371211,0.3899292135827455,0.4149619583099333,0.05006548945437561,0.4149619583099333
1431,0.4657752846336658,0.37637909524584373,0.42107718993975474,0.08939618938782207,0.42107718993975474
1432,0.4553556389515275,0.36299781722745156,0.4091767280894895,0.09235782172407592,0.4091767280894895
1433,0.4760713151566946,0.3442028113699626,0.4101370632633286,0.13186850378673198,0.4101370632633286
1434,0.47786574472302484,0.36991104642251654,0.4238883955727707,0.1079546983005083,0.4238883955727707
1435,0.504861956940293,0.4249272636977791,0.46489461031903606,0.0799346932425139,0.46489461031903606
1436,0.4838405407197569,0.3883877108926153,0.43611412580618614,0.0954528298271416,0.43611412580618614
1437,0.4784965790127167,0.40911546713793356,0.44380602307532513,0.06938111187478313,0.44380602307532513
1438,0.5281265499913321,0.3814181399936468,0.4547723449924895,0.1467084099976853,0.4547723449924895
1439,0.48793678597682005,0.39780185843612614,0.4428693222064731,0.09013492754069391,0.4428693222064731
1440,0.4704261630205957,0.3997678941068796,0.43509702856373766,0.07065826891371613,0.43509702856373766
1441,0.48242873527390995,0.3661235823407822,0.42427615880734604,0.11630515293312776,0.42427615880734604
1442,0.45268994429067166,0.3947247131298267,0.4237073287102492,0.057965231160844954,0.4237073287102492
1443,0.45939838430176494,0.4170502300373343,0.43822430716954963,0.042348154264430615,0.43822430716954963
1444,0.47543461056448577,0.36889422424453894,0.4221644174045124,0.10654038631994683,0.4221644174045124
1445,0.46369545840488446,0.4076044034319519,0.4356499309184182,0.05609105497293254,0.4356499309184182
1446,0.440085644322755,0.4456557253653969,0.44287068484407593,0.0055700810426418945,0.44287068484407593
1447,0.5038821189885695,0.4189747961896764,0.461428457589123,0.08490732279889307,0.461428457589123
1448,0.4863222903155644,0.4366744932136013,0.46149839176458285,0.0496477971019631,0.46149839176458285
1449,0.4566053114121876,0.4805871777165256,0.46859624456435656,0.023981866304338018,0.46859624456435656
1450,0.47671516969178535,0.45198156750998286,0.46434836860088413,0.024733602181802483,0.46434836860088413
1451,0.4910269539291153,0.414725576686357,0.45287626530773617,0.07630137724275826,0.45287626530773617
1452,0.46967167818220845,0.43876685143620253,0.4542192648092055,0.03090482674600592,0.4542192648092055
1453,0.4687116417884602,0.43449638587935313,0.4516040138339067,0.03421525590910707,0.4516040138339067
1454,0.5018711942752543,0.4345680998793422,0.46821964707729824,0.06730309439591209,0.46821964707729824
1455,0.49370129260834406,0.4459453859793445,0.4698233392938443,0.047755906628999534,0.4698233392938443
1456,0.5057823241770398,0.39638908349902746,0.45108570383803365,0.10939324067801237,0.45108570383803365
1457,0.4791293130775401,0.468436410133944,0.473782861605742,0.010692902943596094,0.473782861605742
1458,0.48771813956686993,0.42070296506811167,0.4542105523174908,0.06701517449875827,0.4542105523174908
1459,0.5127143743460107,0.3868434086048086,0.44977889147540967,0.12587096574120216,0.44977889147540967
1460,0.5281336465530427,0.46672336867836733,0.497428507615705,0.0614102778746754,0.497428507615705
1461,0.4995810693995165,0.4255466415201709,0.4625638554598437,0.07403442787934561,0.4625638554598437
1462,0.4969786859263208,0.4347713298485266,0.4658750078874237,0.06220735607779415,0.4658750078874237
1463,0.47126508452562127,0.4470929956782914,0.4591790401019563,0.024172088847329853,0.4591790401019563
1464,0.4917430771930056,0.4758544616913228,0.48379876944216416,0.0158886155016828,0.48379876944216416
1465,0.5271175552886549,0.45406613158573034,0.49059184343719264,0.07305142370292456,0.49059184343719264
1466,0.498637718433773,0.4773563582183651,0.48799703832606905,0.02128136021540794,0.48799703832606905
1467,0.5055925249487311,0.46427702759522377,0.48493477627197745,0.04131549735350731,0.48493477627197745
1468,0.4722090937394603,0.4496438157076036,0.46092645472353194,0.022565278031856706,0.46092645472353194
1469,0.5135578227415102,0.46504193569269364,0.48929987921710194,0.04851588704881654,0.48929987921710194
1470,0.48657122038691075,0.44990745242645047,0.4682393364066806,0.03666376796046028,0.4682393364066806
1471,0.5213747583436411,0.40783960556980237,0.46460718195672174,0.11353515277383874,0.46460718195672174
1472,0.5093682330157345,0.3835774733783396,0.44647285319703706,0.12579075963739494,0.44647285319703706
1473,0.499617329659828,0.39301946145435235,0.4463183955570902,0.10659786820547568,0.4463183955570902
1474,0.5056138679906381,0.37831961225818284,0.4419667401244105,0.12729425573245529,0.4419667401244105
1475,0.476626268536549,0.4463291243916886,0.4614776964641188,0.0302971441448604,0.4614776964641188
1476,0.5061961522872358,0.39296758268078585,0.44958186748401086,0.11322856960644995,0.44958186748401086
1477,0.49530434203213763,0.4130923822783511,0.45419836215524434,0.08221195975378653,0.45419836215524434
1478,0.5020219555663341,0.45401177428811557,0.47801686492722484,0.048010181278218544,0.47801686492722484
1479,0.5011804647397506,0.4722201453489046,0.4867003050443276,0.028960319390846034,0.4867003050443276
1480,0.5385236262448303,0.4364253693642508,0.48747449780454055,0.1020982568805795,0.48747449780454055
1481,0.48299052086994226,0.43371967031393494,0.4583550955919386,0.04927085055600733,0.4583550955919386
1482,0.4906014967146291,0.4465885001654899,0.4685949984400595,0.044012996549139205,0.4685949984400595
1483,0.52254410985083,0.47237643640034493,0.4974602731255875,0.05016767345048506,0.4974602731255875
1484,0.5009053607690478,0.4153665267388921,0.45813594375396993,0.08553883403015572,0.45813594375396993
1485,0.5308447934918581,0.46684719664999236,0.4988459950709252,0.06399759684186573,0.4988459950709252
1486,0.5470619874831709,0.48100944400118684,0.5140357157421789,0.06605254348198408,0.5140357157421789
1487,0.5126327229617507,0.43458689305097825,0.47360980800636443,0.07804582991077241,0.47360980800636443
1488,0.5090939094587512,0.424938557153968,0.4670162333063596,0.08415535230478322,0.4670162333063596
1489,0.4962928814943446,0.39131407919545047,0.4438034803448975,0.10497880229889411,0.4438034803448975
1490,0.5067587722424848,0.4239511376165286,0.4653549549295067,0.0828076346259562,0.4653549549295067
1491,0.4910341378202649,0.4061257039238717,0.4485799208720683,0.08490843389639319,0.4485799208720683
1492,0.47116510423373925,0.4043508993329204,0.4377580017833298,0.06681420490081885,0.4377580017833298
1493,0.4633867255872587,0.46344104342755055,0.4634138845074046,5.431784029186204e-05,0.4634138845074046
1494,0.47848346289365457,0.38116604627121053,0.4298247545824325,0.09731741662244403,0.4298247545824325
1495,0.4959559764392114,0.4148634168493562,0.45540969664428377,0.08109255958985523,0.45540969664428377
1496,0.49077342595575596,0.41542684271160557,0.4531001343336808,0.07534658324415039,0.4531001343336808
1497,0.48952137184809696,0.4114228790699284,0.4504721254590127,0.07809849277816855,0.4504721254590127
1498,0.45353008858992444,0.3987623818487852,0.4261462352193548,0.05476770674113923,0.4261462352193548
1499,0.46853403198171495,0.4064981124860161,0.4375160722338655,0.062035919495698866,0.4375160722338655
1500,0.4627868880059562,0.4078789752574201,0.4353329316316882,0.05490791274853607,0.4353329316316882
1501,0.48393493691155054,0.4769475804250564,0.48044125866830345,0.006987356486494123,0.48044125866830345
1502,0.4833899737997125,0.4631889456473874,0.47328945972354997,0.020201028152325107,0.47328945972354997
1503,0.47215224668512173,0.4444533040300927,0.4583027753576072,0.027698942655029035,0.4583027753576072
1504,0.495780518568257,0.4419518559152845,0.46886618724177076,0.05382866265297248,0.46886618724177076
1505,0.4887018140146279,0.4286323414681046,0.4586670777413663,0.06006947254652334,0.4586670777413663
1506,0.4854788975091575,0.4255101760756497,0.4554945367924036,0.05996872143350779,0.4554945367924036
1507,0.4759671868166355,0.4359189922379611,0.45594308952729834,0.04004819457867442,0.45594308952729834
1508,0.48632306857350865,0.4276772323056333,0.457000150439571,0.05864583626787534,0.457000150439571
1509,0.47832045849743904,0.4487589228294809,0.46353969066345996,0.02956153566795816,0.46353969066345996
1510,0.510874868553112,0.4747365584703241,0.4928057135117181,0.03613831008278795,0.4928057135117181
1511,0.5362367508517899,0.45375678755064486,0.4949967692012174,0.08247996330114504,0.4949967692012174
1512,0.49803248547473516,0.42216223319601187,0.46009735933537355,0.0758702522787233,0.46009735933537355
1513,0.5192129669443408,0.465373044920246,0.4922930059322934,0.05383992202409482,0.4922930059322934
1514,0.4825836690963364,0.4592088330608945,0.47089625107861544,0.02337483603544188,0.47089625107861544
1515,0.46637251909019684,0.4407181441798282,0.45354533163501254,0.02565437491036865,0.45354533163501254
1516,0.4934651083083905,0.47084643589182174,0.48215577210010613,0.022618672416568786,0.48215577210010613
1517,0.4881133369816139,0.4334972857243257,0.4608053113529698,0.05461605125728819,0.4608053113529698
1518,0.50887107695561,0.48942497830893966,0.49914802763227484,0.019446098646670296,0.49914802763227484
1519,0.5016221546309559,0.4641632504488832,0.48289270253991956,0.03745890418207276,0.48289270253991956
1520,0.5204123406621277,0.4740726615855759,0.4972425011238518,0.04633967907655179,0.4972425011238518
1521,0.47131062310182914,0.4577969077140233,0.46455376540792626,0.013513715387805825,0.46455376540792626
1522,0.4915310157889781,0.4297268898984504,0.4606289528437143,0.061804125890527695,0.4606289528437143
1523,0.4968380474976602,0.5040807424378162,0.5004593949677382,0.007242694940156003,0.5004593949677382
1524,0.502538109832298,0.4233511397689623,0.46294462480063014,0.07918697006333564,0.46294462480063014
1525,0.4783802296303145,0.4568271346922236,0.467603682161269,0.021553094938090933,0.467603682161269
1526,0.48625515794634966,0.44050273607724666,0.46337894701179816,0.045752421869103,0.46337894701179816
1527,0.46301040139360833,0.41028073539174276,0.43664556839267554,0.05272966600186557,0.43664556839267554
1528,0.502963301593705,0.5004844083543687,0.5017238549740368,0.002478893239336255,0.5017238549740368
1529,0.4754374633945755,0.4376114072358057,0.4565244353151906,0.03782605615876977,0.4565244353151906
1530,0.49527538921341974,0.4651855531268543,0.480230471170137,0.030089836086565458,0.480230471170137
1531,0.4829017627343568,0.42814598019805217,0.4555238714662045,0.05475578253630464,0.4555238714662045
1532,0.5014419700437958,0.4283351684148037,0.4648885692292997,0.07310680162899208,0.4648885692292997
1533,0.516889333031378,0.4719017704445565,0.49439555173796723,0.04498756258682146,0.49439555173796723
1534,0.5042691562042295,0.395500544816694,0.4498848505104618,0.10876861138753552,0.4498848505104618
1535,0.5246344599706804,0.4520554643973468,0.4883449621840136,0.07257899557333358,0.4883449621840136
1536,0.5529654917227742,0.4010640284847483,0.47701476010376126,0.1519014632380259,0.47701476010376126
1537,0.5553671605988372,0.3944954207436745,0.47493129067125583,0.16087173985516268,0.47493129067125583
1538,0.5033200572757521,0.38484761364933484,0.4440838354625435,0.11847244362641729,0.4440838354625435
1539,0.507709114762512,0.44377891003670283,0.4757440123996074,0.06393020472580918,0.4757440123996074
1540,0.5221100343321765,0.45943852179174277,0.4907742780619596,0.06267151254043374,0.4907742780619596
1541,0.5041555827151142,0.5014385940787048,0.5027970883969095,0.0027169886364093454,0.5027970883969095
1542,0.497746853041925,0.4192283081033994,0.4584875805726622,0.07851854493852561,0.4584875805726622
1543,0.49289126614084633,0.4893457286746768,0.4911184974077616,0.003545537466169535,0.4911184974077616
1544,0.48936196846848024,0.4568126555358963,0.47308731200218823,0.03254931293258395,0.47308731200218823
1545,0.42533409235843656,0.3941738963355369,0.4097539943469867,0.031160196022899656,0.4097539943469867
1546,0.329205754202371,0.2518475367562656,0.2905266454793183,0.07735821744610544,0.2905266454793183
1547,0.27801937968298923,0.26612611954190246,0.2720727496124459,0.01189326014108677,0.2720727496124459
1548,0.3188470951331864,0.24523035859045136,0.28203872686181886,0.07361673654273501,0.28203872686181886
1549,0.36933523279447256,0.3231911915228136,0.3462632121586431,0.04614404127165894,0.3462632121586431
1550,0.39358560552023836,0.3350692063318868,0.3643274059260626,0.05851639918835155,0.3643274059260626
1551,0.4095039820415179,0.3498934736410415,0.37969872784127967,0.05961050840047638,0.37969872784127967
1552,0.4277821448103034,0.3763099721064594,0.4020460584583814,0.05147217270384402,0.4020460584583814
1553,0.4382351628525421,0.36502480262962705,0.4016299827410846,0.07321036022291505,0.4016299827410846
1554,0.44006032797548633,0.39788592609422074,0.41897312703485357,0.04217440188126559,0.41897312703485357
1555,0.47975182937244326,0.38690085840549576,0.4333263438889695,0.0928509709669475,0.4333263438889695
1556,0.4922079146174184,0.377246845274634,0.43472737994602617,0.11496106934278444,0.43472737994602617
1557,0.4782208502017827,0.3990082361339101,0.4386145431678464,0.07921261406787256,0.4386145431678464
1558,0.4961955086362606,0.43472640055330825,0.4654609545947844,0.06146910808295236,0.4654609545947844
1559,0.479376495501392,0.3928234106506431,0.43609995307601757,0.08655308485074892,0.43609995307601757
1560,0.491941019654925,0.4174961218652321,0.45471857076007854,0.07444489778969288,0.45471857076007854
1561,0.49968636027710306,0.39334469850430415,0.4465155293907036,0.10634166177279891,0.4465155293907036
1562,0.4846530500195299,0.386814619340025,0.43573383467977744,0.09783843067950493,0.43573383467977744
1563,0.4990686412181707,0.44664382057694146,0.4728562308975561,0.05242482064122922,0.4728562308975561
1564,0.48648603369095,0.4452743528122696,0.4658801932516098,0.04121168087868038,0.4658801932516098
1565,0.5242081546612115,0.4108114304149576,0.46750979253808456,0.11339672424625391,0.46750979253808456
1566,0.47143862862608493,0.38244580678716483,0.4269422177066249,0.0889928218389201,0.4269422177066249
1567,0.2844128083959807,0.19347916159795164,0.23894598499696618,0.09093364679802907,0.23894598499696618
1568,0.04913941745993594,0.1349423704762667,0.09204089396810132,0.08580295301633076,0.09204089396810132
1569,0.07965015140463322,0.08327203612735083,0.08146109376599203,0.0036218847227176137,0.08146109376599203
1570,0.1361496269764702,0.10592921550198699,0.12103942123922859,0.03022041147448322,0.12103942123922859
1571,0.27712546174821284,0.2795468956393002,0.2783361786937565,0.0024214338910873434,0.2783361786937565
1572,0.3401435175979697,0.31723912260690884,0.3286913201024393,0.02290439499106084,0.3286913201024393
1573,0.37804538671218146,0.3634114479298053,0.3707284173209934,0.014633938782376177,0.3707284173209934
1574,0.42736507209544045,0.36306280547242575,0.39521393878393307,0.06430226662301469,0.39521393878393307
1575,0.4537767341251045,0.395795270006567,0.4247860020658357,0.057981464118537496,0.4247860020658357
1576,0.5040145662906717,0.3932153178418622,0.44861494206626695,0.11079924844880945,0.44861494206626695
1577,0.5097156361038061,0.39447840984129795,0.45209702297255205,0.11523722626250815,0.45209702297255205
1578,0.49457137218919023,0.37589029751008457,0.4352308348496374,0.11868107467910566,0.4352308348496374
1579,0.4959358176996636,0.4177595670406769,0.45684769237017026,0.0781762506589867,0.45684769237017026
1580,0.5029510877619588,0.3897188863956557,0.44633498707880725,0.11323220136630313,0.44633498707880725
1581,0.5100397363614263,0.4130558094729886,0.46154777291720744,0.09698392688843771,0.46154777291720744
1582,0.47424408887680597,0.424362728846001,0.4493034088614035,0.049881360030804955,0.4493034088614035
1583,0.5182447418905166,0.43599240715110166,0.47711857452080914,0.08225233473941496,0.47711857452080914
1584,0.4802226568950959,0.4700101004707156,0.4751163786829058,0.010212556424380292,0.4751163786829058
1585,0.5012754473067701,0.4840674157923894,0.4926714315495797,0.017208031514380717,0.4926714315495797
1586,0.5051600064880054,0.4636596635115611,0.4844098349997833,0.04150034297644428,0.4844098349997833
1587,0.5193601365702595,0.46565636646659914,0.4925082515184293,0.05370377010366034,0.4925082515184293
1588,0.4891489430812392,0.43976531268686586,0.4644571278840525,0.04938363039437332,0.4644571278840525
1589,0.4875196579628073,0.4096200050407186,0.44856983150176294,0.07789965292208867,0.44856983150176294
1590,0.5058598421513728,0.41873540307617174,0.4622976226137723,0.08712443907520107,0.4622976226137723
1591,0.5165932048178801,0.4463877312363798,0.4814904680271299,0.07020547358150026,0.4814904680271299
1592,0.4868654316048367,0.4373160351437639,0.4620907333743003,0.049549396461072814,0.4620907333743003
1593,0.503385106297206,0.4299514889478729,0.4666682976225395,0.07343361734933312,0.4666682976225395
1594,0.5176760093747587,0.4315094741844501,0.4745927417796044,0.08616653519030854,0.4745927417796044
1595,0.5343208687383741,0.3977412753186102,0.46603107202849214,0.13657959341976394,0.46603107202849214
1596,0.5184319096174103,0.40331680709111456,0.4608743583542624,0.1151151025262957,0.4608743583542624
1597,0.5128869612303589,0.4193317061501987,0.46610933369027885,0.09355525508016022,0.46610933369027885
1598,0.49690478343356764,0.40157250641914044,0.449238644926354,0.0953322770144272,0.449238644926354
1599,0.5238458288927346,0.4309102275273933,0.4773780282100639,0.09293560136534129,0.4773780282100639
1600,0.5087225348733095,0.4191796591507821,0.46395109701204584,0.08954287572252745,0.46395109701204584
1601,0.49835574995704873,0.4168685652604592,0.45761215760875396,0.08148718469658955,0.45761215760875396
1602,0.46996136349368395,0.41841501609180015,0.44418818979274205,0.051546347401883796,0.44418818979274205
1603,0.5083746534441106,0.41621302419917894,0.46229383882164476,0.09216162924493165,0.46229383882164476
1604,0.48454846372793076,0.4249615761313142,0.4547550199296225,0.05958688759661657,0.4547550199296225
1605,0.49818968691864457,0.41545916293038626,0.4568244249245154,0.08273052398825831,0.4568244249245154
1606,0.48656185851478,0.46646581157639594,0.476513835045588,0.02009604693838407,0.476513835045588
1607,0.4873342822252553,0.45460238762445077,0.470968334924853,0.032731894600804556,0.470968334924853
1608,0.4957806249007765,0.45802116101297663,0.47690089295687654,0.03775946388779988,0.47690089295687654
1609,0.5270947667778185,0.46310521705723423,0.4950999919175264,0.0639895497205843,0.4950999919175264
1610,0.49074344541257847,0.43503836551677777,0.46289090546467815,0.0557050798958007,0.46289090546467815
1611,0.4915221402858426,0.43000469138967684,0.4607634158377597,0.06151744889616578,0.4607634158377597
1612,0.5138634420608956,0.4134713437989463,0.463667392929921,0.10039209826194934,0.463667392929921
1613,0.5234598392215782,0.46796375241943844,0.49571179582050834,0.0554960868021398,0.49571179582050834
1614,0.48925633977135713,0.39963154300083475,0.44444394138609594,0.08962479677052237,0.44444394138609594
1615,0.5123318760850288,0.4409775232871062,0.47665469968606755,0.07135435279792263,0.47665469968606755
1616,0.5069444143159062,0.42550738599738164,0.4662259001566439,0.08143702831852456,0.4662259001566439
1617,0.5207030612434511,0.3972952374661052,0.45899914935477815,0.12340782377734594,0.45899914935477815
1618,0.5204923143220965,0.4046939429334328,0.4625931286277647,0.11579837138866372,0.4625931286277647
1619,0.5239003365790217,0.4244780415396044,0.47418918905931307,0.0994222950394173,0.47418918905931307
1620,0.500698337323368,0.433412431512173,0.4670553844177705,0.06728590581119498,0.4670553844177705
1621,0.5115462691135784,0.42016017202010664,0.46585322056684253,0.09138609709347173,0.46585322056684253
1622,0.5114306887029577,0.4253673595801625,0.4683990241415601,0.08606332912279524,0.4683990241415601
1623,0.49273463520565497,0.39533055803356215,0.4440325966196086,0.09740407717209282,0.4440325966196086
1624,0.46540474538480264,0.3986679035949784,0.4320363244898905,0.06673684178982425,0.4320363244898905
1625,0.4833836203992698,0.37967032606918427,0.43152697323422706,0.10371329433008553,0.43152697323422706
1626,0.45774944791646843,0.467713788197156,0.4627316180568122,0.009964340280687545,0.4627316180568122
1627,0.4184274301437237,0.40424181988229074,0.4113346250130072,0.014185610261432946,0.4113346250130072
1628,0.3463360789647503,0.3510952890294027,0.34871568399707653,0.004759210064652353,0.34871568399707653
1629,0.17625476003914356,0.23108633945872928,0.20367054974893642,0.05483157941958572,0.20367054974893642
1630,0.29791824479239265,0.2661464403424535,0.28203234256742304,0.031771804449939156,0.28203234256742304
1631,0.30411661872658363,0.2579171616929971,0.28101689020979037,0.04619945703358652,0.28101689020979037
1632,0.34568313637049397,0.31021882170994813,0.3279509790402211,0.03546431466054584,0.3279509790402211
1633,0.35849967737907334,0.32535909956740666,0.34192938847324,0.03314057781166668,0.34192938847324
1634,0.41648732284153084,0.3579875624511168,0.3872374426463238,0.058499760390414046,0.3872374426463238
1635,0.4372133279967863,0.41029700995504537,0.4237551689759158,0.02691631804174094,0.4237551689759158
1636,0.4417154603651878,0.4157490403080734,0.4287322503366306,0.02596642005711436,0.4287322503366306
1637,0.45674559714927193,0.40893670896294726,0.4328411530561096,0.04780888818632467,0.4328411530561096
1638,0.46416161229437186,0.3975660186145196,0.43086381545444574,0.06659559367985224,0.43086381545444574
1639,0.442144218064814,0.4140525324332503,0.42809837524903216,0.028091685631563723,0.42809837524903216
1640,0.4848352745642645,0.41455244663259977,0.44969386059843214,0.07028282793166474,0.44969386059843214
1641,0.46628633573792544,0.42945823690880985,0.4478722863233676,0.036828098829115585,0.4478722863233676
1642,0.4458298040814589,0.36098143133768834,0.4034056177095736,0.08484837274377055,0.4034056177095736
1643,0.4858057706298303,0.43731828473167844,0.4615620276807544,0.04848748589815188,0.4615620276807544
