FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
421,0.32013699449702265,0.21535520983868,0.26774610216785133,0.10478178465834265,0.26774610216785133,2.6551584914704396,9.916702689497635
422,0.3787642477244066,0.29842206160740137,0.338593154665904,0.08034218611700522,0.338593154665904,2.5437853284568592,7.512807903535021
423,0.46733362136831397,0.42338369404755777,0.44535865770793587,0.0439499273207562,0.44535865770793587,2.594141505708125,5.824836815925
424,0.5573770631021816,0.3961903373359499,0.47678370021906574,0.16118672576623172,0.47678370021906574,2.585727228240991,5.423271028462042
425,0.5241311624499103,0.43411864703597575,0.479124904742943,0.09001251541393457,0.479124904742943,2.527430046758377,5.275096372029289
426,0.5341510424861952,0.42017276176904544,0.47716190212762033,0.11397828071714972,0.47716190212762033,2.5971882974848293,5.44299175165538
427,0.5991442763744022,0.4477042589277605,0.5234242676510813,0.15144001744664165,0.5234242676510813,2.757832923926642,5.268828929737425
428,0.545133047888197,0.4521973983360421,0.4986652231121196,0.09293564955215494,0.4986652231121196,2.72926942041996,5.473149708309041
429,0.5038771540550657,0.45975126471831956,0.4818142093866926,0.04412588933674616,0.4818142093866926,2.9194453260719353,6.059276105177832
430,0.3730821665606966,0.4991477977359794,0.436114982148338,0.1260656311752828,0.436114982148338,3.357723765510321,7.699170867668658
431,0.38071696276052913,0.4956626388525282,0.4381898008065287,0.11494567609199907,0.4381898008065287,2.857087144812986,6.520204576998949
432,0.39785445396734337,0.4882279718524141,0.44304121290987875,0.09037351788507075,0.44304121290987875,3.255302460918274,7.347628992656382
433,0.4016548955016488,0.4432210752059513,0.42243798535380006,0.041566179704302486,0.42243798535380006,3.027577852460895,7.16691670121767
434,0.3882290052808928,0.4309371804332205,0.40958309285705663,0.042708175152327665,0.40958309285705663,3.084553904141546,7.530960037010236
435,0.39642614497457573,0.4246819760361291,0.4105540605053524,0.028255831061553383,0.4105540605053524,3.155256578617465,7.685362007462912
436,0.4508654115099856,0.41918624265984467,0.4350258270849151,0.03167916885014094,0.4350258270849151,2.9243813536347356,6.722316634005065
437,0.3720353295771127,0.4378733770673713,0.404954353322242,0.06583804749025857,0.404954353322242,2.74055369006271,6.767561992059676
438,0.44788559842206144,0.41623866265974657,0.43206213054090403,0.031646935762314865,0.43206213054090403,2.6418586316080823,6.114534102539156
439,0,0,0,0,0,2.6418586316080823,6.114534102539156
440,0.2955730420070781,0.3485597049760769,0.3220663734915775,0.05298666296899879,0.3220663734915775,3.3744038601928508,10.477355408484133
441,0.2534292810590501,0.2242850969997698,0.23885718902940994,0.029144184059280293,0.23885718902940994,3.7106300236832293,15.534931306699535
442,0.3148347243734863,0.33214924404378604,0.3234919842086362,0.017314519670299733,0.3234919842086362,3.111041796589116,9.617059922519285
443,0.15916460016696846,0.3222613997988122,0.2407129999828903,0.16309679963184373,0.2407129999828903,3.983222846287071,16.54760169400986
444,0.2141014680482088,0.21256382910975327,0.21333264857898104,0.0015376389384555156,0.21333264857898104,2.004571881387418,9.39646085463227
445,0.35172712436861236,0.270046115717007,0.31088662004280965,0.08168100865160538,0.31088662004280965,2.153865028667651,6.928136786237568
446,0.3642507029151556,0.2496212990391051,0.30693600097713036,0.1146294038760505,0.30693600097713036,2.169832791936699,7.069332971789034
447,0.39293241844493465,0.31106646269858956,0.35199944057176213,0.08186595574634509,0.35199944057176213,2.445875014575044,6.94851960731001
448,0.4192828724812392,0.31037841612183176,0.36483064430153544,0.10890445635940743,0.36483064430153544,2.8229697110559115,7.737753818516145
449,0.38434829849912955,0.3625266335448439,0.3734374660219867,0.02182166495428567,0.3734374660219867,2.9787217049879873,7.976493994345524
450,0.4024630603173417,0.3298718190243844,0.36616743967086307,0.0725912412929573,0.36616743967086307,3.2848802800603405,8.970978640299151
451,0.3995979092311323,0.36819699321211674,0.38389745122162455,0.03140091601901557,0.38389745122162455,3.480111659640436,9.065211682354626
452,0.37001029579242,0.3193915700983535,0.34470093294538673,0.0506187256940665,0.34470093294538673,3.430516950076956,9.952154526429657
453,0.19803873948654113,0.29090467534671743,0.24447170741662927,0.0928659358601763,0.24447170741662927,3.5493860365929413,14.518596340246722
454,0.3547133014756052,0.2785088125330435,0.31661105700432435,0.07620448894256171,0.31661105700432435,3.8379879412956464,12.122090673678608
455,0.2659099428206034,0.49478974894474265,0.380349845882673,0.22887980612413927,0.380349845882673,4.525992438154835,11.899551129438272
456,0.2761825304623121,0.69200152439933,0.4840920274308211,0.41581899393701793,0.2761825304623121,4.840806203846116,9.999764362031119
457,0.261152495009166,0.769470898254206,0.515311696631686,0.5083184032450401,0.261152495009166,4.641372047421134,9.006921592813194
458,0,0,0,0,0,4.641372047421134,9.006921592813194
459,0,0,0,0,0,4.641372047421134,9.006921592813194
460,0,0,0,0,0,4.641372047421134,9.006921592813194
461,0,0,0,0,0,4.641372047421134,9.006921592813194
462,0,0,0,0,0,4.641372047421134,9.006921592813194
463,0,0,0,0,0,4.641372047421134,9.006921592813194
464,0,0,0,0,0,4.641372047421134,9.006921592813194
465,0,0,0,0,0,4.641372047421134,9.006921592813194
466,0,0,0,0,0,4.641372047421134,9.006921592813194
467,0,0,0,0,0,4.641372047421134,9.006921592813194
468,0.20269701261081868,1.0554532216404755,0.6290751171256471,0.8527562090296568,0.20269701261081868,4.42059977944188,7.027141368490879
469,0.4022632349288255,0.7672196116823545,0.58474142330559,0.36495637675352904,0.4022632349288255,4.595456155686695,7.858954355770136
470,0.3998537675690085,0.38082311054796053,0.39033843905848453,0.019030657021047948,0.39033843905848453,3.8265294901878417,9.803107015075478
471,0.3941087501531188,0.5784020122083288,0.48625538118072376,0.18429326205520996,0.48625538118072376,3.762050130434375,7.736778400887569
472,0.3802609530791285,0.4822739656787501,0.4312674593789393,0.10201301259962159,0.4312674593789393,3.6297027190140128,8.416361216404049
473,0.4219882301210218,0.5438963555875092,0.4829422928542655,0.12190812546648733,0.4829422928542655,3.660573460079509,7.579732639369685
474,0.42053601836914345,0.4936814329395765,0.45710872565436,0.07314541457043305,0.45710872565436,3.6213358900949313,7.922263756638902
475,0.42275603347194934,0.511165651109685,0.4669608422908172,0.0884096176377357,0.4669608422908172,3.255045264763274,6.970702829801891
476,0.41115171411223633,0.46422768009624693,0.43768969710424166,0.0530759659840106,0.43768969710424166,3.513521176194805,8.02742490728086
477,0.40978082645685365,0.46123764379922305,0.43550923512803835,0.0514568173423694,0.43550923512803835,3.516495518712259,8.074445350575449
478,0.4552816767706347,0.4283474489221684,0.4418145628464015,0.026934227848466274,0.4418145628464015,3.388894971254361,7.670401241238675
479,0.45120484959996016,0.4271113991585592,0.4391581243792597,0.024093450441400932,0.4391581243792597,3.1795731024103464,7.240155483641804
480,0.3992346160601076,0.45105814110052306,0.42514637858031534,0.05182352504041543,0.42514637858031534,3.4330349367427035,8.074948087777635
481,0.435381461793762,0.4292823639943554,0.4323319128940587,0.00609909779940665,0.4323319128940587,3.354605638837661,7.7593292070014135
482,0.40987981410456453,0.44984969659849083,0.4298647553515277,0.0399698824939263,0.4298647553515277,3.1613121071410655,7.3542016827033425
483,0.40486786800940516,0.4601906367159424,0.4325292523626738,0.05532276870653724,0.4325292523626738,3.073920800819073,7.106850655829411
484,0.4250661998827769,0.460449214910166,0.44275770739647147,0.03538301502738911,0.44275770739647147,2.770805737751703,6.2580632509928495
485,0.4026156892115943,0.4085030027159179,0.4055593459637561,0.005887313504323588,0.4055593459637561,2.979340930907408,7.346251443983897
486,0.4259958982885733,0.4002287628768988,0.41311233058273605,0.025767135411674524,0.41311233058273605,3.1254110534474178,7.565523520052559
487,0.4327235529574217,0.44031345074799993,0.4365185018527108,0.007589897790578226,0.4365185018527108,3.2590584037162182,7.4660258153636825
488,0.43040082502834115,0.4401315469363624,0.4352661859823518,0.009730721908021267,0.4352661859823518,3.436431811624413,7.895012115100863
489,0.44679199846858725,0.4110007130964608,0.42889635578252405,0.03579128537212645,0.42889635578252405,3.476441689573189,8.105551942101256
490,0.4400328568028833,0.4025921790078154,0.42131251790534935,0.03744067779506788,0.42131251790534935,3.7952954358569393,9.008266487609033
491,0.42208612922061095,0.39593163710578017,0.40900888316319556,0.026154492114830785,0.40900888316319556,3.507203063051095,8.574882374013653
492,0.4383425264869276,0.3735469015295611,0.4059447140082444,0.06479562495736652,0.4059447140082444,3.7610045690095713,9.264819664416638
493,0.4313039869831238,0.42516305315767733,0.42823352007040055,0.0061409338254464485,0.42823352007040055,3.476374394030709,8.117940868942723
494,0.4331173363022664,0.42396998304521094,0.42854365967373864,0.009147353257055457,0.42854365967373864,3.842770567447119,8.967045668982058
495,0.44079857197194533,0.4064494885564994,0.42362403026422235,0.0343490834154459,0.42362403026422235,3.4883145341131914,8.234458588049085
496,0.4306568097716534,0.3831177507975747,0.4068872802846141,0.047539058974078674,0.4068872802846141,3.631192512522468,8.924320539050719
497,0.4173772957234609,0.43935889819884244,0.42836809696115163,0.021981602475381556,0.42836809696115163,3.643884436554437,8.50643281421795
498,0.4195763291883154,0.4122462413870075,0.4159112852876614,0.007330087801307894,0.4159112852876614,3.5811564133972467,8.610385291469962
499,0.4524024794162148,0.4131800188582203,0.43279124913721756,0.0392224605579945,0.43279124913721756,3.7591277787522634,8.685775847469648
500,0.45107671814647654,0.4350106014511296,0.44304365979880306,0.016066116695346966,0.44304365979880306,3.67261243152167,8.289504544968532
501,0.44256777657987345,0.4295996142863968,0.43608369543313513,0.012968162293476637,0.43608369543313513,3.931677277834923,9.015877729457024
502,0.44002634993101847,0.44934065191379785,0.44468350092240816,0.009314301982779383,0.44468350092240816,3.931422725816515,8.840945791021152
503,0.4522216503431736,0.4397750101572452,0.4459983302502094,0.012446640185928393,0.4459983302502094,3.7023205762137588,8.30119828954678
504,0.45615157126824735,0.4312763508898713,0.44371396107905936,0.02487522037837603,0.44371396107905936,3.78441219124498,8.528945499126829
505,0.45501322719849724,0.47859170663413847,0.4668024669163179,0.02357847943564123,0.4668024669163179,3.680767317423248,7.885063979499249
506,0.44066591438847974,0.4394977867677371,0.44008185057810845,0.0011681276207426428,0.44008185057810845,3.5563969077153326,8.081216944174164
507,0.45331049198491835,0.4858862636213397,0.469598377803129,0.032575771636421336,0.469598377803129,3.738584886317549,7.961238928906364
508,0.4492202212759211,0.47904491193392545,0.4641325666049233,0.02982469065800436,0.4641325666049233,3.7728307061224093,8.12877823618419
509,0.45221168193773886,0.49553649335491007,0.47387408764632444,0.043324811417171205,0.47387408764632444,3.7925763627165106,8.003341945861148
510,0.43592654583410345,0.47691749033737774,0.45642201808574057,0.040990944503274285,0.45642201808574057,3.575104059760435,7.832891311323281
511,0.44480139783480344,0.455533471341127,0.4501674345879652,0.010732073506323547,0.4501674345879652,4.045366216433308,8.98635908689397
512,0.4352400928766973,0.46438723485508565,0.4498136638658915,0.029147141978388358,0.4498136638658915,3.9033514785630707,8.677707664582694
513,0.43579596602196013,0.4208421866137889,0.4283190763178745,0.01495377940817122,0.4283190763178745,4.280044242459056,9.992653792712808
514,0.43215170400108394,0.40514640895954657,0.41864905648031525,0.02700529504153737,0.41864905648031525,4.150374529046694,9.913731954730544
515,0.41115881310020835,0.40965359048816263,0.4104062017941855,0.0015052226120457202,0.4104062017941855,4.114286460873621,10.02491298349554
516,0.26328894485464016,0.35142218860906665,0.3073555667318534,0.0881332437544265,0.3073555667318534,4.015163081870916,13.063576900736175
517,0.08930010113664658,0.2709416915104018,0.18012089632352418,0.18164159037375524,0.18012089632352418,4.08668970638977,22.688592993949246
518,0.08664912646367935,0.1473976356738905,0.11702338106878493,0.060748509210211146,0.11702338106878493,3.9459787822200094,33.71957591876969
519,0.11753924964271055,0.19919672026446086,0.1583679849535857,0.08165747062175031,0.1583679849535857,3.7450137763982347,23.647543267635935
520,0.2115824618926165,0.18319039870285464,0.19738643029773556,0.028392063189761868,0.19738643029773556,3.906091458188472,19.78905769913649
521,0.2969294585347952,0.23053638461653528,0.26373292157566525,0.06639307391825991,0.26373292157566525,3.7612831174525487,14.261712549881388
522,0.2979505892355445,0.19971767100583918,0.24883413012069183,0.09823291822970534,0.24883413012069183,3.6238896213202274,14.563474952421258
523,0.3283809048871052,0.3152717375256723,0.32182632120638877,0.013109167361432916,0.32182632120638877,3.4837355459661246,10.824893168797056
524,0.32321646957197325,0.30273513288950843,0.31297580123074087,0.020481336682464824,0.31297580123074087,3.390708717386165,10.833772783878493
525,0.3310218210978323,0.3177373062168362,0.3243795636573342,0.013284514880996079,0.3243795636573342,3.301286630274973,10.177233710574821
526,0.3231503651691072,0.313401856252294,0.3182761107107006,0.009748508916813226,0.3182761107107006,3.406889486765594,10.704194792245376
527,0.3373689575553003,0.2890825604730006,0.31322575901415045,0.04828639708229965,0.31322575901415045,3.2060879959992703,10.235709879321995
528,0.33988688257285365,0.3634372876084641,0.3516620850906589,0.023550405035610456,0.3516620850906589,3.44947644938979,9.809065565031018
529,0.35877448603236495,0.37071282264778455,0.3647436543400747,0.011938336615419598,0.3647436543400747,3.277017232963766,8.984439328746719
530,0.39936351874561327,0.38958767989091936,0.3944755993182663,0.009775838854693908,0.3944755993182663,3.3764751933883836,8.55940189766773
531,0.4404344096424388,0.3589601838172432,0.399697296729841,0.08147422582519559,0.399697296729841,3.359042224006672,8.403965329485525
532,0.4378753965557961,0.3979536537015569,0.4179145251286765,0.03992174285423922,0.4179145251286765,3.3781373308129337,8.083321176196975
533,0.485362563559586,0.40040012748996284,0.44288134552477443,0.08496243606962317,0.44288134552477443,3.439890362369839,7.767069887068464
534,0.4624153614792305,0.3995313513391284,0.43097335640917944,0.06288401014010209,0.43097335640917944,3.487737042722282,8.092697589896755
535,0.4808748697589884,0.39421405402674764,0.437544461892868,0.08666081573224077,0.437544461892868,3.302491198441362,7.547784250666555
536,0.5100306760669902,0.4383987770258465,0.47421472654641833,0.07163189904114364,0.47421472654641833,3.4148748369796027,7.201115118986797
537,0.4780051333787791,0.4047774157409506,0.4413912745598648,0.07322771763782848,0.4413912745598648,3.43969086365961,7.792838376992188
538,0.5214291391713688,0.40967109724096273,0.46555011820616576,0.11175804193040606,0.46555011820616576,3.5505568287509433,7.626583454498454
539,0.4673913251105436,0.4012502645128317,0.4343207948116876,0.06614106059771191,0.4343207948116876,3.507017834667106,8.074717758305068
540,0.5078900197236185,0.3915395408649953,0.4497147802943069,0.11635047885862315,0.4497147802943069,3.4079955676224225,7.57812666373146
541,0.46029131008934154,0.4194415777271279,0.4398664439082347,0.04084973236221362,0.4398664439082347,3.6337435339101503,8.26101555195746
542,0.4990346851535559,0.42526763115995647,0.4621511581567562,0.07376705399359945,0.4621511581567562,3.519541072894683,7.615562594134831
543,0.5319952822716199,0.40800715870813037,0.47000122048987514,0.12398812356348948,0.47000122048987514,3.35888464146427,7.146544508891606
544,0.5260015217364993,0.41691947134196716,0.4714604965392332,0.10908205039453212,0.4714604965392332,3.302953033560146,7.005789578990286
545,0.5231774162476032,0.4242323156069666,0.4737048659272849,0.09894510064063655,0.4737048659272849,3.421981723890559,7.223868636417688
546,0.5247444573539993,0.4393611160362587,0.482052786695129,0.08538334131774061,0.482052786695129,3.590389375353844,7.448124924178814
547,0.513524160549538,0.4483012274939836,0.4809126940217608,0.06522293305555438,0.4809126940217608,3.6799552636715958,7.652023557325941
548,0.49592752268544427,0.4269725470761243,0.4614500348807843,0.06895497560931996,0.4614500348807843,3.776508271742321,8.184002570761496
549,0.5097923207177278,0.41651046779794737,0.4631513942578376,0.09328185291978047,0.4631513942578376,3.750684384588964,8.098182216635946
550,0.49485000318227684,0.4136972648746672,0.454273634028472,0.08115273830760966,0.454273634028472,3.6559520622454516,8.047907226806634
551,0.5026032649149442,0.3878736997832444,0.4452384823490943,0.11472956513169985,0.4452384823490943,3.5166520773342307,7.898356087237221
552,0.4841014837354566,0.4183949856126608,0.4512482346740587,0.06570649812279578,0.4512482346740587,3.4090945093555414,7.554809631151168
553,0.45489400215166437,0.4307177625262444,0.44280588233895435,0.024176239625419982,0.44280588233895435,3.7803972506384085,8.537369085229608
554,0.4717669561848582,0.41067741915325373,0.44122218766905597,0.06108953703160447,0.44122218766905597,4.100816895519524,9.294221845877324
555,0.42824061847354666,0.3865999770941046,0.4074202977838256,0.04164064137944207,0.4074202977838256,4.085406110320342,10.027497727882057
556,0.42035727212351964,0.4338030716068607,0.4270801718651902,0.01344579948334107,0.4270801718651902,4.05610646738472,9.49729520260905
557,0.4333236772195136,0.4203648260153438,0.42684425161742867,0.012958851204169786,0.42684425161742867,4.138199341603301,9.694869559382706
558,0.44512887102053444,0.4127364205659473,0.42893264579324086,0.03239245045458716,0.42893264579324086,4.214087013198298,9.824589138942857
559,0.4348571353546743,0.422686474697928,0.4287718050263012,0.012170660656746268,0.4287718050263012,4.254413712395736,9.922326194313936
560,0.45255936337072666,0.42164550200281453,0.4371024326867706,0.030913861367912132,0.4371024326867706,4.227270957363467,9.671122009958582
561,0.44630845093268706,0.416833446051233,0.43157094849196004,0.029475004881454048,0.43157094849196004,4.15636302468489,9.630775748943448
562,0.4406008276344703,0.4087928953421784,0.4246968614883243,0.031807932292291896,0.4246968614883243,3.935279242495381,9.266089767427134
563,0.43381776138840633,0.4146180798378226,0.4242179206131145,0.019199681550583714,0.4242179206131145,4.086741237959655,9.633589340245601
564,0.4357277085028294,0.357787915206596,0.3967578118547127,0.0779397932962334,0.3967578118547127,3.379327634325452,8.51735626458923
