FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5141367076571359,0.43895492828035004,0.47654581796874296,0.07518177937678588,0.47654581796874296,3.7696030424051616,7.9102636100615475
222,0.516082737565167,0.45929709849926076,0.48768991803221384,0.056785639065906224,0.48768991803221384,3.751252180186552,7.691879699548694
223,0.5415051000689713,0.45294470614255494,0.49722490310576317,0.0885603939264164,0.49722490310576317,3.7330142403057476,7.507697657515979
224,0.5316962965170023,0.4540160039965752,0.49285615025678875,0.07768029252042713,0.49285615025678875,3.597846919679351,7.299993959301907
225,0.5591346096399544,0.4652813894049624,0.5122079995224584,0.09385322023499204,0.5122079995224584,3.953053727394214,7.717672763954728
226,0.56503923909947,0.4808533863399865,0.5229463127197282,0.08418585275948348,0.5229463127197282,4.063088758499299,7.769609727943338
227,0.5819506596118644,0.4649876905053702,0.5234691750586173,0.11696296910649423,0.5234691750586173,3.935113964577983,7.517374760676853
228,0.5659964534801879,0.4714574933919913,0.5187269734360895,0.09453896008819662,0.5187269734360895,3.530807234749716,6.806677530881732
229,0.5536769420160566,0.47276707004515517,0.5132220060306059,0.08090987197090138,0.5132220060306059,3.5982983208295645,7.011192580496989
230,0.5208445891140957,0.48082681177610526,0.5008357004451005,0.040017777337990446,0.5008357004451005,3.8049921319734157,7.597286153107416
231,0.5634429471744761,0.4785570091249076,0.5209999781496919,0.08488593804956845,0.5209999781496919,3.774549113458186,7.24481626057515
232,0.5266283993586276,0.4906334407201734,0.5086309200394005,0.0359949586384542,0.5086309200394005,4.271546618941842,8.398126127705629
233,0.5435058142561142,0.5022064214460384,0.5228561178510763,0.041299392810075775,0.5228561178510763,4.4085822530454095,8.43173122113318
234,0.5471468188470007,0.49108259021785877,0.5191147045324297,0.0560642286291419,0.5191147045324297,4.458401592485088,8.588471013358795
235,0.5098625697649627,0.486920346241232,0.49839145800309737,0.02294222352373071,0.49839145800309737,4.735472448430202,9.501512059223078
236,0.5383372955140507,0.49128140296266254,0.5148093492383566,0.0470558925513882,0.5148093492383566,4.710938432242946,9.150840868007979
237,0.5129402018279291,0.4500355210299939,0.4814878614289615,0.06290468079793521,0.4814878614289615,4.67020274666457,9.699523333369868
238,0.5484776930623678,0.4488997191294818,0.4986887060959248,0.09957797393288603,0.4986887060959248,4.017027364861642,8.05518014696918
239,0.5777842894730909,0.46923157773882834,0.5235079336059596,0.10855271173426256,0.5235079336059596,4.061383800768676,7.758017672805027
240,0.558697040800912,0.44015338412456145,0.49942521246273675,0.11854365667635053,0.49942521246273675,4.123268531157271,8.25602798630219
241,0.5575964474839631,0.4114437559970142,0.48452010174048865,0.14615269148694887,0.48452010174048865,3.9067465867758027,8.063125911065452
242,0.5588472097307171,0.39932015517874825,0.47908368245473265,0.15952705455196886,0.47908368245473265,4.144637998974683,8.651177551567516
243,0.5424030609570039,0.4152552895262673,0.4788291752416356,0.12714777143073658,0.4788291752416356,3.9323992640611802,8.21253062133639
244,0.5191203085780677,0.42117762059845265,0.47014896458826017,0.09794268797961503,0.47014896458826017,4.002769398911763,8.513832211493323
245,0.4950738770309037,0.3973539867209813,0.4462139318759425,0.0977198903099224,0.4462139318759425,4.1432834591556755,9.285419309380957
246,0.5080226257920247,0.4041993029952401,0.4561109643936324,0.10382332279678463,0.4561109643936324,4.0667060864419735,8.916045444880664
247,0.5743645029411846,0.4362026435512633,0.505283573246224,0.13816185938992126,0.505283573246224,4.301624648653693,8.513288134458147
248,0.5847352790105039,0.4216825482805916,0.5032089136455478,0.16305273072991233,0.5032089136455478,4.398496137840161,8.740894722978597
249,0.5313846905124611,0.46346713205298223,0.4974259112827216,0.06791755845947883,0.4974259112827216,4.077281642708953,8.196761668878064
250,0.5476103502385584,0.4894841199150699,0.5185472350768141,0.058126230323488515,0.5185472350768141,4.026917378566845,7.765767718287658
251,0.5531186422493298,0.4699186411755856,0.5115186417124578,0.0832000010737442,0.5115186417124578,4.596734078645225,8.986444879616348
252,0.5922269462494661,0.44212665893785674,0.5171768025936614,0.1501002873116094,0.5171768025936614,4.664145156261496,9.018473243329225
253,0.6131736863303722,0.44421332405848074,0.5286935051944265,0.16896036227189143,0.5286935051944265,4.2319104967482675,8.004468477803576
254,0.5647211379377481,0.43497976850770337,0.49985045322272575,0.12974136943004477,0.49985045322272575,4.713295584575965,9.429411445338417
255,0.5119643157055496,0.4482536698049495,0.48010899275524954,0.06371064590060005,0.48010899275524954,4.30055484669365,8.957455310331985
256,0.5493947398599122,0.4484155823447959,0.49890516110235406,0.10097915751511627,0.49890516110235406,4.578316739546888,9.17672755565584
257,0.527026122769163,0.4604511108471067,0.4937386168081349,0.06657501192205634,0.4937386168081349,4.372161610084791,8.855215009005054
258,0.5144576809439161,0.49527841153240476,0.5048680462381604,0.019179269411511324,0.5048680462381604,4.514012535519848,8.940974912463487
259,0.5369425397076127,0.4612773979028847,0.4991099688052487,0.07566514180472805,0.4991099688052487,4.493260136777571,9.002545365970898
260,0.5316708574918565,0.44848542392092805,0.4900781407063923,0.08318543357092845,0.4900781407063923,4.308100090035866,8.790639149557308
261,0.5578372875922513,0.4194747651680412,0.48865602638014627,0.13836252242421004,0.48865602638014627,4.174219162802983,8.542244313908617
262,0.5530812201040473,0.45251669110932624,0.5027989556066867,0.10056452899472101,0.5027989556066867,4.213338696233558,8.379768194127738
263,0.5219572512052717,0.47253972164321834,0.497248486424245,0.049417529562053364,0.497248486424245,4.9453571661004005,9.94544438267248
264,0.5185718972777652,0.4265510851921318,0.4725614912349485,0.0920208120856334,0.4725614912349485,4.22920907275353,8.949542337233842
265,0.5341098688603884,0.47541904291219633,0.5047644558862924,0.05869082594819203,0.5047644558862924,3.6958578348670175,7.3219454970886035
266,0.4815756142061923,0.47874957964410236,0.48016259692514734,0.002826034562089963,0.48016259692514734,4.01794445065654,8.36788303875926
267,0.5007444356870033,0.48882871915109083,0.4947865774190471,0.011915716535912502,0.4947865774190471,3.575916051014868,7.227188881452489
268,0.47164001527442295,0.5006371518737793,0.4861385835741011,0.028997136599356377,0.4861385835741011,3.68213788647274,7.574255594776257
269,0.49924509804046874,0.48928280275984554,0.49426395040015714,0.009962295280623201,0.49426395040015714,3.4237804304027515,6.927028417975561
270,0.5070362376720589,0.5081474545905854,0.5075918461313221,0.0011112169185265586,0.5075918461313221,3.3235147192052406,6.54761250507833
271,0.5243646845364698,0.46636370211988587,0.4953641933281778,0.05800098241658391,0.4953641933281778,3.058829536012182,6.1749104541872155
272,0.5253089388927104,0.47615591349821645,0.5007324261954634,0.0491530253944939,0.5007324261954634,2.9898379792888323,5.970929428328522
273,0.5299204410653626,0.47088983529134243,0.5004051381783525,0.059030605774020195,0.5004051381783525,2.878442186494256,5.752223482302319
274,0.5282654083642435,0.4673814565466535,0.49782343245544847,0.06088395181759004,0.49782343245544847,2.9458300445782513,5.917419415249967
275,0.5013827090368224,0.5114702285149115,0.506426468775867,0.010087519478089169,0.506426468775867,3.227620829902821,6.373325702553857
276,0.48758322813524535,0.49039110673611797,0.48898716743568166,0.0028078786008726153,0.48898716743568166,3.28929305664004,6.726747194388682
277,0.49101644895790597,0.47044935366460955,0.4807329013112578,0.020567095293296422,0.4807329013112578,3.1197959730527733,6.489666017331346
278,0.4905666890391359,0.47411756706610564,0.4823421280526208,0.01644912197303028,0.4823421280526208,3.1460629177593598,6.522471778405684
279,0.48858425022081386,0.5018162042906477,0.49520022725573076,0.013231954069833796,0.49520022725573076,3.362083892427452,6.7893423859258615
280,0.47815108714102306,0.5055258122915001,0.49183844971626156,0.02737472515047701,0.49183844971626156,3.5545932545574535,7.2271561050342354
281,0.48203259451246255,0.4895716077739068,0.4858021011431847,0.0075390132614442384,0.4858021011431847,3.7058620643290734,7.628336838413164
282,0.46546328490571964,0.4985961254983326,0.48202970520202615,0.033132840592612955,0.48202970520202615,3.7430547762752657,7.765195248094707
283,0.46526041250489747,0.4773399047839323,0.4713001586444149,0.01207949227903482,0.4713001586444149,3.6089954376939604,7.657530708401191
284,0.4383375702739612,0.4829500198957381,0.46064379508484965,0.044612449621776906,0.46064379508484965,3.722872389556755,8.081889801361612
285,0.43581323170384667,0.47423062773770897,0.4550219297207778,0.038417396033862294,0.4550219297207778,3.6956770480017966,8.121975682072362
286,0.46087155466602225,0.4874828199546491,0.47417718731033565,0.02661126528862684,0.47417718731033565,3.5704758511801966,7.529834725776086
287,0.44776362518112406,0.5014269708160176,0.4745952979985708,0.053663345634893556,0.4745952979985708,3.283712790920496,6.918974555307088
288,0.4147845491639167,0.5140816173240029,0.4644330832439598,0.09929706816008621,0.4644330832439598,3.4624566013438964,7.455232467849667
289,0.39835893374810694,0.41266877456339696,0.4055138541557519,0.01430984081529002,0.4055138541557519,3.4253376009220107,8.44690647636021
290,0.41575123505697725,0.42789359889312767,0.42182241697505246,0.012142363836150416,0.42182241697505246,3.516643709014821,8.336787158523164
291,0.42839647194896435,0.4227734866374271,0.4255849792931957,0.005622985311537265,0.4255849792931957,3.543213896411099,8.32551445376575
292,0.430594116575826,0.45265038311799116,0.44162224984690857,0.022056266542165137,0.44162224984690857,3.690061374388925,8.35569624417273
293,0.42268428386138424,0.4410156681133726,0.4318499759873784,0.01833138425198838,0.4318499759873784,3.6576443620276575,8.469710699102965
294,0.45154215932570585,0.43050349827569034,0.4410228288006981,0.021038661050015506,0.4410228288006981,3.572046302733997,8.099458960996857
295,0.45391915792993026,0.41964715603474695,0.4367831569823386,0.03427200189518331,0.4367831569823386,3.408765670737947,7.804251643512391
296,0.4363166351711892,0.42921712687980934,0.43276688102549926,0.007099508291379841,0.43276688102549926,3.625933777493061,8.378491831216206
297,0.44263572840122395,0.40648644801577843,0.4245610882085012,0.036149280385445515,0.4245610882085012,3.372988154716481,7.94464742152727
298,0.4407938709161838,0.42540784339846865,0.43310085715732627,0.015386027517715173,0.43310085715732627,3.4116804090192585,7.877334696153572
299,0.4536164445009455,0.44818178106953827,0.45089911278524186,0.0054346634314072495,0.45089911278524186,3.336424270572176,7.399491762054712
300,0.4606114809956027,0.44627267428914336,0.453442077642373,0.014338806706459317,0.453442077642373,3.534745747152568,7.7953633362195385
301,0.4661409859282211,0.4245749272143489,0.445357956571285,0.0415660587138722,0.445357956571285,3.9462258221771775,8.860795600371262
302,0.5012512012204915,0.42704038873312344,0.46414579497680747,0.07421081248736805,0.46414579497680747,3.6325321863345996,7.826274040716259
303,0.4946237299257584,0.41682836388963274,0.4557260469076956,0.07779536603612569,0.4557260469076956,3.5561213188200695,7.803199626069079
304,0.506033933362085,0.4533904767748319,0.47971220506845846,0.05264345658725311,0.47971220506845846,3.691242413534625,7.694701895291277
305,0.506371334834158,0.41776784859140675,0.4620695917127824,0.08860348624275122,0.4620695917127824,3.6374927397309946,7.872175111648597
306,0.510833872167634,0.44717813955189645,0.4790060058597652,0.06365573261573754,0.4790060058597652,3.648305416482618,7.616408503969161
307,0.5145771618004287,0.44826470647199257,0.4814209341362106,0.0663124553284361,0.4814209341362106,3.7068587125180428,7.699828673152888
308,0.5184817468472449,0.4338475953486747,0.4761646710979598,0.08463415149857023,0.4761646710979598,3.5452421603780637,7.445412008839926
309,0.5341027712782999,0.44266672230203935,0.48838474679016963,0.09143604897626051,0.48838474679016963,3.760823922453323,7.700535176765316
310,0.527011003396831,0.4869084010175024,0.5069597022071667,0.04010260237932867,0.5069597022071667,3.7940333216271585,7.483895278281398
311,0.5457610688605179,0.46361190392856827,0.504686486394543,0.08214916493194963,0.504686486394543,3.7578888764007528,7.445986721869526
312,0.5572088620785726,0.4961883580600948,0.5266986100693337,0.06102050401847775,0.5266986100693337,3.7657330576600656,7.149692415486631
313,0.5382388540399329,0.4737853903159037,0.5060121221779184,0.06445346372402916,0.5060121221779184,3.8819348172040926,7.671624151010299
314,0.5424264894644444,0.453983352511627,0.4982049209880357,0.08844313695281736,0.4982049209880357,3.8726882780795084,7.773283873630205
315,0.5374994774291043,0.47825908470733397,0.5078792810682191,0.05924039272177034,0.5078792810682191,3.950596454653226,7.778613150636827
316,0.5278916925630909,0.4615786370618511,0.494735164812471,0.06631305550123978,0.494735164812471,3.76312950768224,7.606351388239507
317,0.5292361987892223,0.45711363122415244,0.4931749150066874,0.0721225675650699,0.4931749150066874,3.7907941400827134,7.686510454472954
318,0.5347262809421675,0.4685685992418373,0.5016474400920024,0.06615768170033015,0.5016474400920024,3.71974305907867,7.415054402343741
319,0.531737148074641,0.46542680590017266,0.4985819769874068,0.06631034217446835,0.4985819769874068,3.6327252940153265,7.2861143436540265
320,0.5327765724619811,0.4760191166150256,0.5043978445385033,0.05675745584695546,0.5043978445385033,3.4773787970717436,6.894119066375782
321,0.5178635029782922,0.43210376995544053,0.47498363646686637,0.08575973302285167,0.47498363646686637,3.3762022298370207,7.1080390367775035
322,0.5266029705111537,0.45856346051270325,0.49258321551192846,0.06803950999845043,0.49258321551192846,3.44310625980413,6.989897648513668
323,0.5209931725938748,0.440149893576958,0.4805715330854164,0.08084327901691679,0.4805715330854164,3.4391536168282193,7.156382307432569
324,0.5094811810163706,0.433151835520515,0.47131650826844285,0.07632934549585563,0.47131650826844285,3.457790166844318,7.336450360178983
325,0.5126013574024957,0.4314231346277342,0.47201224601511493,0.0811782227747615,0.47201224601511493,3.6097489182307374,7.647574715921978
326,0.50745808086139,0.44820522077877734,0.47783165082008366,0.05925286008261266,0.47783165082008366,3.5949316270366714,7.523427175380349
327,0.5054132097931608,0.4524066373403945,0.47890992356677764,0.053006572452766354,0.47890992356677764,3.4549273409527266,7.214148571450478
328,0.515691735018545,0.4575855168850551,0.4866386259518001,0.05810621813348993,0.4866386259518001,3.505383045296333,7.203256910485214
329,0.5258670424959133,0.4392687094329469,0.48256787596443007,0.08659833306296644,0.48256787596443007,3.6065488330670115,7.473661245807521
