FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5689378278117919,0.5379599113347964,0.5534488695732942,0.03097791647699555,0.5534488695732942,7.00658551538324,12.659860559088822
223,0.5634933499458123,0.5338907641246657,0.548692057035239,0.02960258582114661,0.548692057035239,7.259379784009834,13.230335104966919
224,0.5511710676866559,0.5528529529775331,0.5520120103320945,0.0016818852908772053,0.5520120103320945,6.858587681096529,12.424707348251994
225,0.5368136633174074,0.49845116476163104,0.5176324140395192,0.03836249855577639,0.5176324140395192,7.861765481727824,15.187931181465018
226,0.5577632117794868,0.4617560015618706,0.5097596066706787,0.09600721021761627,0.5097596066706787,7.066541781756012,13.862498497887513
227,0.54633087130182,0.48562336585943416,0.5159771185806271,0.060707505442385845,0.5159771185806271,7.185689711621861,13.92637280387273
228,0.537288793758851,0.49863997512270036,0.5179643844407756,0.038648818636150606,0.5179643844407756,7.154184553695718,13.812116756675827
229,0.5356850545040629,0.47433258214408963,0.5050088183240763,0.061352472359973265,0.5050088183240763,6.334954865784228,12.544246032786967
230,0.5743307797377984,0.4901922833446503,0.5322615315412244,0.08413849639314813,0.5322615315412244,6.586781784704579,12.375085168435518
231,0.5667029810511072,0.4860357226396747,0.5263693518453909,0.08066725841143246,0.5263693518453909,7.035849887125713,13.366754470903038
232,0.49797548716212875,0.4916209310089095,0.49479820908551914,0.006354556153219226,0.49479820908551914,6.669232595108143,13.478691863970464
233,0.5334689952611793,0.5017964644698596,0.5176327298655194,0.03167253079131971,0.5176327298655194,6.73527685898942,13.01169047161921
234,0.5088035230167275,0.49108567182292717,0.49994459741982733,0.017717851193800316,0.49994459741982733,6.151332184057341,12.304027717878855
235,0.5158490527267339,0.48764361845331516,0.5017463355900245,0.028205434273418706,0.5017463355900245,6.538450234895509,13.031386123042976
236,0.5175363132869112,0.4868833088684797,0.5022098110776955,0.030653004418431495,0.5022098110776955,6.41719482595463,12.777916090854394
237,0.5377244226864826,0.5321551463833185,0.5349397845349005,0.005569276303164061,0.5349397845349005,6.0211556383383815,11.255763381991548
238,0.5367069191220277,0.4942743578159294,0.5154906384689786,0.04243256130609835,0.5154906384689786,6.562927554570204,12.73141947652489
239,0.5323607265687318,0.4911914111436993,0.5117760688562155,0.04116931542503249,0.5117760688562155,6.951172887549936,13.582450041255997
240,0.5260911510257641,0.5046045421348461,0.5153478465803051,0.021486608890918024,0.5153478465803051,6.67685940091482,12.956024644752999
241,0.518325435062203,0.48041953671849674,0.4993724858903499,0.037905898343706224,0.4993724858903499,6.8383292293124045,13.693844620053689
242,0.5457965107455864,0.4638588982718685,0.5048277045087275,0.08193761247371795,0.5048277045087275,5.8647691392983035,11.6173678403914
243,0.5491209972092512,0.4974202300076331,0.5232706136084422,0.05170076720161815,0.5232706136084422,6.275939592011067,11.993678660325623
244,0.5345527878703038,0.5418301084501923,0.5381914481602481,0.007277320579888502,0.5381914481602481,6.531946130156816,12.136844895038
245,0.5545587975043028,0.4860365379528723,0.5202976677285875,0.06852225955143049,0.5202976677285875,6.804753522193571,13.07857779163304
246,0.5498251093498095,0.5009974434742115,0.5254112764120105,0.04882766587559806,0.5254112764120105,7.0257687025073325,13.371941216194898
247,0.5718654241998592,0.5151041340045881,0.5434847791022237,0.0567612901952711,0.5434847791022237,6.395380004033624,11.767358075046884
248,0.5713419952069098,0.5042250560742749,0.5377835256405923,0.06711693913263483,0.5377835256405923,6.548058242724573,12.176011221103723
249,0.5237498163264408,0.5583617392046663,0.5410557777655536,0.034611922878225454,0.5410557777655536,6.569997361206013,12.142920621490669
250,0.5507877419562254,0.5111812887097494,0.5309845153329874,0.03960645324647594,0.5309845153329874,6.713422500572758,12.643348923956252
251,0.5404527452265254,0.47032459050965775,0.5053886678680916,0.07012815471686767,0.5053886678680916,7.091515056607702,14.031804643586934
252,0.48271996216653135,0.49168994905110636,0.4872049556088188,0.00896998688457501,0.4872049556088188,6.452088208265881,13.24306769458708
253,0.5099765427822581,0.512119041456624,0.5110477921194411,0.002142498674365889,0.5110477921194411,7.007173585817049,13.711386085353336
254,0.5720028164985468,0.4830009271381124,0.5275018718183295,0.0890018893604344,0.5275018718183295,6.2552783719464164,11.858305545692396
255,0.5514815316959613,0.4962449651794419,0.5238632484377016,0.05523656651651937,0.5238632484377016,7.416426999302623,14.157181328181286
256,0.538403961423786,0.46515937474305086,0.5017816680834184,0.07324458668073514,0.5017816680834184,6.430032849624843,12.814403671191682
257,0.5192065206623658,0.5133855313731799,0.5162960260177729,0.005820989289185952,0.5162960260177729,7.609130597086504,14.737922071134765
258,0.5574697918499937,0.5717421071425418,0.5646059494962677,0.014272315292548132,0.5646059494962677,7.154464451945751,12.671606557332327
259,0.5052698199889493,0.5580910267109616,0.5316804233499555,0.05282120672201229,0.5316804233499555,8.564526199631254,16.10840990847246
260,0.5294011462333378,0.5069653230943447,0.5181832346638413,0.02243582313899306,0.5181832346638413,8.823042011921322,17.026876636881266
261,0.518873451987433,0.49631436239213106,0.507593907189782,0.022559089595301896,0.507593907189782,8.361551626172762,16.47291566690634
262,0.5285172319351468,0.4416144271741629,0.4850658295546548,0.08690280476098389,0.4850658295546548,8.752085833585811,18.043088793991558
263,0.5354016733261446,0.4688221612279826,0.5021119172770636,0.06657951209816204,0.5021119172770636,8.903915059903433,17.732929160871286
264,0.5305739478152875,0.4475288768437035,0.48905141232949556,0.08304507097158403,0.48905141232949556,10.297759900280537,21.056599859776053
265,0.5540139208630668,0.42942448112782855,0.49171920099544764,0.12458943973523823,0.49171920099544764,10.198710402907064,20.740923645569588
266,0.5419779188574263,0.4758819892968993,0.5089299540771628,0.06609592956052701,0.5089299540771628,8.135967651472741,15.986419322135605
267,0.5969217606566901,0.4584342770445112,0.5276780188506006,0.13848748361217894,0.5276780188506006,7.288161455138161,13.811758676272678
268,0.5570801873746314,0.5252102168435898,0.5411452021091105,0.03186997053104157,0.5411452021091105,6.5749759558776475,12.150114110319585
269,0.5443415804748609,0.5174131128136161,0.5308773466442385,0.026928467661244793,0.5308773466442385,6.382897628935025,12.023300050910729
270,0.5605427296800616,0.550628801112361,0.5555857653962113,0.00991392856770057,0.5555857653962113,6.444112843187775,11.59877240301902
271,0.5974969788888863,0.49186733951945144,0.5446821592041688,0.10562963936943487,0.5446821592041688,6.1670887774695675,11.32236235987655
272,0.5654324967232175,0.5198482742477537,0.5426403854854855,0.04558422247546379,0.5426403854854855,6.135450198931755,11.306659738276824
273,0.5478719255857579,0.5548227947847528,0.5513473601852554,0.006950869198994902,0.5513473601852554,5.447063380213961,9.87954921627578
274,0.5574739180958617,0.515434004921565,0.5364539615087134,0.04203991317429667,0.5364539615087134,5.956715225172603,11.1038703273251
275,0.5395368026890771,0.5455503012751505,0.5425435519821138,0.0060134985860733625,0.5425435519821138,5.869773842950796,10.818991068101951
276,0.524221491227018,0.49473298571525814,0.5094772384711381,0.029488505511759855,0.5094772384711381,5.633352622183494,11.057123256552753
277,0.5401953149471783,0.5519585381666239,0.5460769265569011,0.011763223219445562,0.5460769265569011,7.216695907476074,13.215529821006081
278,0.5344562306371301,0.5272189752156383,0.5308376029263842,0.007237255421491784,0.5308376029263842,7.132023274145599,13.435414587867202
279,0.5253512844778462,0.5215149762369135,0.5234331303573798,0.0038363082409327287,0.5234331303573798,6.7583894623996414,12.911657803901857
280,0.5952484186713901,0.5382512044522694,0.5667498115618297,0.05699721421912074,0.5667498115618297,6.244184760526145,11.01753301570341
281,0.5613220950031422,0.5462419432842599,0.5537820191437011,0.015080151718882329,0.5537820191437011,7.28839174636595,13.161120250230955
282,0.5653128542411833,0.4874668856464392,0.5263898699438112,0.07784596859474407,0.5263898699438112,6.789092342411211,12.897460095757358
283,0.5327880774778854,0.5351975285857647,0.5339928030318251,0.002409451107879379,0.5339928030318251,6.397933077050338,11.981309562086048
284,0.5595088385099531,0.502907041894212,0.5312079402020826,0.05660179661574116,0.5312079402020826,6.621358298734275,12.464720117352485
285,0.5797455198882886,0.48544276612264653,0.5325941430054676,0.09430275376564207,0.5325941430054676,6.559265447878568,12.3156920405924
286,0.5842085767982033,0.5213580935818318,0.5527833351900175,0.06285048321637143,0.5527833351900175,7.056471038122149,12.765346907023725
287,0.5535926174008995,0.514490115131942,0.5340413662664207,0.039102502268957506,0.5340413662664207,6.574124619441553,12.310141188879133
288,0.5348548559182266,0.45522727673694685,0.4950410663275867,0.07962757918127972,0.4950410663275867,6.19169354473511,12.507434162316224
289,0.5564747335240264,0.5049444817041854,0.5307096076141059,0.051530251819841055,0.5307096076141059,6.743300533409766,12.706196452190502
290,0.5250747064869529,0.4449617797635182,0.48501824312523556,0.08011292672343467,0.48501824312523556,6.377639763060398,13.149278101305647
291,0.4910380068032219,0.48635777516489187,0.4886978909840569,0.004680231638330035,0.4886978909840569,5.916649735010248,12.106968014730537
292,0.48558645688856383,0.47090504342924183,0.4782457501589028,0.014681413459322001,0.4782457501589028,6.0837594422698515,12.720990077273976
293,0.4744106362752454,0.48918076319678105,0.4817956997360132,0.014770126921535676,0.4817956997360132,5.795029833477659,12.027981645857128
294,0.5403710198710667,0.4856888041012876,0.5130299119861772,0.05468221576977911,0.5130299119861772,6.237060516909733,12.157303835878055
295,0.5127582696771013,0.47126832716798306,0.49201329842254216,0.041489942509118194,0.49201329842254216,5.128687054590926,10.423878929765019
296,0.5456535570684456,0.48792483388587626,0.516789195477161,0.057728723182569386,0.516789195477161,5.336891336277712,10.327018023954743
297,0.5421070981674997,0.5435468467819482,0.5428269724747239,0.0014397486144485105,0.5428269724747239,6.289092741033769,11.585814743806992
298,0.541531908366794,0.5101682855674194,0.5258500969671067,0.031363622799374546,0.5258500969671067,6.226011323962725,11.83989764359058
299,0.5310477880182186,0.48904329769801785,0.5100455428581182,0.04200449032020076,0.5100455428581182,5.978322124296673,11.721153547967953
300,0.5423292998184729,0.4450011817908687,0.4936652408046708,0.09732811802760416,0.4936652408046708,6.4485354837901765,13.062567405554239
301,0.5329586958178893,0.4677684664921703,0.5003635811550298,0.06519022932571905,0.5003635811550298,5.85739358012146,11.706274798418312
302,0.5492745187748025,0.4771967420583271,0.5132356304165648,0.07207777671647542,0.5132356304165648,6.284703291559052,12.245259134596925
303,0.5632073703595838,0.5057340539652931,0.5344707121624385,0.05747331639429065,0.5344707121624385,6.895744847308513,12.902006958264778
304,0.5969852035977855,0.47753688346638623,0.5372610435320859,0.11944832013139928,0.5372610435320859,6.794052237988397,12.64571909647986
305,0.5516387804764228,0.47483146629351397,0.5132351233849684,0.07680731418290881,0.5132351233849684,5.352659075318869,10.429253243652106
306,0.5516696940268975,0.48719738676542707,0.5194335403961623,0.06447230726147041,0.5194335403961623,6.060099327836013,11.666746285220796
307,0.5612546388037747,0.4817418770121959,0.5214982579079853,0.07951276179157879,0.5214982579079853,6.116871879821607,11.72941958494689
308,0.5632762574248603,0.4164869522009767,0.48988160481291854,0.14678930522388361,0.48988160481291854,5.064921993900103,10.339073653999218
309,0.5421797984079797,0.4644907336881383,0.503335266048059,0.07768906471984138,0.503335266048059,4.1069134330258255,8.159399330929642
310,0.511116339210314,0.4149061734381091,0.46301125632421153,0.09621016577220487,0.46301125632421153,3.670884330547342,7.928283125749542
311,0.47683186982253717,0.4234322455777491,0.45013205770014314,0.05339962424478806,0.45013205770014314,3.4758337372683434,7.721808917648298
312,0.5228082492651622,0.4388840648814785,0.48084615707332035,0.08392418438368371,0.48084615707332035,3.045111783145868,6.332819215359859
313,0.5213095982280794,0.42197763879280853,0.471643618510444,0.0993319594352709,0.471643618510444,3.0095284845434063,6.380937569023344
314,0.5072950522307078,0.40145609659427456,0.4543755744124912,0.10583895563643325,0.4543755744124912,3.354125204564679,7.381834309429093
315,0.5119779731322686,0.44444059499382566,0.4782092840630471,0.0675373781384429,0.4782092840630471,3.2565188665734026,6.809819414012178
316,0.4966689125851449,0.4491655322744313,0.47291722242978806,0.047503380310713605,0.47291722242978806,3.3362714141964647,7.054662541269125
317,0.5208493061686041,0.4624756196106573,0.4916624628896307,0.058373686557946836,0.4916624628896307,3.255215332155647,6.620833555248215
318,0.5189324205931298,0.42633440383117105,0.47263341221215044,0.09259801676195878,0.47263341221215044,3.3207015622667466,7.0259560083242425
319,0.4851617630781654,0.3813883154824345,0.4332750392803,0.10377344759573087,0.4332750392803,3.2541484907744618,7.5105837995648885
320,0.4232356324880209,0.45786283129950145,0.44054923189376116,0.034627198811480575,0.44054923189376116,3.5465788905488003,8.0503576758115
321,0.35605477347430786,0.37296796322182074,0.3645113683480643,0.01691318974751288,0.3645113683480643,3.496231846255295,9.591557767045598
322,0.3822216273443534,0.37089481985519673,0.3765582235997751,0.011326807489156654,0.3765582235997751,3.651308986870677,9.696532323647965
323,0.40628604605737084,0.38243953055087443,0.39436278830412264,0.023846515506496413,0.39436278830412264,3.4620968073436122,8.778964217774346
324,0.4238508417931367,0.3787488545335945,0.4012998481633656,0.045101987259542176,0.4012998481633656,3.9067557959174244,9.735253610978239
325,0.44185771221527526,0.3664045018933702,0.40413110705432276,0.07545321032190505,0.40413110705432276,3.7737853910972077,9.338022550661858
326,0.4272419025957463,0.3405916662731688,0.38391678443445754,0.08665023632257751,0.38391678443445754,3.9450810720956695,10.275875481472147
327,0.41597194353018213,0.35612930819402605,0.3860506258621041,0.05984263533615608,0.3860506258621041,3.9824670693191213,10.315919215065964
328,0.429883516300508,0.38069107537540087,0.4052872958379544,0.049192440925107106,0.4052872958379544,3.1158015298226243,7.68788353797404
