FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5005330543353751,0.40492415655161834,0.4527286054434967,0.09560889778375675,0.4527286054434967,4.38502824783078,9.685776854182143
222,0.5079479060385617,0.4207699512074655,0.4643589286230136,0.08717795483109614,0.4643589286230136,4.252439577626198,9.157656535723707
223,0.5270804282316133,0.41519535604016133,0.4711378921358873,0.11188507219145194,0.4711378921358873,4.448179189154574,9.441353080281674
224,0.5335817606311707,0.4258640366063239,0.4797228986187473,0.1077177240248468,0.4797228986187473,4.291125260618355,8.945008197385766
225,0.4905525154974235,0.41261092031221225,0.4515817179048179,0.07794159518521127,0.4515817179048179,4.309089589728123,9.542214440657165
226,0.4947276151509203,0.39957996155650893,0.4471537883537146,0.09514765359441135,0.4471537883537146,4.5481318461713425,10.171292214511237
227,0.48659901706291653,0.3905510501352863,0.43857503359910144,0.09604796692763024,0.43857503359910144,4.495917655123166,10.251193776873434
228,0.47879187863349854,0.37425009166474443,0.4265209851491215,0.1045417869687541,0.4265209851491215,4.342521879993435,10.18126195707625
229,0.4852635371245848,0.3703597075585924,0.4278116223415886,0.11490382956599243,0.4278116223415886,4.461514325065238,10.42868891837379
230,0.5065733254039465,0.3787475983932329,0.4426604618985897,0.1278257270107136,0.4426604618985897,4.775521117694429,10.788226030425246
231,0.5028071721432221,0.4044929554939846,0.4536500638186034,0.0983142166492375,0.4536500638186034,4.395042908465724,9.688178750533863
232,0.45821089848053814,0.36901832474892887,0.4136146116147335,0.08919257373160927,0.4136146116147335,4.372682501501667,10.571876279783503
233,0.47709686587691347,0.41650813756392296,0.44680250172041824,0.0605887283129905,0.44680250172041824,4.320784974668365,9.670458330092451
234,0.47517794033888794,0.3772866641208963,0.4262323022298921,0.09789127621799165,0.4262323022298921,4.2816322226699155,10.04530205775108
235,0.4737856925381099,0.37407811514389616,0.42393190384100304,0.09970757739421376,0.42393190384100304,4.1129025019148795,9.701799899111712
236,0.466842065649504,0.3713607385631732,0.4191014021063386,0.09548132708633078,0.4191014021063386,4.32253866517988,10.31382534979714
237,0.48941024613822415,0.37997863199631615,0.4346944390672701,0.109431614141908,0.4346944390672701,4.273745824298658,9.83160914933463
238,0.4542384392288047,0.370698872442903,0.41246865583585385,0.08353956678590169,0.41246865583585385,4.287881226192686,10.395653501242268
239,0.48705194941301627,0.3924019292416251,0.43972693932732065,0.09465002017139118,0.43972693932732065,4.139046765123455,9.412765957562728
240,0.502984605182995,0.4038879997876729,0.45343630248533395,0.09909660539532211,0.45343630248533395,4.241867059378761,9.354934830159436
241,0.491965520614538,0.40436259090563814,0.4481640557600881,0.08760292970889988,0.4481640557600881,4.166554224724664,9.296939750462967
242,0.5123076651106588,0.3783347734580232,0.445321219284341,0.13397289165263565,0.445321219284341,4.295707346609939,9.64631183197021
243,0.5399227153885865,0.4123562810185992,0.47613949820359286,0.12756643436998727,0.47613949820359286,4.269397919609503,8.966695549765014
244,0.5352843037131485,0.41529307637067303,0.47528869004191077,0.11999122734247547,0.47528869004191077,4.327588998915171,9.105179840348328
245,0.5346159863885702,0.4193522585910565,0.47698412248981337,0.1152637277975137,0.47698412248981337,4.470110730637472,9.371613267342955
246,0.5183970173541026,0.4014557080622796,0.4599263627081911,0.116941309291823,0.4599263627081911,4.51247446989369,9.811297711491946
247,0.5246569086939107,0.41000152794412914,0.4673292183190199,0.11465538074978154,0.4673292183190199,4.403891519159333,9.423531306260074
248,0.5285379200529702,0.4033682237457718,0.46595307189937096,0.12516969630719837,0.46595307189937096,4.486132072625773,9.62786242472636
249,0.5074648994237243,0.3936475142596544,0.45055620684168934,0.11381738516406992,0.45055620684168934,4.540793367751825,10.078195125935332
250,0.5002250470888567,0.40038252113884415,0.4503037841138504,0.09984252595001258,0.4503037841138504,4.442461292658158,9.865476261542963
251,0.5016465642392487,0.4048820358616989,0.4532643000504738,0.09676452837754979,0.4532643000504738,4.358349113844354,9.615469635175382
252,0.48883728521171604,0.41277002560773723,0.45080365540972667,0.07606725960397881,0.45080365540972667,4.226821315712084,9.376191308542982
253,0.48605945602450784,0.4106138381457473,0.44833664708512755,0.07544561787876053,0.44833664708512755,4.207787156328065,9.38532949221328
254,0.4692026148134111,0.37362001109086795,0.4214113129521395,0.09558260372254312,0.4214113129521395,4.297111098750401,10.196952399420828
255,0.4666318119539986,0.3737179896711093,0.42017490081255393,0.0929138222828893,0.42017490081255393,4.370187954765443,10.40087817314687
256,0.44674957557902023,0.4099451978087815,0.4283473866939009,0.036804377770238705,0.4283473866939009,4.106897793965973,9.587773665818538
257,0.4499497544617321,0.3990647668800011,0.4245072606708666,0.05088498758173099,0.4245072606708666,4.37762951654964,10.312260642212548
258,0.47394386989080656,0.4203706233793163,0.4471572466350614,0.05357324651149026,0.4471572466350614,4.138091269661527,9.254219406710742
259,0.5028420196369879,0.4084418145872591,0.45564191711212354,0.09440020504972885,0.45564191711212354,4.399451114086685,9.65550128041463
260,0.44373441332434527,0.3980329251723552,0.42088366924835025,0.045701488151990044,0.42088366924835025,4.2211108684018885,10.02916287044424
261,0.41720087414516316,0.34290363303031507,0.3800522535877391,0.07429724111484809,0.3800522535877391,4.4606533867861975,11.736947603065346
262,0.3774618901914886,0.36237397899964885,0.36991793459556876,0.015087911191839776,0.36991793459556876,4.316325296097055,11.668332060774759
263,0.42882062314526226,0.3425167959429595,0.38566870954411087,0.08630382720230279,0.38566870954411087,4.5288315355028885,11.742802626783762
264,0.4603302356223801,0.37450444951500345,0.4174173425686918,0.08582578610737668,0.4174173425686918,4.355422723755116,10.434216022153826
265,0.4651382442058382,0.38541476617799264,0.4252765051919154,0.07972347802784557,0.4252765051919154,4.7241211403911185,11.108352054998324
266,0.4731965546339446,0.45333548348216335,0.463266019058054,0.019861071151781262,0.463266019058054,4.268430689211819,9.213778938266833
267,0.5120129155620352,0.44837924419567404,0.4801960798788546,0.06363367136636117,0.4801960798788546,4.54980880140255,9.474897842877832
268,0.47530816668093934,0.3376470306828976,0.40647759868191846,0.13766113599804175,0.40647759868191846,5.192753537864629,12.775005448524416
269,0.4550210453798606,0.36342190011137504,0.4092214727456178,0.09159914526848556,0.4092214727456178,4.491466316170432,10.975636947972275
270,0.4398793524835963,0.4663219011288578,0.45310062680622704,0.02644254864526152,0.45310062680622704,4.043191350053389,8.923385029397675
271,0.4118866475777634,0.5341641876009091,0.47302541758933625,0.12227754002314573,0.47302541758933625,4.757492887475532,10.057584033688899
272,0.5121497843375582,0.5916798213541286,0.5519148028458434,0.07953003701657035,0.5519148028458434,4.360082791946736,7.899920004799293
273,0.5584161063536576,0.7392675288035037,0.6488418175785806,0.1808514224498461,0.6488418175785806,4.2589721436145505,6.5639606268114035
274,0.5294324376735834,0.830284585681716,0.6798585116776497,0.30085214800813265,0.6798585116776497,4.713763847622785,6.933448308223557
275,0.5409408564377195,0.9708183546779272,0.7558796055578234,0.4298774982402077,0.5409408564377195,4.823691177248485,6.381560160878665
276,0.5306498283214192,0.8575647708866156,0.6941072996040174,0.3269149425651965,0.6941072996040174,4.541447516893705,6.542860908514526
277,0.5176276848454167,0.9433754852622029,0.7305015850538098,0.4257478004167863,0.5176276848454167,5.775029609675893,7.90556752761939
278,0.521926493670558,0.87944598584479,0.700686239757674,0.35751949217423196,0.521926493670558,4.638776893069225,6.620333938159687
279,0.5088910973779835,1.0341544922792807,0.7715227948286321,0.5252633949012971,0.5088910973779835,4.549606395772579,5.896917662404416
280,0.5192327340861342,0.9271065159500657,0.7231696250180999,0.4078737818639314,0.5192327340861342,4.5215009780193105,6.252338070623671
281,0.5070304565395428,0.8755767997141727,0.6913036281268577,0.36854634317462986,0.5070304565395428,5.161811712681841,7.46677943332683
282,0.5510343988990386,0.8842783119654677,0.7176563554322531,0.3332439130664291,0.7176563554322531,4.896716293743142,6.8232048064199065
283,0.4990695857522205,1.0082245119178783,0.7536470488350494,0.5091549261656578,0.4990695857522205,4.357429115070929,5.781790191849658
284,0.5058820028068661,0.9715881625101026,0.7387350826584844,0.4657061597032365,0.5058820028068661,4.811151992001309,6.512689196629767
285,0.5432729089530773,0.8932349785494594,0.7182539437512684,0.3499620695963821,0.7182539437512684,4.772442744559858,6.64450614727506
286,0.5316711314026786,0.9214968985093904,0.7265840149560345,0.3898257671067118,0.5316711314026786,4.504610946924402,6.199711050891994
287,0.4705889370773758,0.9790772038307619,0.7248330704540689,0.5084882667533861,0.4705889370773758,4.966673789102087,6.852162230940613
288,0.49493045958229764,1.0247376144726614,0.7598340370274795,0.5298071548903638,0.49493045958229764,4.7108524198134045,6.19984390044248
289,0.430184545300984,0.9335514745864104,0.6818680099436972,0.5033669292854264,0.430184545300984,4.471332762977096,6.5574754905224255
290,0.5300535004015898,0.970947630966159,0.7505005656838744,0.44089413056456916,0.5300535004015898,4.901035523299858,6.53035553522057
291,0.568054411946881,0.9597263246737866,0.7638903683103337,0.3916719127269056,0.568054411946881,4.396433219408498,5.755319613641768
292,0.49318811801355245,0.8774355551953701,0.6853118366044613,0.38424743718181764,0.49318811801355245,4.2022901413903275,6.131938654688299
293,0.48305050584256365,0.9469893167834277,0.7150199113129957,0.46393881094086403,0.48305050584256365,4.406670328546425,6.163003657414837
294,0.5200281394106748,0.8074166027702901,0.6637223710904825,0.2873884633596153,0.6637223710904825,4.1439447926187345,6.2434912142712875
295,0.5131112417916972,0.9971411118771248,0.7551261768344111,0.48402987008542764,0.5131112417916972,4.383738467093151,5.805305923137724
296,0.4969527961665835,0.8895865431796012,0.6932696696730923,0.3926337470130177,0.4969527961665835,3.8430390005276713,5.54335371737788
297,0.3110472309651558,0.6966199473117157,0.5038335891384358,0.38557271634655993,0.3110472309651558,4.4526211854392965,8.837483807011273
298,0.23278710845359718,0.6066417242442033,0.4197144163489002,0.3738546157906061,0.23278710845359718,4.483760198541846,10.682883465252683
299,0.15149224273430678,0.6336915840046171,0.392591913369462,0.48219934127031033,0.15149224273430678,4.703393100674494,11.980361643995977
300,0.2912043210510056,0.5223585002464568,0.4067814106487312,0.23115417919545123,0.4067814106487312,4.52877239279764,11.133184246485591
301,0.3447032504135064,0.5099347665160405,0.42731900846477344,0.16523151610253412,0.42731900846477344,4.601346557388623,10.76794260550181
302,0.4133707050795001,0.5360794108503113,0.4747250579649057,0.12270870577081122,0.4747250579649057,4.588690472873671,9.66599591886909
303,0.453111287901901,0.48602242892688197,0.4695668584143915,0.03291114102498094,0.4695668584143915,4.476547759159078,9.533355429459496
304,0.4775087184779365,0.48612771891151857,0.4818182186947275,0.008619000433582047,0.4818182186947275,4.2740025054191175,8.870570558742319
305,0.47392302003879627,0.4391485472043338,0.456535783621565,0.0347744728344625,0.456535783621565,4.681857477593827,10.255181840192282
306,0.484222128555332,0.4385661895315369,0.46139415904343445,0.045655939023795056,0.46139415904343445,4.783234161197516,10.36691528803518
307,0.4719073374473737,0.4118977188209177,0.44190252813414566,0.060009618626455985,0.44190252813414566,4.104835620226928,9.289006871173292
308,0.4822939719464002,0.4316844905977133,0.45698923127205676,0.050609481348686924,0.45698923127205676,4.18852253979596,9.165473173485855
309,0.5095251157031505,0.39836068977988,0.4539429027415153,0.11116442592327053,0.4539429027415153,4.3359931493212445,9.551846990303648
310,0.5213529950699451,0.4159540805808734,0.4686535378254093,0.10539891448907174,0.4686535378254093,4.319286916035871,9.21637535497484
311,0.5148530681795421,0.434650109067479,0.4747515886235105,0.08020295911206315,0.4747515886235105,4.52474377533274,9.530760683606625
312,0.49761194560688055,0.4184617848081634,0.45803686520752196,0.07915016079871717,0.45803686520752196,4.514218769394132,9.855579566393379
313,0.529780817173844,0.4580483120885585,0.4939145646312012,0.07173250508528545,0.4939145646312012,4.581148861086416,9.275184797409432
314,0.5091060814259206,0.4542669274286649,0.48168650442729277,0.054839153997255696,0.48168650442729277,4.798855403913427,9.962611283077333
315,0.5368877770283055,0.45484668682523216,0.49586723192676885,0.08204109020307332,0.49586723192676885,4.915381712278253,9.912697181418455
316,0.534233591186959,0.42423914270603025,0.47923636694649463,0.10999444848092876,0.47923636694649463,4.654188315686453,9.711675984318779
317,0.5170760027555696,0.43899142298043936,0.4780337128680045,0.07808457977513028,0.4780337128680045,4.923020052137407,10.298478788454737
318,0.5155429290058471,0.44042340907962857,0.47798316904273785,0.07511951992621851,0.47798316904273785,4.4442761857603275,9.29797631715972
319,0.38068265550355546,0.37498751860360163,0.37783508705357854,0.005695136899953823,0.37783508705357854,4.761088635980037,12.600970103406238
320,0.2911172981153283,0.2715852167818748,0.28135125744860157,0.01953208133345352,0.28135125744860157,4.894520620483247,17.396476791568627
321,0.28813646104568275,0.273274188771944,0.2807053249088134,0.014862272273738764,0.2807053249088134,4.926609883556003,17.55082446389787
322,0.29406735902975717,0.2786214720161722,0.2863444155229647,0.015445887013584958,0.2863444155229647,4.832106602002459,16.875155721746303
323,0.3436515602955901,0.33182559574442183,0.33773857802000595,0.011825964551168244,0.33773857802000595,4.6680070628979236,13.821361747491618
324,0.35970098002578166,0.3428535800963858,0.3512772800610837,0.01684739992939588,0.3512772800610837,4.880409088553838,13.893324064981323
325,0.3715897888898703,0.3821048405989299,0.37684731474440014,0.010515051709059586,0.37684731474440014,4.6812365975687635,12.422104163708454
326,0.3565837236396632,0.37011858230638245,0.3633511529730228,0.013534858666719274,0.3633511529730228,4.440911752908172,12.222093466806449
327,0.3132159161547879,0.27175695296978974,0.29248643456228884,0.04145896318499814,0.29248643456228884,4.615709818535715,15.78093638921479
328,0.35744982695588595,0.2781905589343395,0.31782019294511277,0.07925926802154643,0.31782019294511277,4.936098679672078,15.531104659937506
329,0.18333571329770212,0.21412572365499555,0.19873071847634882,0.030790010357293424,0.19873071847634882,4.781337688038655,24.05937906679328
