FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1483,0,0,0,0,0,3.101969116828924,12.265746278469539
1484,0,0,0,0,0,3.101969116828924,12.265746278469539
1485,0,0,0,0,0,3.101969116828924,12.265746278469539
1486,0,0,0,0,0,3.101969116828924,12.265746278469539
1487,0,0,0,0,0,3.101969116828924,12.265746278469539
1488,0,0,0,0,0,3.101969116828924,12.265746278469539
1489,0,0,0,0,0,3.101969116828924,12.265746278469539
1490,0,0,0,0,0,3.101969116828924,12.265746278469539
1491,0,0,0,0,0,3.101969116828924,12.265746278469539
1492,0,0,0,0,0,3.101969116828924,12.265746278469539
1493,0,0,0,0,0,3.101969116828924,12.265746278469539
1494,0,0,0,0,0,3.101969116828924,12.265746278469539
1495,0,0,0,0,0,3.101969116828924,12.265746278469539
1496,0,0,0,0,0,3.101969116828924,12.265746278469539
1497,0,0,0,0,0,3.101969116828924,12.265746278469539
1498,0,0,0,0,0,3.101969116828924,12.265746278469539
1499,0,0,0,0,0,3.101969116828924,12.265746278469539
1500,0,0,0,0,0,3.101969116828924,12.265746278469539
1501,0,0,0,0,0,3.101969116828924,12.265746278469539
1502,0,0,0,0,0,3.101969116828924,12.265746278469539
1503,0,0,0,0,0,3.101969116828924,12.265746278469539
1504,0,0,0,0,0,3.101969116828924,12.265746278469539
1505,0,0,0,0,0,3.101969116828924,12.265746278469539
1506,0,0,0,0,0,3.101969116828924,12.265746278469539
1507,0,0,0,0,0,3.101969116828924,12.265746278469539
1508,0,0,0,0,0,3.101969116828924,12.265746278469539
1509,0,0,0,0,0,3.101969116828924,12.265746278469539
1510,0,0,0,0,0,3.101969116828924,12.265746278469539
1511,0,0,0,0,0,3.101969116828924,12.265746278469539
1512,0,0,0,0,0,3.101969116828924,12.265746278469539
1513,0,0,0,0,0,3.101969116828924,12.265746278469539
1514,0,0,0,0,0,3.101969116828924,12.265746278469539
1515,0,0,0,0,0,3.101969116828924,12.265746278469539
1516,0,0,0,0,0,3.101969116828924,12.265746278469539
1517,0,0,0,0,0,3.101969116828924,12.265746278469539
1518,0,0,0,0,0,3.101969116828924,12.265746278469539
1519,0,0,0,0,0,3.101969116828924,12.265746278469539
1520,0,0,0,0,0,3.101969116828924,12.265746278469539
1521,0,0,0,0,0,3.101969116828924,12.265746278469539
1522,0,0,0,0,0,3.101969116828924,12.265746278469539
1523,0,0,0,0,0,3.101969116828924,12.265746278469539
1524,0,0,0,0,0,3.101969116828924,12.265746278469539
1525,0,0,0,0,0,3.101969116828924,12.265746278469539
1526,0,0,0,0,0,3.101969116828924,12.265746278469539
1527,0,0,0,0,0,3.101969116828924,12.265746278469539
1528,0,0,0,0,0,3.101969116828924,12.265746278469539
1529,0,0,0,0,0,3.101969116828924,12.265746278469539
1530,0,0,0,0,0,3.101969116828924,12.265746278469539
1531,0,0,0,0,0,3.101969116828924,12.265746278469539
1532,0,0,0,0,0,3.101969116828924,12.265746278469539
1533,0,0,0,0,0,3.101969116828924,12.265746278469539
1534,0,0,0,0,0,3.101969116828924,12.265746278469539
1535,0,0,0,0,0,3.101969116828924,12.265746278469539
1536,0,0,0,0,0,3.101969116828924,12.265746278469539
1537,0,0,0,0,0,3.101969116828924,12.265746278469539
1538,0,0,0,0,0,3.101969116828924,12.265746278469539
1539,0,0,0,0,0,3.101969116828924,12.265746278469539
1540,0,0,0,0,0,3.101969116828924,12.265746278469539
1541,0,0,0,0,0,3.101969116828924,12.265746278469539
1542,0,0,0,0,0,3.101969116828924,12.265746278469539
1543,0,0,0,0,0,3.101969116828924,12.265746278469539
1544,0,0,0,0,0,3.101969116828924,12.265746278469539
1545,0,0,0,0,0,3.101969116828924,12.265746278469539
1546,0,0,0,0,0,3.101969116828924,12.265746278469539
1547,0,0,0,0,0,3.101969116828924,12.265746278469539
1548,0,0,0,0,0,3.101969116828924,12.265746278469539
1549,0,0,0,0,0,3.101969116828924,12.265746278469539
1550,0,0,0,0,0,3.101969116828924,12.265746278469539
1551,0,0,0,0,0,3.101969116828924,12.265746278469539
1552,0,0,0,0,0,3.101969116828924,12.265746278469539
1553,0,0,0,0,0,3.101969116828924,12.265746278469539
1554,0,0,0,0,0,3.101969116828924,12.265746278469539
1555,0,0,0,0,0,3.101969116828924,12.265746278469539
1556,0,0,0,0,0,3.101969116828924,12.265746278469539
1557,0,0,0,0,0,3.101969116828924,12.265746278469539
1558,0,0,0,0,0,3.101969116828924,12.265746278469539
1559,0,0,0,0,0,3.101969116828924,12.265746278469539
1560,0,0,0,0,0,3.101969116828924,12.265746278469539
1561,0,0,0,0,0,3.101969116828924,12.265746278469539
1562,0,0,0,0,0,3.101969116828924,12.265746278469539
1563,0,0,0,0,0,3.101969116828924,12.265746278469539
1564,0,0,0,0,0,3.101969116828924,12.265746278469539
1565,0,0,0,0,0,3.101969116828924,12.265746278469539
1566,0,0,0,0,0,3.101969116828924,12.265746278469539
1567,0,0,0,0,0,3.101969116828924,12.265746278469539
1568,0,0,0,0,0,3.101969116828924,12.265746278469539
1569,0,0,0,0,0,3.101969116828924,12.265746278469539
1570,0,0,0,0,0,3.101969116828924,12.265746278469539
1571,0,0,0,0,0,3.101969116828924,12.265746278469539
1572,0,0,0,0,0,3.101969116828924,12.265746278469539
1573,0,0,0,0,0,3.101969116828924,12.265746278469539
1574,0,0,0,0,0,3.101969116828924,12.265746278469539
1575,0,0,0,0,0,3.101969116828924,12.265746278469539
1576,0,0,0,0,0,3.101969116828924,12.265746278469539
1577,0,0,0,0,0,3.101969116828924,12.265746278469539
1578,0,0,0,0,0,3.101969116828924,12.265746278469539
1579,0,0,0,0,0,3.101969116828924,12.265746278469539
1580,0,0,0,0,0,3.101969116828924,12.265746278469539
1581,0,0,0,0,0,3.101969116828924,12.265746278469539
1582,0,0,0,0,0,3.101969116828924,12.265746278469539
1583,0,0,0,0,0,3.101969116828924,12.265746278469539
1584,0,0,0,0,0,3.101969116828924,12.265746278469539
1585,0,0,0,0,0,3.101969116828924,12.265746278469539
1586,0,0,0,0,0,3.101969116828924,12.265746278469539
1587,0,0,0,0,0,3.101969116828924,12.265746278469539
1588,0,0,0,0,0,3.101969116828924,12.265746278469539
1589,0,0,0,0,0,3.101969116828924,12.265746278469539
1590,0,0,0,0,0,3.101969116828924,12.265746278469539
1591,0,0,0,0,0,3.101969116828924,12.265746278469539
1592,0,0,0,0,0,3.101969116828924,12.265746278469539
1593,0,0,0,0,0,3.101969116828924,12.265746278469539
1594,0,0,0,0,0,3.101969116828924,12.265746278469539
1595,0,0,0,0,0,3.101969116828924,12.265746278469539
1596,0,0,0,0,0,3.101969116828924,12.265746278469539
1597,0,0,0,0,0,3.101969116828924,12.265746278469539
1598,0,0,0,0,0,3.101969116828924,12.265746278469539
1599,0,0,0,0,0,3.101969116828924,12.265746278469539
1600,0,0,0,0,0,3.101969116828924,12.265746278469539
1601,0,0,0,0,0,3.101969116828924,12.265746278469539
1602,0,0,0,0,0,3.101969116828924,12.265746278469539
1603,0,0,0,0,0,3.101969116828924,12.265746278469539
1604,0,0,0,0,0,3.101969116828924,12.265746278469539
1605,0,0,0,0,0,3.101969116828924,12.265746278469539
1606,0,0,0,0,0,3.101969116828924,12.265746278469539
1607,0,0,0,0,0,3.101969116828924,12.265746278469539
1608,0,0,0,0,0,3.101969116828924,12.265746278469539
1609,0,0,0,0,0,3.101969116828924,12.265746278469539
1610,0,0,0,0,0,3.101969116828924,12.265746278469539
1611,0,0,0,0,0,3.101969116828924,12.265746278469539
1612,0,0,0,0,0,3.101969116828924,12.265746278469539
1613,0,0,0,0,0,3.101969116828924,12.265746278469539
1614,0,0,0,0,0,3.101969116828924,12.265746278469539
1615,0,0,0,0,0,3.101969116828924,12.265746278469539
1616,0,0,0,0,0,3.101969116828924,12.265746278469539
1617,0,0,0,0,0,3.101969116828924,12.265746278469539
1618,0,0,0,0,0,3.101969116828924,12.265746278469539
1619,0,0,0,0,0,3.101969116828924,12.265746278469539
1620,0,0,0,0,0,3.101969116828924,12.265746278469539
1621,0,0,0,0,0,3.101969116828924,12.265746278469539
1622,0,0,0,0,0,3.101969116828924,12.265746278469539
1623,0,0,0,0,0,3.101969116828924,12.265746278469539
1624,0,0,0,0,0,3.101969116828924,12.265746278469539
1625,0,0,0,0,0,3.101969116828924,12.265746278469539
1626,0,0,0,0,0,3.101969116828924,12.265746278469539
1627,0,0,0,0,0,3.101969116828924,12.265746278469539
1628,0,0,0,0,0,3.101969116828924,12.265746278469539
1629,0,0,0,0,0,3.101969116828924,12.265746278469539
1630,0,0,0,0,0,3.101969116828924,12.265746278469539
1631,0,0,0,0,0,3.101969116828924,12.265746278469539
1632,0,0,0,0,0,3.101969116828924,12.265746278469539
1633,0,0,0,0,0,3.101969116828924,12.265746278469539
1634,0,0,0,0,0,3.101969116828924,12.265746278469539
1635,0,0,0,0,0,3.101969116828924,12.265746278469539
1636,0,0,0,0,0,3.101969116828924,12.265746278469539
1637,0,0,0,0,0,3.101969116828924,12.265746278469539
1638,0,0,0,0,0,3.101969116828924,12.265746278469539
1639,0,0,0,0,0,3.101969116828924,12.265746278469539
1640,0,0,0,0,0,3.101969116828924,12.265746278469539
1641,0,0,0,0,0,3.101969116828924,12.265746278469539
1642,0,0,0,0,0,3.101969116828924,12.265746278469539
1643,0,0,0,0,0,3.101969116828924,12.265746278469539
1644,0,0,0,0,0,3.101969116828924,12.265746278469539
1645,0,0,0,0,0,3.101969116828924,12.265746278469539
1646,0,0,0,0,0,3.101969116828924,12.265746278469539
1647,0,0,0,0,0,3.101969116828924,12.265746278469539
1648,0,0,0,0,0,3.101969116828924,12.265746278469539
1649,0,0,0,0,0,3.101969116828924,12.265746278469539
1650,0,0,0,0,0,3.101969116828924,12.265746278469539
1651,0,0,0,0,0,3.101969116828924,12.265746278469539
1652,0,0,0,0,0,3.101969116828924,12.265746278469539
1653,0,0,0,0,0,3.101969116828924,12.265746278469539
1654,0,0,0,0,0,3.101969116828924,12.265746278469539
1655,0,0,0,0,0,3.101969116828924,12.265746278469539
1656,0,0,0,0,0,3.101969116828924,12.265746278469539
1657,0,0,0,0,0,3.101969116828924,12.265746278469539
1658,0,0,0,0,0,3.101969116828924,12.265746278469539
1659,0,0,0,0,0,3.101969116828924,12.265746278469539
1660,0,0,0,0,0,3.101969116828924,12.265746278469539
1661,0,0,0,0,0,3.101969116828924,12.265746278469539
1662,0,0,0,0,0,3.101969116828924,12.265746278469539
1663,0,0,0,0,0,3.101969116828924,12.265746278469539
1664,0,0,0,0,0,3.101969116828924,12.265746278469539
1665,0,0,0,0,0,3.101969116828924,12.265746278469539
1666,0,0,0,0,0,3.101969116828924,12.265746278469539
1667,0,0,0,0,0,3.101969116828924,12.265746278469539
1668,0,0,0,0,0,3.101969116828924,12.265746278469539
1669,0,0,0,0,0,3.101969116828924,12.265746278469539
1670,0,0,0,0,0,3.101969116828924,12.265746278469539
1671,0,0,0,0,0,3.101969116828924,12.265746278469539
1672,0,0,0,0,0,3.101969116828924,12.265746278469539
1673,0,0,0,0,0,3.101969116828924,12.265746278469539
1674,0,0,0,0,0,3.101969116828924,12.265746278469539
1675,0,0,0,0,0,3.101969116828924,12.265746278469539
1676,0,0,0,0,0,3.101969116828924,12.265746278469539
1677,0,0,0,0,0,3.101969116828924,12.265746278469539
1678,0,0,0,0,0,3.101969116828924,12.265746278469539
1679,0,0,0,0,0,3.101969116828924,12.265746278469539
1680,0,0,0,0,0,3.101969116828924,12.265746278469539
1681,0,0,0,0,0,3.101969116828924,12.265746278469539
1682,0,0,0,0,0,3.101969116828924,12.265746278469539
1683,0,0,0,0,0,3.101969116828924,12.265746278469539
1684,0,0,0,0,0,3.101969116828924,12.265746278469539
1685,0,0,0,0,0,3.101969116828924,12.265746278469539
1686,0,0,0,0,0,3.101969116828924,12.265746278469539
1687,0,0,0,0,0,3.101969116828924,12.265746278469539
1688,0,0,0,0,0,3.101969116828924,12.265746278469539
1689,0,0,0,0,0,3.101969116828924,12.265746278469539
1690,0,0,0,0,0,3.101969116828924,12.265746278469539
1691,0,0,0,0,0,3.101969116828924,12.265746278469539
1692,0,0,0,0,0,3.101969116828924,12.265746278469539
1693,0,0,0,0,0,3.101969116828924,12.265746278469539
1694,0,0,0,0,0,3.101969116828924,12.265746278469539
1695,0,0,0,0,0,3.101969116828924,12.265746278469539
1696,0,0,0,0,0,3.101969116828924,12.265746278469539
1697,0,0,0,0,0,3.101969116828924,12.265746278469539
1698,0,0,0,0,0,3.101969116828924,12.265746278469539
1699,0,0,0,0,0,3.101969116828924,12.265746278469539
1700,0,0,0,0,0,3.101969116828924,12.265746278469539
1701,0,0,0,0,0,3.101969116828924,12.265746278469539
1702,0,0,0,0,0,3.101969116828924,12.265746278469539
1703,0,0,0,0,0,3.101969116828924,12.265746278469539
1704,0,0,0,0,0,3.101969116828924,12.265746278469539
1705,0,0,0,0,0,3.101969116828924,12.265746278469539
1706,0,0,0,0,0,3.101969116828924,12.265746278469539
1707,0,0,0,0,0,3.101969116828924,12.265746278469539
1708,0,0,0,0,0,3.101969116828924,12.265746278469539
1709,0,0,0,0,0,3.101969116828924,12.265746278469539
1710,0,0,0,0,0,3.101969116828924,12.265746278469539
1711,0,0,0,0,0,3.101969116828924,12.265746278469539
1712,0,0,0,0,0,3.101969116828924,12.265746278469539
1713,0,0,0,0,0,3.101969116828924,12.265746278469539
1714,0,0,0,0,0,3.101969116828924,12.265746278469539
1715,0,0,0,0,0,3.101969116828924,12.265746278469539
1716,0,0,0,0,0,3.101969116828924,12.265746278469539
1717,0,0,0,0,0,3.101969116828924,12.265746278469539
1718,0,0,0,0,0,3.101969116828924,12.265746278469539
1719,0,0,0,0,0,3.101969116828924,12.265746278469539
1720,0,0,0,0,0,3.101969116828924,12.265746278469539
1721,0,0,0,0,0,3.101969116828924,12.265746278469539
1722,0,0,0,0,0,3.101969116828924,12.265746278469539
1723,0,0,0,0,0,3.101969116828924,12.265746278469539
1724,0,0,0,0,0,3.101969116828924,12.265746278469539
1725,0,0,0,0,0,3.101969116828924,12.265746278469539
1726,0,0,0,0,0,3.101969116828924,12.265746278469539
1727,0,0,0,0,0,3.101969116828924,12.265746278469539
1728,0,0,0,0,0,3.101969116828924,12.265746278469539
1729,0,0,0,0,0,3.101969116828924,12.265746278469539
1730,0,0,0,0,0,3.101969116828924,12.265746278469539
1731,0,0,0,0,0,3.101969116828924,12.265746278469539
1732,0,0,0,0,0,3.101969116828924,12.265746278469539
1733,0,0,0,0,0,3.101969116828924,12.265746278469539
1734,0,0,0,0,0,3.101969116828924,12.265746278469539
1735,0,0,0,0,0,3.101969116828924,12.265746278469539
1736,0,0,0,0,0,3.101969116828924,12.265746278469539
1737,0,0,0,0,0,3.101969116828924,12.265746278469539
1738,0,0,0,0,0,3.101969116828924,12.265746278469539
1739,0,0,0,0,0,3.101969116828924,12.265746278469539
1740,0,0,0,0,0,3.101969116828924,12.265746278469539
1741,0,0,0,0,0,3.101969116828924,12.265746278469539
1742,0,0,0,0,0,3.101969116828924,12.265746278469539
1743,0,0,0,0,0,3.101969116828924,12.265746278469539
1744,0,0,0,0,0,3.101969116828924,12.265746278469539
1745,0,0,0,0,0,3.101969116828924,12.265746278469539
1746,0,0,0,0,0,3.101969116828924,12.265746278469539
1747,0,0,0,0,0,3.101969116828924,12.265746278469539
1748,0,0,0,0,0,3.101969116828924,12.265746278469539
1749,0,0,0,0,0,3.101969116828924,12.265746278469539
1750,0,0,0,0,0,3.101969116828924,12.265746278469539
1751,0,0,0,0,0,3.101969116828924,12.265746278469539
1752,0,0,0,0,0,3.101969116828924,12.265746278469539
1753,0,0,0,0,0,3.101969116828924,12.265746278469539
1754,0,0,0,0,0,3.101969116828924,12.265746278469539
1755,0,0,0,0,0,3.101969116828924,12.265746278469539
1756,0,0,0,0,0,3.101969116828924,12.265746278469539
1757,0,0,0,0,0,3.101969116828924,12.265746278469539
1758,0,0,0,0,0,3.101969116828924,12.265746278469539
1759,0,0,0,0,0,3.101969116828924,12.265746278469539
1760,0,0,0,0,0,3.101969116828924,12.265746278469539
1761,0,0,0,0,0,3.101969116828924,12.265746278469539
1762,0,0,0,0,0,3.101969116828924,12.265746278469539
1763,0,0,0,0,0,3.101969116828924,12.265746278469539
1764,0,0,0,0,0,3.101969116828924,12.265746278469539
1765,0,0,0,0,0,3.101969116828924,12.265746278469539
1766,0,0,0,0,0,3.101969116828924,12.265746278469539
1767,0,0,0,0,0,3.101969116828924,12.265746278469539
1768,0,0,0,0,0,3.101969116828924,12.265746278469539
1769,0,0,0,0,0,3.101969116828924,12.265746278469539
1770,0,0,0,0,0,3.101969116828924,12.265746278469539
1771,0,0,0,0,0,3.101969116828924,12.265746278469539
1772,0,0,0,0,0,3.101969116828924,12.265746278469539
1773,0,0,0,0,0,3.101969116828924,12.265746278469539
1774,0,0,0,0,0,3.101969116828924,12.265746278469539
1775,0,0,0,0,0,3.101969116828924,12.265746278469539
1776,0,0,0,0,0,3.101969116828924,12.265746278469539
1777,0,0,0,0,0,3.101969116828924,12.265746278469539
1778,0,0,0,0,0,3.101969116828924,12.265746278469539
1779,0,0,0,0,0,3.101969116828924,12.265746278469539
1780,0,0,0,0,0,3.101969116828924,12.265746278469539
1781,0,0,0,0,0,3.101969116828924,12.265746278469539
1782,0,0,0,0,0,3.101969116828924,12.265746278469539
1783,0,0,0,0,0,3.101969116828924,12.265746278469539
1784,0,0,0,0,0,3.101969116828924,12.265746278469539
1785,0,0,0,0,0,3.101969116828924,12.265746278469539
1786,0,0,0,0,0,3.101969116828924,12.265746278469539
1787,0,0,0,0,0,3.101969116828924,12.265746278469539
1788,0,0,0,0,0,3.101969116828924,12.265746278469539
1789,0,0,0,0,0,3.101969116828924,12.265746278469539
1790,0,0,0,0,0,3.101969116828924,12.265746278469539
1791,0,0,0,0,0,3.101969116828924,12.265746278469539
1792,0,0,0,0,0,3.101969116828924,12.265746278469539
1793,0,0,0,0,0,3.101969116828924,12.265746278469539
1794,0,0,0,0,0,3.101969116828924,12.265746278469539
1795,0,0,0,0,0,3.101969116828924,12.265746278469539
1796,0,0,0,0,0,3.101969116828924,12.265746278469539
1797,0,0,0,0,0,3.101969116828924,12.265746278469539
1798,0,0,0,0,0,3.101969116828924,12.265746278469539
1799,0,0,0,0,0,3.101969116828924,12.265746278469539
1800,0,0,0,0,0,3.101969116828924,12.265746278469539
