FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.40038192425554664,0.4300841025394686,0.4152330133975076,0.029702178283921965,0.4152330133975076,3.8662984096335684,9.311153701385285
222,0.3890429777292635,0.4493430403703962,0.4191930090498298,0.06030006264113269,0.4191930090498298,3.86320605901014,9.215816999827203
223,0.40706971197324837,0.43911909629607265,0.4230944041346605,0.03204938432282428,0.4230944041346605,3.878975608513449,9.168108986094902
224,0.42800096193692877,0.452732701663738,0.4403668318003334,0.024731739726809254,0.4403668318003334,3.7907314857234318,8.608122165390935
225,0.4025406814995674,0.44501597991697645,0.4237783307082719,0.042475298417409046,0.4237783307082719,3.8429483347318625,9.068298344346776
226,0.40399712089806256,0.4121450940500168,0.4080711074740397,0.008147973151954258,0.4080711074740397,4.045368256233746,9.913390539395394
227,0.39227174830141043,0.4633906778710533,0.42783121308623184,0.07111892956964289,0.42783121308623184,3.9269062618243384,9.178634334547366
228,0.41819934651313023,0.45883902661740666,0.43851918656526845,0.04063968010427643,0.43851918656526845,3.9855400921601953,9.08863332383974
229,0.4003483054983049,0.43183203045559565,0.4160901679769503,0.03148372495729074,0.4160901679769503,3.6522852933085694,8.777629404381626
230,0.4068762281231743,0.4574121885668156,0.43214420834499495,0.05053596044364128,0.43214420834499495,3.500583957274245,8.100499531581397
231,0.4329062420159292,0.4629448514954527,0.44792554675569096,0.030038609479523526,0.44792554675569096,3.354349520994135,7.48863186145459
232,0.42001188744049944,0.42643482260828575,0.42322335502439257,0.006422935167786303,0.42322335502439257,3.43613996329397,8.118975294016861
233,0.4270741776883853,0.4287585587146414,0.42791636820151335,0.001684381026256121,0.42791636820151335,3.4403463594763672,8.039763409695624
234,0.42661664615299005,0.4482735393855438,0.4374450927692669,0.021656893232553764,0.4374450927692669,3.2838558528995234,7.506898367772097
235,0.4388811505034562,0.4674314920431648,0.4531563212733105,0.02855034153970859,0.4531563212733105,2.8804803835725994,6.35648284785882
236,0.45628902519155823,0.4558262437880649,0.45605763448981157,0.00046278140349331753,0.45605763448981157,3.1806446994427855,6.974216543926405
237,0.48386814088665814,0.439624168995463,0.4617461549410606,0.04424397189119511,0.4617461549410606,2.9800358165765197,6.453840025927027
238,0.45861683307485585,0.44193558803903205,0.45027621055694395,0.0166812450358238,0.45027621055694395,3.1097810208321555,6.906385342866962
239,0.44817390823861575,0.4472849883449101,0.4477294482917629,0.000888919893705653,0.4477294482917629,3.057559745841491,6.829034269483727
240,0.47029385345433494,0.46057828672774986,0.4654360700910424,0.009715566726585079,0.4654360700910424,3.350946288859975,7.199584441756969
241,0.41641226614609483,0.44862034251679306,0.43251630433144395,0.032208076370698224,0.43251630433144395,3.687484174529924,8.52565357097879
242,0.39949464554294345,0.43386938472001146,0.41668201513147746,0.034374739177068014,0.41668201513147746,3.755747222170602,9.01346131050445
243,0.42474069484752286,0.4623981321703428,0.44356941350893286,0.03765743732281995,0.44356941350893286,3.6665508208096815,8.26601363652375
244,0.4314836565407624,0.4526699599295319,0.44207680823514717,0.021186303388769534,0.44207680823514717,3.439985662173676,7.781420780490021
245,0.4140282427766018,0.4424371394275956,0.4282326911020987,0.02840889665099383,0.4282326911020987,3.440119820623418,8.033295664023065
246,0.42341208532442315,0.45693624981198877,0.44017416756820593,0.03352416448756562,0.44017416756820593,3.554586498596053,8.075409145960984
247,0.42877571718817964,0.4541840945963097,0.4414799058922447,0.025408377408130067,0.4414799058922447,3.3987421534369737,7.698520607790766
248,0.42888575810441487,0.46963978765690284,0.44926277288065886,0.04075402955248797,0.44926277288065886,3.3996189058794193,7.567105736540709
249,0.4375200854397935,0.4607976458752033,0.4491588656574984,0.023277560435409794,0.4491588656574984,3.164707947597152,7.045854350363348
250,0.4388934818668156,0.48445468361808053,0.46167408274244803,0.045561201751264935,0.46167408274244803,3.47721012096434,7.531742090240216
251,0.4201000016136129,0.4570153389188559,0.4385576702662344,0.03691533730524299,0.4385576702662344,3.533899541073458,8.058004182045522
252,0.44716962837323776,0.4470344903611928,0.44710205936721525,0.00013513801204495524,0.44710205936721525,3.653691778890194,8.17194128799423
253,0.4308363979758772,0.4299810013456478,0.4304086996607625,0.000855396630229377,0.4304086996607625,3.5442252042598983,8.234557542757312
254,0.38673537148743575,0.43329907997644423,0.41001722573194,0.04656370848900848,0.41001722573194,3.645995066790332,8.892297293806873
255,0.40992364069328563,0.42719380560881065,0.41855872315104814,0.01727016491552502,0.41855872315104814,3.562469368430528,8.51127732235774
256,0.43765121251867145,0.45686968639516506,0.44726044945691823,0.019218473876493614,0.44726044945691823,3.566523395192497,7.974153313853515
257,0.41958010173817195,0.4856947738793994,0.4526374378087857,0.06611467214122746,0.4526374378087857,3.445311147125446,7.611635404716345
258,0.44264334390580184,0.5108411936935564,0.4767422687996791,0.06819784978775456,0.4767422687996791,3.5645994138236627,7.476994693167139
259,0.4433072147057629,0.523098962506899,0.483203088606331,0.07979174780113613,0.483203088606331,3.7100709828596776,7.678077955917825
260,0.4057306197295617,0.4877819753509513,0.4467562975402565,0.0820513556213896,0.4467562975402565,3.727836338318775,8.3442278460168
261,0.4256258650738989,0.4365327775414191,0.431079321307659,0.010906912467520236,0.431079321307659,3.4349276100528914,7.9682031595326785
262,0.42460567821113115,0.49316819116142263,0.4588869346862769,0.06856251295029148,0.4588869346862769,3.8332174197696416,8.353293872684048
263,0.38146680308292924,0.4878889116281737,0.4346778573555515,0.10642210854524448,0.4346778573555515,3.8549046176278385,8.868417271309635
264,0.37169056557376395,0.43482303476881873,0.40325680017129134,0.06313246919505477,0.40325680017129134,4.017611455742431,9.962910616847306
265,0.39518865918323504,0.44456237483580796,0.4198755170095215,0.049373715652572925,0.4198755170095215,4.164633158058623,9.91873302763729
266,0.430165214309815,0.46342518711992703,0.446795200714871,0.033259972810112004,0.446795200714871,3.9586509182560756,8.860101701903346
267,0.40961316710707324,0.42169978326436747,0.41565647518572035,0.012086616157294228,0.41565647518572035,3.328887999103225,8.008748083656913
268,0.4133486789407162,0.4756421384697564,0.4444954087052363,0.062293459529040196,0.4444954087052363,3.5358221956154328,7.954687779374086
269,0.41256981139982013,0.43332477918518186,0.42294729529250097,0.020754967785361733,0.42294729529250097,3.1422170699304375,7.429334824702804
270,0.3832550181526627,0.4042567894573866,0.3937559038050247,0.02100177130472386,0.3937559038050247,3.6426602386865183,9.251061897703627
271,0.46824935833938264,0.41485991038182,0.44155463436060133,0.05338944795756262,0.44155463436060133,3.3108664586196617,7.498203395405425
272,0.45674992890068117,0.4122137433177246,0.4344818361092029,0.04453618558295658,0.4344818361092029,3.813546887438949,8.777229726308859
273,0.4530601254873858,0.4130854042425969,0.43307276486499136,0.0399747212447889,0.43307276486499136,3.597929708399962,8.30791035663857
274,0.445157547933578,0.4216526315211806,0.4334050897273793,0.02350491641239738,0.4334050897273793,3.7327903381755942,8.612705357298864
275,0.46780677961817707,0.4495024696607402,0.4586546246394586,0.01830430995743687,0.4586546246394586,5.215856625963488,11.372079001849361
276,0.48085637879955884,0.46960840105468776,0.4752323899271233,0.011247977744871074,0.4752323899271233,3.6930760675092777,7.7710950385254876
277,0.4629250617885481,0.4450667092910432,0.45399588553979564,0.017858352497504892,0.45399588553979564,3.666458734811302,8.075973486966577
278,0.458045241182844,0.45433063203402557,0.4561879366084348,0.0037146091488184374,0.4561879366084348,3.6699779270552297,8.044881577404194
279,0.46187565741059367,0.45460025852835506,0.45823795796947436,0.007275398882238604,0.45823795796947436,3.815378893360221,8.326195652291169
280,0.4551890498805405,0.4751198566516825,0.4651544532661115,0.019930806771142007,0.4651544532661115,3.911691069543855,8.409445598290349
281,0.444652025732286,0.4965585265903224,0.4706052761613042,0.051906500858036386,0.4706052761613042,3.8430226401510397,8.166127399799507
282,0.42591390572174254,0.4846923191000662,0.4553031124109044,0.05877841337832368,0.4553031124109044,3.4649849326160393,7.610281674263938
283,0.4241070431352657,0.4986860182746067,0.4613965307049362,0.07457897513934097,0.4613965307049362,2.851798311317278,6.180797040151581
284,0.42833157151027546,0.4625847496587294,0.44545816058450244,0.03425317814845397,0.44545816058450244,2.7608197251683797,6.197708268596548
285,0.453315848627355,0.49829634498287356,0.4758060968051143,0.04498049635551854,0.4758060968051143,2.7109928852417506,5.69768421095316
286,0.48083621432936,0.45473316278399345,0.46778468855667676,0.026103051545366573,0.46778468855667676,3.1927919611151405,6.82534516246421
287,0.49051851996937235,0.441019080191356,0.46576880008036414,0.04949943977801635,0.46576880008036414,3.074497275835515,6.600908595219428
288,0.4940100232073142,0.4364715168771142,0.4652407700422142,0.05753850633019997,0.4652407700422142,3.0908433997572566,6.643535130158101
289,0.5284115709804581,0.401514602172936,0.46496308657669705,0.1268969688075221,0.46496308657669705,3.000982243328068,6.454237615770488
290,0.5226196545507372,0.44767171540531614,0.4851456849780267,0.07494793914542108,0.4851456849780267,3.304090146091819,6.810511251360442
291,0.4819841066897716,0.4390437653747855,0.4605139360322785,0.042940341314986086,0.4605139360322785,3.347520235087584,7.269096488000633
292,0.47407821554615054,0.431343354946892,0.4527107852465213,0.04273486059925852,0.4527107852465213,3.3877612082502693,7.48327921192662
293,0.4185272669638273,0.4741855785196247,0.446356422741726,0.05565831155579737,0.446356422741726,3.9604256244927094,8.87278735716618
294,0.41520348895935655,0.5157878489771892,0.4654956689682729,0.10058436001783266,0.4654956689682729,3.7326963114521368,8.018756264102961
295,0.46152352129910323,0.47585448370516575,0.4686890025021345,0.01433096240606252,0.4686890025021345,3.7914273380521277,8.089430982615943
296,0.4495007230246615,0.4815856802356489,0.46554320163015517,0.03208495721098742,0.46554320163015517,3.6513845733286807,7.843277617507723
297,0.46224044075543025,0.5016626059259814,0.48195152334070585,0.03942216517055119,0.48195152334070585,3.308678299390444,6.865168256873505
298,0.4700100714478406,0.4762980516937902,0.4731540615708154,0.006287980245949565,0.4731540615708154,3.408714314035972,7.204237669902789
299,0.4384300236477339,0.4993766775202959,0.4689033505840149,0.060946653872561984,0.4689033505840149,3.268743121586723,6.971038098822568
300,0.4264167927638992,0.4516413252798446,0.4390290590218719,0.025224532515945364,0.4390290590218719,3.3696788669223343,7.675298018836746
301,0.4817500064232024,0.4471731047957011,0.4644615556094518,0.03457690162750132,0.4644615556094518,3.463675347248811,7.45739944548023
302,0.4859647475026725,0.44160066928703545,0.46378270839485397,0.04436407821563704,0.46378270839485397,3.3139608767804,7.145503307464774
303,0.479188298338001,0.48323773798397973,0.4812130181609904,0.0040494396459787585,0.4812130181609904,3.4007664288025414,7.067070715997985
304,0.4760308903629655,0.4550708913247353,0.4655508908438504,0.020959999038230148,0.4655508908438504,3.352717162884538,7.201612603097923
305,0.4596599019363844,0.478353242868205,0.4690065724022947,0.018693340931820623,0.4690065724022947,3.417698883636891,7.287102323814192
306,0.4460317337714226,0.5010938983458765,0.4735628160586495,0.0550621645744539,0.4735628160586495,3.552095557183125,7.500790680202407
307,0.46180747907064823,0.4803061918140715,0.4710568354423599,0.018498712743423296,0.4710568354423599,3.4417226355231514,7.306385082579472
308,0.46598073624807357,0.5060122486939392,0.4859964924710064,0.04003151244586567,0.4859964924710064,3.3716693678267524,6.937641361738634
309,0.4836414647167834,0.5020650288776023,0.49285324679719283,0.018423564160818917,0.49285324679719283,3.254882283488182,6.604161187209452
310,0.487152062915119,0.4821661158092728,0.4846590893621959,0.004985947105846156,0.4846590893621959,3.344639948088132,6.901015624177456
311,0.5009358567792536,0.4799112845338316,0.4904235706565426,0.02102457224542198,0.4904235706565426,3.310066525029459,6.749403419982829
312,0.5094018774913236,0.47307890168903516,0.49124038959017935,0.03632297580228844,0.49124038959017935,3.4412604787244456,7.005247434143883
313,0.5062047713859015,0.48993150400696645,0.498068137696434,0.01627326737893503,0.498068137696434,3.52167601401505,7.070671154157356
314,0.5188988881714044,0.4805029540230495,0.49970092109722697,0.038395934148354904,0.49970092109722697,3.652051173325291,7.308473967400813
315,0.4972624652494287,0.47177055169366316,0.4845165084715459,0.025491913555765522,0.4845165084715459,3.7475702295142135,7.734659529633542
316,0.4783149735318919,0.5088480701429502,0.49358152183742104,0.030533096611058297,0.49358152183742104,3.7820891268986028,7.662541970411062
317,0.49037563322001004,0.4909035127073872,0.49063957296369864,0.0005278794873771475,0.49063957296369864,4.027376413978562,8.208421488815658
318,0.4860413176845002,0.4987521317298523,0.4923967247071762,0.01271081404535207,0.4923967247071762,4.151483652117057,8.43117641488356
319,0.46975097482727407,0.46631214855067304,0.46803156168897353,0.003438826276601026,0.46803156168897353,3.9767198603550176,8.496691646187983
320,0.49141505903457555,0.48687768663234215,0.48914637283345885,0.004537372402233397,0.48914637283345885,4.0607674988108196,8.30174304531417
321,0.4776588660967708,0.47879999502489096,0.4782294305608309,0.001141128928120183,0.4782294305608309,4.06513800512733,8.500392793392173
322,0.4675854611930759,0.4822661674379773,0.4749258143155266,0.014680706244901365,0.4749258143155266,4.114749411504836,8.66398348431555
323,0.4715081420634323,0.48407219107955196,0.4777901665714921,0.012564049016119683,0.4777901665714921,4.03077595381806,8.436289057060224
324,0.4795026551578956,0.471022367862926,0.47526251151041077,0.00848028729496958,0.47526251151041077,3.9971128516855425,8.410326408835603
325,0.47810332960764484,0.48007234367222024,0.47908783663993254,0.0019690140645753917,0.47908783663993254,3.8668246602155087,8.07122277896964
326,0.46637224021176094,0.47391669780796714,0.47014446900986406,0.0075444575962062,0.47014446900986406,3.8889792052623178,8.27188122291985
327,0.46629132965874437,0.4646403014401166,0.46546581554943045,0.0016510282186277814,0.46546581554943045,3.802873650476942,8.17003853653157
328,0.4735245499956832,0.4591249207833563,0.4663247353895198,0.014399629212326903,0.4663247353895198,3.5894132593858763,7.697239685104091
