FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4650853363105791,0.48542377701097783,0.4752545566607784,0.020338440700398752,0.4752545566607784,5.569567408246618,11.71912468841829
223,0.46305760390928724,0.4953970434822157,0.4792273236957515,0.03233943957292845,0.4792273236957515,5.286423906287933,11.031140431475357
224,0.48970140460931544,0.44060820241989535,0.46515480351460536,0.04909320218942009,0.46515480351460536,5.754852589598146,12.371908332700793
225,0.44591180424409815,0.45635310666349843,0.4511324554537983,0.010441302419400278,0.4511324554537983,6.084005203715121,13.48607294856488
226,0.47082135733747055,0.4836178098435688,0.47721958359051964,0.012796452506098233,0.47721958359051964,5.6428256186843155,11.82437982999073
227,0.45403045785842544,0.4541074721279032,0.4540689649931643,7.70142694777598e-05,0.4540689649931643,5.857893421579645,12.900889233131869
228,0.4648692630586046,0.4799635606582524,0.47241641185842853,0.01509429759964781,0.47241641185842853,5.668387852044413,11.998710692005103
229,0.47797746701211785,0.4870860893185523,0.4825317781653351,0.009108622306434444,0.4825317781653351,6.072883153903784,12.585457432449074
230,0.45210850335530967,0.4722968600145384,0.46220268168492407,0.020188356659228746,0.46220268168492407,6.932155986260337,14.998086902026833
231,0.4783799685765089,0.46361285499311083,0.4709964117848099,0.01476711358339805,0.4709964117848099,6.87148735157612,14.589256265322854
232,0.4535618593964853,0.5410440548114703,0.4973029571039778,0.08748219541498503,0.4973029571039778,7.470367073036116,15.02176282348988
233,0.490342084667457,0.4740278762594641,0.48218498046346053,0.016314208407992914,0.48218498046346053,5.988316731395433,12.41912745942368
234,0.48078757317790766,0.4913526145083929,0.48607009384315025,0.010565041330485248,0.48607009384315025,7.504612789641453,15.439363344298062
235,0.5104638558195101,0.5331474881305663,0.5218056719750382,0.02268363231105619,0.5218056719750382,6.929883035020538,13.28058203888601
236,0.5146579798788292,0.5057866833947744,0.5102223316368018,0.008871296484054825,0.5102223316368018,8.140152961393197,15.954129125002135
237,0.534871325459865,0.507934590977266,0.5214029582185655,0.026936734482599034,0.5214029582185655,7.3902243562005765,14.17372924283005
238,0.5290755922399926,0.5483827723918231,0.5387291823159078,0.019307180151830527,0.5387291823159078,5.732845667034702,10.641424031254711
239,0.4990773419563683,0.5421810541444719,0.5206291980504201,0.043103712188103604,0.5206291980504201,6.714177993617863,12.896276310971771
240,0.505790163009773,0.4566471985099929,0.48121868075988294,0.04914296449978006,0.48121868075988294,7.98437442141579,16.591987677635085
241,0.536882405028235,0.5051136220396955,0.5209980135339652,0.03176878298853958,0.5209980135339652,6.42227123089625,12.326863181941029
242,0.42943691113342447,0.454974454601487,0.44220568286745576,0.02553754346806253,0.44220568286745576,6.128357615139959,13.858613429391042
243,0.45828396198395926,0.4569055828172358,0.45759477240059754,0.0013783791667234535,0.45759477240059754,6.430855218342585,14.053602895429815
244,0.4865720157572654,0.535401354137403,0.5109866849473341,0.04882933838013759,0.5109866849473341,7.008481678787987,13.715585719244975
245,0.5278428849100382,0.5638968582964486,0.5458698716032434,0.036053973386410476,0.5458698716032434,6.673158294382465,12.224815183118846
246,0.5000481926221582,0.53547590983021,0.517762051226184,0.03542771720805182,0.517762051226184,7.176500379268821,13.86061485632861
247,0.5224456678659269,0.5261968167506741,0.5243212423083006,0.0037511488847471464,0.5243212423083006,7.1188738463098336,13.577313432828532
248,0.4983263131698395,0.5190336587573949,0.5086799859636172,0.020707345587555437,0.5086799859636172,7.646628527670019,15.03229680480674
249,0.46667059099565794,0.45554647661536823,0.4611085338055131,0.011124114380289707,0.4611085338055131,6.9784025977531865,15.133969740617609
250,0.466573917831088,0.5094932962903815,0.48803360706073473,0.042919378459293556,0.48803360706073473,6.827118194973416,13.989032919455884
251,0.4845364268886236,0.48466509242837297,0.48460075965849825,0.0001286655397493841,0.48460075965849825,7.420444920344985,15.312491308462306
252,0.4894994045605696,0.495206717330348,0.49235306094545883,0.005707312769778372,0.49235306094545883,7.702199755058028,15.643651611036193
253,0.4679048713808431,0.5092241393817449,0.48856450538129403,0.041319268000901854,0.48856450538129403,8.045143410577333,16.46690113989882
254,0.45521557671042734,0.4727303201569262,0.46397294843367676,0.017514743446498837,0.46397294843367676,7.132740028805418,15.373180813417653
255,0.46916291269371074,0.4633617108987506,0.4662623117962307,0.005801201794960131,0.4662623117962307,6.971556004266676,14.952004114185057
256,0.4782332511588354,0.4500396353331909,0.46413644324601316,0.028193615825644502,0.46413644324601316,6.987805924421008,15.055499360383466
257,0.4679688982502411,0.40669290569774624,0.4373309019739937,0.061275992552494885,0.4373309019739937,7.718975921389385,17.650195507676248
258,0.4580958689008944,0.4201815716352411,0.4391387202680678,0.03791429726565326,0.4391387202680678,6.905332348487065,15.724717565947667
259,0.4817738943988181,0.448517352505991,0.46514562345240457,0.03325654189282712,0.46514562345240457,5.816986304804719,12.505731563440014
260,0.5096921889497766,0.4202137046581238,0.4649529468039502,0.08947848429165284,0.4649529468039502,5.992716959574342,12.888867574165955
261,0.4748629185393296,0.41042139144701534,0.4426421549931725,0.06444152709231427,0.4426421549931725,5.38060145044655,12.155646247767663
262,0.4316984601754069,0.43475404028077624,0.4332262502280916,0.0030555801053693266,0.4332262502280916,5.450050993281724,12.580149495586422
263,0.4360138836616451,0.4573962192926693,0.4467050514771572,0.021382335631024207,0.4467050514771572,5.494508330640216,12.300081032150997
264,0.4616019246343285,0.40549718284514047,0.4335495537397345,0.056104741789188006,0.4335495537397345,5.67782945537719,13.096148771002232
265,0.44873271510473645,0.4030631950837119,0.4258979550942242,0.045669520021024534,0.4258979550942242,5.707119628613556,13.400204345547827
266,0.4441738507239414,0.42711630850841875,0.43564507961618004,0.017057542215522636,0.43564507961618004,5.372345648958154,12.331932346605168
267,0.4542041658513503,0.4482883376040333,0.45124625172769184,0.005915828247317012,0.45124625172769184,5.435388806041754,12.045283002864217
268,0.4472043482429009,0.42372391069357124,0.4354641294682361,0.023480437549329658,0.4354641294682361,5.242574637392488,12.039050481137036
269,0.46817139688707293,0.41844364965423425,0.4433075232706536,0.04972774723283868,0.4433075232706536,5.468564750304862,12.33582662878953
270,0.44838457348760186,0.42741039190821645,0.4378974826979092,0.02097418157938541,0.4378974826979092,5.67305549808064,12.955213770877716
271,0.44320146796132864,0.46948680935014286,0.45634413865573575,0.02628534138881422,0.45634413865573575,6.788938565519305,14.876795800462453
272,0.4463047487412039,0.46518918977359863,0.45574696925740127,0.018884441032394728,0.45574696925740127,6.049289138172384,13.273350227713323
273,0.45470406416458653,0.46398880115246,0.45934643265852326,0.009284736987873465,0.45934643265852326,6.3426556451128535,13.808000224153181
274,0.4467886522643385,0.4249234368371693,0.4358560445507539,0.021865215427169182,0.4358560445507539,6.48969519065477,14.889538121110235
275,0.45913270855389965,0.463888197045045,0.46151045279947234,0.0047554884911453765,0.46151045279947234,6.166840701793625,13.362299086372232
276,0.46732582870150907,0.4658598064214275,0.4665928175614683,0.0014660222800815803,0.4665928175614683,5.108759115097652,10.949073630831515
277,0.43896414320123034,0.43234233233680525,0.43565323776901776,0.006621810864425093,0.43565323776901776,5.689705402304678,13.060170128521678
278,0.4775109089572312,0.4652180020180462,0.4713644554876387,0.012292906939185,0.4713644554876387,5.756107069284744,12.21158490478435
279,0.4582321431360204,0.449197918984879,0.4537150310604497,0.009034224151141412,0.4537150310604497,7.262092526332751,16.005845143281583
280,0.464390099629222,0.50843924436364,0.48641467199643096,0.044049144734417955,0.48641467199643096,6.100570849871884,12.541913723187706
281,0.47976101533059723,0.46438840099284906,0.47207470816172314,0.01537261433774817,0.47207470816172314,6.584722407152541,13.948475301279538
282,0.46706416762738556,0.46687134291703025,0.4669677552722079,0.00019282471035531046,0.4669677552722079,6.624588993533859,14.186394925003356
283,0.48970514709745117,0.4655199084685967,0.47761252778302393,0.024185238628854466,0.47761252778302393,6.650549367586152,13.924570610525212
284,0.4931241811971486,0.4911017373972497,0.49211295929719917,0.0020224437998989098,0.49211295929719917,6.460853458468422,13.128801703770115
285,0.4924136004302924,0.4933914993708152,0.4929025499005538,0.0009778989405228034,0.4929025499005538,6.907190367537426,14.013298103105766
286,0.48594180884253146,0.4956526119199217,0.4907972103812266,0.009710803077390251,0.4907972103812266,6.385066992617455,13.009582894038571
287,0.47875892073427867,0.4529861909282833,0.46587255583128095,0.025772729805995376,0.46587255583128095,6.762954294813181,14.5167475743354
288,0.4703205568416886,0.5235770021350611,0.49694877948837485,0.05325644529337248,0.49694877948837485,6.970150014590192,14.025892209185402
289,0.49409371304221766,0.5003232488799132,0.4972084809610654,0.006229535837695532,0.4972084809610654,5.633487581116006,11.330232280485061
290,0.4864765228860542,0.5122506768869508,0.4993635998865025,0.02577415400089661,0.4993635998865025,5.0966032701011414,10.206196990047973
291,0.4674405971023534,0.45707847871506835,0.4622595379087109,0.010362118387285069,0.4622595379087109,5.713180766755094,12.35924907596684
292,0.4430955297199324,0.44224633510793576,0.44267093241393407,0.0008491946119966176,0.44267093241393407,5.335647428040752,12.053304243278117
293,0.4443481641765833,0.44902489364118486,0.44668652890888405,0.00467672946460157,0.44668652890888405,5.965255524264838,13.35445583916779
294,0.45898464439740133,0.4886142321677552,0.47379943828257826,0.02962958777035385,0.47379943828257826,5.0011347116826235,10.555383370251912
295,0.4440620021035996,0.42555617895349557,0.43480909052854755,0.018505823150104017,0.43480909052854755,4.60949425331662,10.601191082995497
296,0.4658553692423511,0.43459999728616433,0.4502276832642577,0.03125537195618677,0.4502276832642577,4.91554013913816,10.917898480829356
297,0.4577275364660352,0.46171197813977993,0.4597197573029076,0.003984441673744732,0.4597197573029076,4.758545961738647,10.35097118656847
298,0.4458719380569332,0.39927567075694165,0.4225738044069374,0.046596267299991556,0.4225738044069374,4.692702194936518,11.105047558550172
299,0.44717587381868723,0.4230474505070782,0.4351116621628827,0.024128423311609026,0.4351116621628827,4.821159467497388,11.080280964045045
300,0.4726657455536513,0.38545341049002785,0.4290595780218396,0.08721233506362347,0.4290595780218396,5.03966107541088,11.745830494324395
301,0.46877038541311816,0.42945721910639584,0.449113802259757,0.039313166306722325,0.449113802259757,4.90901278530724,10.930442931406462
302,0.483690710335016,0.4457062963668634,0.46469850335093965,0.03798441396815261,0.46469850335093965,5.948497910448803,12.80076838542453
303,0.4985937142671278,0.45663983428321836,0.4776167742751731,0.041953879983909426,0.4776167742751731,5.928095672634972,12.411824692780936
304,0.5171858049589095,0.4817546788448839,0.4994702419018967,0.03543112611402566,0.4994702419018967,6.184938661231855,12.382997308669829
305,0.5067255058782767,0.4408678258827668,0.4737966658805217,0.0658576799955099,0.4737966658805217,5.705395716865875,12.041865483081759
306,0.5141804333635345,0.39955843675557307,0.4568694350595538,0.11462199660796141,0.4568694350595538,5.385746364760627,11.788370924963683
307,0.466101173650639,0.4924658327132719,0.47928350318195545,0.026364659062632856,0.47928350318195545,4.930609231677081,10.287458673087736
308,0.44488290245055145,0.44760942664802444,0.44624616454928795,0.0027265241974729904,0.44624616454928795,5.326795476125996,11.936899180984783
309,0.4608116189262633,0.44758902662152406,0.45420032277389366,0.013222592304739267,0.45420032277389366,4.785347429023325,10.535764043050952
310,0.459791804623007,0.43902546912265333,0.44940863687283017,0.020766335500353672,0.44940863687283017,4.778565558908112,10.633007839278154
311,0.42774461950408016,0.40908095825406743,0.4184127888790738,0.01866366125001273,0.4184127888790738,4.56426063345564,10.908511294989994
312,0.41932622312628226,0.3928416553139489,0.40608393922011554,0.02648456781233338,0.40608393922011554,5.466883625595881,13.462447286378856
313,0.4275688502471866,0.4062312498181769,0.4169000500326817,0.02133760042900973,0.4169000500326817,5.104689779729493,12.244397138665072
314,0.4785418443183662,0.41819813172387515,0.4483699880211207,0.06034371259449106,0.4483699880211207,4.5499259637098755,10.14770409543011
315,0.5086998297500677,0.45678652853575613,0.48274317914291187,0.051913301214311536,0.48274317914291187,5.036062638737447,10.432177721658839
316,0.5096289592174209,0.42089932731404545,0.4652641432657332,0.08872963190337546,0.4652641432657332,5.199077803141914,11.174464824753297
317,0.5203057996638738,0.45583596737336113,0.4880708835186175,0.06446983229051267,0.4880708835186175,5.18574027257968,10.624973641522029
318,0.4955219521633548,0.47720895527234297,0.4863654537178489,0.018312996891011846,0.4863654537178489,5.186847476152673,10.664506363483776
319,0.5045473885321932,0.49315523581425064,0.4988513121732219,0.011392152717942527,0.4988513121732219,5.049667296629188,10.122589985040943
320,0.5583074943092672,0.5025406437879375,0.5304240690486024,0.05576685052132968,0.5304240690486024,4.934363322656529,9.30267612385515
321,0.5490020474497299,0.47185713663321516,0.5104295920414725,0.07714491081651476,0.5104295920414725,5.186438222559197,10.160927782058916
322,0.5282380542046647,0.4849346646893004,0.5065863594469826,0.04330338951536433,0.5065863594469826,5.043194934314198,9.955252130790939
323,0.5006778101219584,0.48143159103554023,0.49105470057874934,0.019246219086418215,0.49105470057874934,5.157641861077265,10.503192118919847
324,0.5255438573407463,0.444537076746667,0.4850404670437066,0.08100678059407929,0.4850404670437066,4.8691479632785075,10.038642740379334
325,0.532168053561748,0.43599447411303466,0.48408126383739136,0.09617357944871335,0.48408126383739136,4.503778457482175,9.303765284737498
326,0.5312301807947634,0.4329288977217039,0.48207953925823366,0.09830128307305946,0.48207953925823366,4.333104551292412,8.988360215328107
