FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48774122085964555,0.48439004110464323,0.4860656309821444,0.0033511797550023203,0.4860656309821444,5.253848680438925,10.808928559344952
223,0.4863687574334886,0.47253315179881095,0.4794509546161498,0.013835605634677672,0.4794509546161498,4.990020922886227,10.407781807174118
224,0.4951032319531342,0.4735416438362957,0.48432243789471496,0.021561588116838504,0.48432243789471496,4.821050058389083,9.954215789269531
225,0.49356155023002185,0.5011981942562115,0.49737987224311664,0.007636644026189632,0.49737987224311664,4.657869129580962,9.364812268286201
226,0.4833482060938186,0.49514177090180905,0.48924498849781384,0.011793564807990431,0.48924498849781384,4.555862003743306,9.312025898786828
227,0.48867854632042135,0.4753022337783883,0.4819903900494048,0.013376312542033031,0.4819903900494048,4.51233723501129,9.361882162316075
228,0.4793231726846957,0.482528617079838,0.4809258948822669,0.0032054443951423095,0.4809258948822669,4.444094613946304,9.240705608156619
229,0.4722410324457763,0.48775382405539935,0.47999742825058783,0.015512791609623044,0.47999742825058783,4.507064701052973,9.38976843580089
230,0.4899912766496266,0.48461333897714054,0.4873023078133836,0.005377937672486066,0.4873023078133836,4.598462960206514,9.43657127510985
231,0.5007073848462659,0.4857724580201462,0.49323992143320605,0.014934926826119688,0.49323992143320605,4.653812712626761,9.435190685912424
232,0.4846711416003441,0.4768994457408882,0.4807852936706162,0.007771695859455863,0.4807852936706162,4.7876130667645445,9.957902477034825
233,0.4952158250467477,0.48054590806341146,0.48788086655507956,0.01466991698333625,0.48788086655507956,4.66855527223152,9.56904767591344
234,0.4774858437979606,0.4690387750235769,0.47326230941076874,0.008447068774383726,0.47326230941076874,4.696500117369793,9.923672398964396
235,0.4697134328711778,0.43887150928190233,0.45429247107654,0.030841923589275455,0.45429247107654,4.733994222543668,10.42058700934552
236,0.47689377126028715,0.4478011936471988,0.46234748245374296,0.029092577613088366,0.46234748245374296,4.712816336488032,10.193234559159823
237,0.4775814595677045,0.4557318923966831,0.4666566759821938,0.021849567171021378,0.4666566759821938,4.79502412553793,10.275271676860985
238,0.4019426823371987,0.4532095193834266,0.4275761008603126,0.051266837046227864,0.4275761008603126,4.856942622886149,11.359247191584481
239,0.37051832081429237,0.3736197562102519,0.37206903851227213,0.0031014353959595287,0.37206903851227213,5.010890780890606,13.467637084038987
240,0.24233620233912626,0.3524299881008714,0.29738309521999884,0.11009378576174514,0.29738309521999884,4.43115689118659,14.90050027190852
241,0.1824254568988593,0.45257061858053005,0.31749803773969465,0.27014516168167074,0.31749803773969465,4.332880190736341,13.646951085375575
242,0.3539006126719371,0.45373370969944526,0.4038171611856912,0.09983309702750814,0.4038171611856912,4.386730920051318,10.863161206846591
243,0.43704309012035897,0.6728431506373265,0.5549431203788427,0.2358000605169675,0.5549431203788427,4.169391849373537,7.5131877417044475
244,0.46946776669870216,0.7095685043415673,0.5895181355201347,0.2401007376428651,0.5895181355201347,3.469766931126967,5.8857679213983385
245,0.49736397838497076,0.7471591506785009,0.6222615645317359,0.24979517229353015,0.6222615645317359,3.81230827788427,6.126536645008932
246,0.5602406278787178,0.7175982487073825,0.6389194382930501,0.15735762082866478,0.6389194382930501,4.102360548236566,6.420779056584214
247,0.5830204280838446,0.8142029071275421,0.6986116676056933,0.2311824790436975,0.6986116676056933,4.3562626627926315,6.23559963967188
248,0.5879710479957783,0.7984782175002612,0.6932246327480197,0.2105071695044829,0.6932246327480197,4.430033879951775,6.3904738387478055
249,0.5860448092887056,0.8088500833818415,0.6974474463352736,0.22280527409313589,0.6974474463352736,4.301242853578126,6.167121087300466
250,0.5616469719714355,0.8195876324005467,0.6906173021859912,0.2579406604291111,0.6906173021859912,3.817914085011882,5.528263008944531
251,0.5543299910080524,0.8851165500427021,0.7197232705253772,0.3307865590346497,0.7197232705253772,3.9977263095382094,5.554532517227051
252,0.5666694575245869,0.8374437717721717,0.7020566146483793,0.2707743142475848,0.7020566146483793,3.9716231482813718,5.6571265983592145
253,0.5522335765946368,0.8155080188833734,0.683870797739005,0.26327444228873664,0.683870797739005,3.9367090515810634,5.7565099498275165
254,0.5562888415820371,0.8853445064884595,0.7208166740352483,0.32905566490642246,0.7208166740352483,4.423810407451154,6.137219860198222
255,0.5572812396577865,0.734790746659219,0.6460359931585027,0.17750950700143242,0.6460359931585027,3.935318935264449,6.091485578109163
256,0.5484744216211197,0.7439044319010998,0.6461894267611097,0.19543001027998008,0.6461894267611097,4.262902937342974,6.596986519432684
257,0.5553924398436788,0.6811986648821717,0.6182955523629252,0.12580622503849292,0.6182955523629252,4.173128553399129,6.749407362629061
258,0.5499450726807832,0.6401862417700295,0.5950656572254063,0.09024116908924629,0.5950656572254063,4.328015055313139,7.273172300840275
259,0.4317462015604041,0.5357816368309509,0.4837639191956775,0.10403543527054682,0.4837639191956775,4.201421103564932,8.684858330382221
260,0.16699014123305686,0.5088990416279207,0.33794459143048877,0.34190890039486377,0.33794459143048877,4.07019543056786,12.043972691911097
261,0.1260376877482282,0.5163536739569773,0.32119568085260275,0.3903159862087491,0.1260376877482282,4.722267746838812,14.702152078457955
262,0.34415326717201916,0.48050855359474964,0.41233091038338443,0.13635528642273048,0.41233091038338443,4.725951728182839,11.461550927114969
263,0.4121091096222912,0.531570297646849,0.4718397036345701,0.11946118802455785,0.4718397036345701,5.081541844015566,10.769635969318752
264,0.47854748282800647,0.5621323108361237,0.520339896832065,0.08358482800811723,0.520339896832065,5.187271294693889,9.969005502509129
265,0.47292735287172066,0.5586513028348211,0.5157893278532709,0.08572394996310045,0.5157893278532709,5.22060457336257,10.121583157004947
266,0.5071182879812626,0.5305664207853424,0.5188423543833025,0.02344813280407987,0.5188423543833025,5.145518815379807,9.917306811807578
267,0.5176609206519026,0.5445023263517532,0.5310816235018279,0.026841405699850607,0.5310816235018279,5.091921757923637,9.587832703283343
268,0.5237494827738071,0.5257260106340349,0.5247377467039209,0.001976527860227839,0.5247377467039209,5.129769527664502,9.775872919161147
269,0.5087930592244092,0.4931597865901778,0.5009764229072935,0.01563327263423142,0.5009764229072935,4.970963808032343,9.922550405036182
270,0.48393259102916625,0.42116872337789596,0.4525506572035311,0.06276386765127029,0.4525506572035311,5.395242205130188,11.92185254678289
271,0.4834038877689576,0.38584530471436246,0.43462459624166006,0.09755858305459514,0.43462459624166006,3.9797319985811366,9.15671140794877
272,0.4782489443196468,0.44897936211626055,0.4636141532179537,0.02926958220338627,0.4636141532179537,4.67044430162071,10.073989909934967
273,0.5230134348581765,0.47656003173570144,0.499786733296939,0.04645340312247509,0.499786733296939,4.375449443578144,8.754633030602179
274,0.5144508996502056,0.4986029452918241,0.5065269224710148,0.015847954358381544,0.5065269224710148,4.63323577118496,9.14706714616949
275,0.5098373223361912,0.5107458115983738,0.5102915669672825,0.0009084892621826768,0.5102915669672825,4.396072949608594,8.614825786236144
276,0.49608792313301725,0.5044593713028332,0.5002736472179252,0.008371448169815998,0.5002736472179252,4.8853703270469895,9.765396107140665
277,0.5111310967348842,0.4905200965996352,0.5008255966672597,0.020611000135249025,0.5008255966672597,5.032241837513613,10.047892661638363
278,0.5192130935868425,0.5009142531802175,0.51006367338353,0.018298840406624994,0.51006367338353,5.050087457759232,9.90089614549347
279,0.5494289344296532,0.5256675315002398,0.5375482329649466,0.023761402929413422,0.5375482329649466,5.120945304811317,9.52648523568908
280,0.5567141912646951,0.5197797947050122,0.5382469929848537,0.03693439655968289,0.5382469929848537,5.057255547878792,9.395789690962758
281,0.582898696559569,0.528791458016484,0.5558450772880266,0.05410723854308508,0.5558450772880266,5.288568266650895,9.514464520318988
282,0.566514070918652,0.5164613825554143,0.5414877267370332,0.05005268836323773,0.5414877267370332,4.965469850823405,9.170050595135326
283,0.5616365227040531,0.5091058976473833,0.5353712101757182,0.05253062505666972,0.5353712101757182,4.917095464798072,9.184459999603257
284,0.5506745027911373,0.4921661649229144,0.5214203338570258,0.058508337868222904,0.5214203338570258,4.809576505588598,9.223991074554815
285,0.5271561653146366,0.46886630798939477,0.4980112366520157,0.058289857325241834,0.4980112366520157,5.077249577975272,10.195050240448671
286,0.5331407746797074,0.4812613224552685,0.5072010485674879,0.05187945222443896,0.5072010485674879,5.077781343305551,10.011377850355338
287,0.5192754397771873,0.4947122228192209,0.5069938312982041,0.02456321695796637,0.5069938312982041,4.972563135010171,9.807936168133384
288,0.48729125084404634,0.44816963030780754,0.46773044057592694,0.0391216205362388,0.46773044057592694,4.959848114693119,10.604073809234967
289,0.3196267253228007,0.3439473884721065,0.3317870568974536,0.02432066314930581,0.3317870568974536,5.015656161552985,15.117094103834162
290,0.22042926812251598,0.3059831152800477,0.26320619170128184,0.0855538471575317,0.26320619170128184,4.541259228787276,17.25361853926767
291,0.2871801407122629,0.3065705159415371,0.2968753283269,0.019390375229274226,0.2968753283269,4.541836698876735,15.29880143450505
292,0.32381056277563103,0.35595119611925047,0.3398808794474407,0.03214063334361944,0.3398808794474407,4.339883893579025,12.76883801358454
293,0.3603910794364934,0.39134412434802135,0.3758676018922574,0.03095304491152795,0.3758676018922574,4.374786542211828,11.639169005755017
294,0.3983694962447953,0.39571422779959153,0.3970418620221934,0.002655268445203751,0.3970418620221934,4.503797019633074,11.343380762659546
295,0.44350190371120624,0.39189751590264527,0.4176997098069257,0.05160438780856097,0.4176997098069257,4.55996099369752,10.916840224297214
296,0.43223094681002827,0.413099019118638,0.42266498296433314,0.01913192769139027,0.42266498296433314,4.4291457260335445,10.479093145994781
297,0.45120128775215,0.4561303816517642,0.4536658347019571,0.004929093899614212,0.4536658347019571,4.529525041105608,9.98427629905468
298,0.4542706321390038,0.4944323155186813,0.4743514738288426,0.04016168337967746,0.4743514738288426,4.4886200898342405,9.462646028277847
299,0.45048697581996827,0.520954090339761,0.4857205330798646,0.07046711451979276,0.4857205330798646,4.617904942172905,9.507329066143486
300,0.4551236321863903,0.5105979277095478,0.48286077994796905,0.055474295523157524,0.48286077994796905,4.476883662711995,9.2715827183032
301,0.479878331400015,0.45483925881688503,0.46735879510845,0.025039072583129984,0.46735879510845,4.419694069551119,9.456747397950508
302,0.4995081209905525,0.4667638369140994,0.48313597895232596,0.03274428407645308,0.48313597895232596,4.371356107170679,9.047879474118048
303,0.4835582632438091,0.46421363186789827,0.47388594755585367,0.01934463137591086,0.47388594755585367,4.584669345473023,9.67462607642034
304,0.4637394542545974,0.46155150358720215,0.4626454789208998,0.0021879506673952442,0.4626454789208998,4.6680351066664105,10.08987511896668
305,0.4939914720026774,0.4408952706992353,0.46744337135095637,0.053096201303442114,0.46744337135095637,4.608419790506409,9.858776641088378
306,0.5150613119099934,0.432406564569555,0.47373393823977417,0.08265474734043837,0.47373393823977417,4.7717574214745095,10.072652677586607
307,0.4655776518301883,0.420306194295748,0.44294192306296815,0.045271457534440285,0.44294192306296815,4.800715512510989,10.838250485105977
308,0.4771830846328811,0.42231515257253244,0.4497491186027068,0.05486793206034868,0.4497491186027068,4.773239469816099,10.6131157847418
309,0.46924902904468263,0.4698706134591175,0.4695598212519001,0.0006215844144348837,0.4695598212519001,4.605338866550971,9.80777881351222
310,0.47534510241159195,0.4762740513122175,0.4758095768619047,0.0009289489006255591,0.4758095768619047,4.924497490689693,10.349723356070534
311,0.47529990006658723,0.46061884213465965,0.46795937110062347,0.014681057931927588,0.46795937110062347,4.8690884998771535,10.404938549313018
312,0.49568808988336643,0.4810780668795159,0.4883830783814411,0.014610023003850559,0.4883830783814411,5.123217718587724,10.490162221767939
313,0.5066640026459459,0.4560325970032588,0.48134829982460237,0.05063140564268709,0.48134829982460237,5.074061908092495,10.541352093570131
314,0.5066264345665323,0.4806769643994897,0.493651699483011,0.025949470167042632,0.493651699483011,5.008354033401508,10.145521708213769
315,0.4910503859797071,0.4609655715305348,0.47600797875512096,0.030084814449172326,0.47600797875512096,4.879236055887186,10.250324098868258
316,0.5211656498434263,0.4603443775528074,0.4907550136981168,0.0608212722906189,0.4907550136981168,4.804052263252401,9.78910480618659
317,0.49573287697413754,0.4886139871718652,0.49217343207300135,0.007118889802272321,0.49217343207300135,4.90480877934272,9.965610615518184
318,0.5020946920546089,0.4901321144420688,0.49611340324833886,0.011962577612540104,0.49611340324833886,4.803505291966698,9.682272763677409
319,0.5137397431648754,0.4829638902543717,0.49835181670962353,0.030775852910503665,0.49835181670962353,4.710491134176175,9.452139986721177
320,0.49599737008702083,0.47776894666806885,0.4868831583775448,0.018228423418951978,0.4868831583775448,4.779558978130402,9.816644703952111
321,0.49516826497867,0.48471157516026814,0.48993992006946907,0.010456689818401865,0.48993992006946907,4.7923331449474,9.781471051119677
322,0.49602784046116016,0.48754562192244233,0.4917867311918013,0.008482218538717834,0.4917867311918013,4.91709749456952,9.998434652056131
323,0.5105990710227787,0.4681856644353697,0.4893923677290742,0.042413406587409,0.4893923677290742,4.722609814603846,9.649945781782739
324,0.502331225023543,0.473294351135928,0.4878127880797355,0.029036873887615,0.4878127880797355,4.642980451430744,9.517955586420225
325,0.5044362557985089,0.4707850885741008,0.4876106721863048,0.03365116722440814,0.4876106721863048,4.635915864915299,9.507412633380637
326,0.49914418835731095,0.47747669721657937,0.48831044278694513,0.021667491140731576,0.48831044278694513,4.641212123695379,9.504634177402565
327,0.5034565635010831,0.46250153502639957,0.48297904926374136,0.040955028474683575,0.48297904926374136,4.497423750533887,9.31184024936446
328,0.49351985005944804,0.47854111847781905,0.48603048426863354,0.01497873158162899,0.48603048426863354,4.42374492739569,9.101784909751968
