FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4674203511417833,0.6214694098916089,0.5444448805166962,0.1540490587498256,0.5444448805166962,5.6862695582312055,10.444160211103002
223,0.465179722584707,0.5496767165933891,0.507428219589048,0.0844969940086821,0.507428219589048,6.1294276473544675,12.07939844638227
224,0.5164951336648964,0.6064874642705206,0.5614912989677086,0.08999233060562417,0.5614912989677086,5.42843933136796,9.667895729369352
225,0.49572874311690196,0.5687920995373041,0.532260421327103,0.07306335642040218,0.532260421327103,5.312682071147941,9.9813584821912
226,0.501422983301199,0.49685216536331844,0.49913757433225875,0.004570817937880611,0.49913757433225875,4.7952691840894435,9.607109203318357
227,0.4493077732700892,0.48377895137647614,0.46654336232328264,0.034471178106386946,0.46654336232328264,5.675735553273977,12.165504884712261
228,0.48258562263336163,0.5161399080829199,0.4993627653581407,0.03355428544955824,0.4993627653581407,5.190576420075442,10.394400183907953
229,0.5029513642444738,0.5593484036355878,0.5311498839400308,0.05639703939111396,0.5311498839400308,5.188038434335482,9.767560139241665
230,0.4395935221061121,0.5969868856772504,0.5182902038916812,0.15739336357113837,0.5182902038916812,5.3320012559691365,10.28767515946237
231,0.4785964441831358,0.6708169650666655,0.5747067046249007,0.19222052088352976,0.5747067046249007,4.782815528400016,8.322185020482163
232,0.45613343399944223,0.6131104794036479,0.5346219567015451,0.1569770454042057,0.5346219567015451,4.850179669609502,9.07216699353995
233,0.535849979628002,0.7480016497294693,0.6419258146787357,0.2121516701014673,0.6419258146787357,4.750458063748624,7.400322521888427
234,0.5467184812783352,0.7337658574466566,0.6402421693624959,0.18704737616832134,0.6402421693624959,4.46829458720963,6.97906948500255
235,0.563031745956072,0.8596829745717964,0.7113573602639343,0.29665122861572446,0.7113573602639343,5.394908588637239,7.583963968033692
236,0.5667700350583647,0.7668958287501932,0.666832931904279,0.2001257936918286,0.666832931904279,5.040921787762355,7.559497359206546
237,0.5235003860876327,0.711981688425024,0.6177410372563283,0.18848130233739124,0.6177410372563283,4.255417772677215,6.888675862587145
238,0.3154711431460817,0.548343000337002,0.43190707174154186,0.2328718571909203,0.43190707174154186,4.446193197740917,10.294328314220264
239,0.2072912160988345,0.5112124699968674,0.35925184304785096,0.30392125389803293,0.35925184304785096,4.273527872085589,11.895632422730179
240,0.24480315033991887,0.572303221434037,0.4085531858869779,0.32750007109411816,0.4085531858869779,4.3163728006381685,10.565020540146392
241,0.3810055429442346,0.6456410302326604,0.5133232865884475,0.2646354872884258,0.5133232865884475,4.797799401955059,9.34654539801085
242,0.4558550193779323,0.6547681736983191,0.5553115965381257,0.19891315432038675,0.5553115965381257,4.8842226228625965,8.79546303969048
243,0.48306611894157325,0.6592442254928734,0.5711551722172233,0.17617810655130017,0.5711551722172233,4.65572785338705,8.151423780885189
244,0.47787223331260015,0.5778680136683095,0.5278701234904548,0.09999578035570938,0.5278701234904548,5.354629603107665,10.143839108947962
245,0.49115173676470103,0.5577905798210576,0.5244711582928794,0.06663884305635659,0.5244711582928794,5.56609932230964,10.61278439109396
246,0.49219631329515817,0.5881348638525424,0.5401655885738503,0.09593855055738426,0.5401655885738503,5.184509723017895,9.598000747707902
247,0.49788471554892066,0.4934768439264441,0.4956807797376824,0.004407871622476578,0.4956807797376824,4.9063545906026835,9.898214316881845
248,0.51269194550025,0.4921911687073652,0.5024415571038076,0.02050077679288481,0.5024415571038076,5.047019141423015,10.044987461855728
249,0.5157570240394943,0.4930122259696137,0.504384625004554,0.022744798069880612,0.504384625004554,5.18282037768552,10.27553204588408
250,0.5357764175394152,0.509772555659297,0.5227744865993561,0.026003861880118162,0.5227744865993561,4.536817961815596,8.678346166676116
251,0.47962345988063276,0.5379793759796928,0.5088014179301628,0.058355916099060046,0.5088014179301628,4.958586018554282,9.745621462153412
252,0.5191173749114009,0.5592820350040907,0.5391997049577457,0.04016466009268982,0.5391997049577457,5.205462154234229,9.654052304502196
253,0.511087335421698,0.47163335918310456,0.4913603473024013,0.03945397623859348,0.4913603473024013,5.038949854075974,10.25510072544543
254,0.518056321571093,0.5062282326141816,0.5121422770926374,0.011828088956911453,0.5121422770926374,5.7250185406101375,11.178570480668567
255,0.5290726443477318,0.5355645712214485,0.5323186077845902,0.006491926873716691,0.5323186077845902,6.060214680984406,11.384562914691031
256,0.49252486228078945,0.586650960947696,0.5395879116142427,0.09412609866690652,0.5395879116142427,5.343452058506067,9.902838709860053
257,0.4989752409614797,0.6097427931071849,0.5543590170343323,0.11076755214570522,0.5543590170343323,4.959467234548177,8.946309308866224
258,0.48982834731650843,0.5972335574672691,0.5435309523918888,0.10740521015076071,0.5435309523918888,5.589406679346495,10.283511278887577
259,0.5054387921899959,0.5781497271384918,0.5417942596642438,0.0727109349484959,0.5417942596642438,4.957725172076633,9.15056792065127
260,0.4879275068771776,0.5956054841402261,0.5417664955087018,0.10767797726304845,0.5417664955087018,5.569025451870085,10.27938327312202
261,0.46277791050011,0.5936548661764021,0.528216388338256,0.13087695567629204,0.528216388338256,5.632960630842367,10.664115607172654
262,0.5142595947645073,0.6277113114171324,0.5709854530908198,0.1134517166526251,0.5709854530908198,5.996088436371762,10.501298069704125
263,0.5000979356504801,0.6087485125158206,0.5544232240831504,0.10865057686534052,0.5544232240831504,5.4677536200160635,9.86205732824069
264,0.5043959283132317,0.5393129281659003,0.521854428239566,0.034916999852668607,0.521854428239566,5.977763220330192,11.454848127849937
265,0.5379557309829834,0.471173015992969,0.5045643734879762,0.06678271499001442,0.5045643734879762,4.737417644704163,9.38912434890145
266,0.4859895093349179,0.5221909827402086,0.5040902460375632,0.036201473405290674,0.5040902460375632,5.118111143180718,10.153164405405558
267,0.468923942323568,0.4962027452861429,0.48256334380485544,0.0272788029625749,0.48256334380485544,5.364658430308972,11.117003600004884
268,0.5108971475839256,0.5166615409650827,0.5137793442745041,0.005764393381157085,0.5137793442745041,5.320798445451801,10.356193772182836
269,0.52476740722858,0.4874523339037086,0.5061098705661443,0.03731507332487133,0.5061098705661443,5.140484693306029,10.156855244802445
270,0.47203037831638034,0.49271947084430695,0.48237492458034364,0.02068909252792661,0.48237492458034364,5.111341579043319,10.59620083587488
271,0.5207744428884414,0.5361115079344076,0.5284429754114246,0.015337065045966214,0.5284429754114246,5.391053216474133,10.201769097747727
272,0.4894559103945191,0.5149422081325304,0.5021990592635248,0.025486297738011365,0.5021990592635248,4.842464948885739,9.642520947743742
273,0.4612070324158039,0.5168048387663147,0.4890059355910593,0.05559780635051076,0.4890059355910593,5.254925086612065,10.746137631766086
274,0.4353660895502392,0.5416449342939852,0.4885055119221122,0.10627884474374599,0.4885055119221122,4.786461323434986,9.798172603215466
275,0.5097767708419679,0.5646911274090838,0.5372339491255258,0.05491435656711585,0.5372339491255258,4.704978029490271,8.757782409597766
276,0.464761937822441,0.5183565592455238,0.4915592485339824,0.0535946214230828,0.4915592485339824,5.222638144141446,10.624636113993073
277,0.507365872632868,0.5225062845990461,0.5149360786159571,0.015140411966178102,0.5149360786159571,5.030244052236067,9.768676659356116
278,0.5593418125914348,0.5692225553863446,0.5642821839888896,0.009880742794909803,0.5642821839888896,5.2291031416862275,9.266823036520298
279,0.5410320392134514,0.5978912411293947,0.5694616401714231,0.05685920191594329,0.5694616401714231,5.303779012318014,9.313672139042474
280,0.5040479088935583,0.5567351948168641,0.5303915518552111,0.05268728592330574,0.5303915518552111,5.258699176852057,9.91474912912565
281,0.5021068814215566,0.5316182865278206,0.5168625839746885,0.029511405106264044,0.5168625839746885,5.036645212032908,9.744650450997938
282,0.5098682432226658,0.5124179961115035,0.5111431196670846,0.002549752888837742,0.5111431196670846,4.918898445329816,9.623329075687394
283,0.5305750829406135,0.5627786099615939,0.5466768464511037,0.032203527020980394,0.5466768464511037,4.929168072599079,9.016602961325448
284,0.5334382915033721,0.5502971010319863,0.5418676962676792,0.016858809528614183,0.5418676962676792,5.007885573225514,9.241897252261465
285,0.5436846946341038,0.5070983601724622,0.525391527403283,0.03658633446164161,0.525391527403283,4.859739342261229,9.249748214022803
286,0.5438819261417712,0.5035947262131795,0.5237383261774753,0.040287199928591755,0.5237383261774753,5.471403295676267,10.446826253120559
287,0.547130979596618,0.45913418778841714,0.5031325836925176,0.08799679180820091,0.5031325836925176,4.566632041538508,9.076398924561287
288,0.5138923430894985,0.44898586892542564,0.4814391060074621,0.06490647416407286,0.4814391060074621,4.999911327018319,10.385345238117866
289,0.5083937253989332,0.4564911039427871,0.48244241467086013,0.05190262145614616,0.48244241467086013,5.184118380843619,10.74556926007514
290,0.5354802727641192,0.46556356310361735,0.5005219179338682,0.0699167096605019,0.5005219179338682,4.894914524982302,9.77962073107265
291,0.5072996810413732,0.45541045264812774,0.4813550668447505,0.0518892283932455,0.4813550668447505,5.745571724169654,11.936244406507411
292,0.49775654410963244,0.4638852499812371,0.48082089704543474,0.033871294128395346,0.48082089704543474,5.525359501450411,11.491512817772346
293,0.5192163778795135,0.5009986000268285,0.5101074889531709,0.01821777785268497,0.5101074889531709,5.813122422680434,11.395877434793144
294,0.5192687356849547,0.4569118018753445,0.4880902687801496,0.06235693380961016,0.4880902687801496,5.110947357417797,10.47131582891672
295,0.4992964021660158,0.5083418246041059,0.5038191133850609,0.009045422438090145,0.5038191133850609,5.36680408797781,10.652243921274275
296,0.48852821870982976,0.48662704588863853,0.4875776322992341,0.0019011728211912327,0.4875776322992341,5.1214746729727905,10.503916368808445
297,0.5019825370051949,0.4760515100057925,0.4890170235054937,0.025931026999402418,0.4890170235054937,5.0541652381974,10.335356429857743
298,0.4935714054731513,0.4972851216205153,0.49542826354683334,0.003713716147363988,0.49542826354683334,5.3646369044754225,10.8282819112283
299,0.49478544080891596,0.46780333552313297,0.48129438816602443,0.026982105285782987,0.48129438816602443,5.15353955372389,10.707665994946437
300,0.5009661346148633,0.44170034405406006,0.4713332393344617,0.05926579056080322,0.4713332393344617,5.154157405189158,10.935272488880694
301,0.47047859301481315,0.4240917636928166,0.44728517835381487,0.04638682932199656,0.44728517835381487,4.5112709913430535,10.085894211711425
302,0.49575074564893334,0.4503274506132355,0.4730390981310844,0.045423295035697864,0.4730390981310844,4.835098310708594,10.221350264304652
303,0.5184909466915921,0.46107374587486893,0.48978234628323053,0.05741720081672319,0.48978234628323053,5.393878432465129,11.012806960882102
304,0.5202418985427902,0.4822641346006009,0.5012530165716955,0.037977763942189324,0.5012530165716955,4.849101749392086,9.673960233810396
305,0.5529650074452773,0.5320773851826004,0.5425211963139389,0.02088762226267693,0.5425211963139389,4.947666786970584,9.119766786231766
306,0.5834850573803424,0.4543482231378136,0.518916640259078,0.1291368342425288,0.518916640259078,4.9037870430943755,9.450047777704865
307,0.5472620105002054,0.4612550933302186,0.504258551915212,0.08600691716998682,0.504258551915212,4.954492076306114,9.825301043459909
308,0.5268098244391909,0.44639553969332885,0.4866026820662599,0.08041428474586204,0.4866026820662599,4.716126839785799,9.691945839179759
309,0.5207636444341404,0.4821603914315819,0.5014620179328612,0.03860325300255846,0.5014620179328612,4.10498165407623,8.186027071397918
310,0.5294529436870553,0.48719486505660053,0.508323904371828,0.042258078630454776,0.508323904371828,4.157821247634724,8.179472206354017
311,0.49246350814664064,0.49514572882026914,0.4938046184834549,0.0026822206736284993,0.4938046184834549,4.234310017363652,8.574869207112375
312,0.5182725135575206,0.5127805459894547,0.5155265297734877,0.005491967568065914,0.5155265297734877,4.244388207030989,8.233113063833766
313,0.4868736743692325,0.48357672722306805,0.4852252007961503,0.003296947146164464,0.4852252007961503,4.581528090208441,9.442065421769394
314,0.5083371856119445,0.4979020726811913,0.5031196291465679,0.010435112930753221,0.5031196291465679,4.145978967098109,8.240543057584242
315,0.5493021851990126,0.4733970066048578,0.5113495959019352,0.07590517859415485,0.5113495959019352,4.113822517103245,8.045029369480874
316,0.5518327436540634,0.5438127607940851,0.5478227522240743,0.008019982859978292,0.5478227522240743,4.042241610450477,7.378739919142845
317,0.5441635181533095,0.5406745146886912,0.5424190164210003,0.0034890034646183343,0.5424190164210003,4.2317658804200775,7.801654721366882
318,0.5536457539029588,0.46291019858474525,0.5082779762438521,0.09073555531821353,0.5082779762438521,4.216151702640832,8.294972239005858
319,0.5531810777691156,0.5004414772143958,0.5268112774917557,0.05273960055471982,0.5268112774917557,4.0695728362446575,7.724915942613517
320,0.5527403226909778,0.48874950451479837,0.5207449136028881,0.06399081817617946,0.5207449136028881,4.306028453753416,8.268978421625306
321,0.517186038033565,0.4700774112866777,0.49363172466012134,0.04710862674688732,0.49363172466012134,4.532757453499132,9.182467874446393
322,0.4980385090653421,0.47972080050625243,0.48887965478579726,0.01831770855908965,0.48887965478579726,4.653882663475732,9.519485251467117
323,0.5373198300292343,0.4882467968413612,0.5127833134352977,0.04907303318787315,0.5127833134352977,4.788176619344016,9.337621747608177
324,0.534726968259622,0.4943288171170002,0.5145278926883111,0.04039815114262174,0.5145278926883111,4.729480861821431,9.191884306039826
325,0.49077958744127065,0.4834956197203405,0.4871376035808056,0.007283967720930151,0.4871376035808056,4.771301572453289,9.794566334811458
326,0.5134942766643462,0.47330418778649147,0.4933992322254188,0.040190088877854746,0.4933992322254188,4.66694569724093,9.458761571620661
327,0.5030956196440027,0.46887998595254166,0.4859878027982722,0.03421563369146108,0.4859878027982722,5.005775709490348,10.300208525126683
328,0.4975979895442609,0.4663030271902738,0.4819505083672673,0.0312949623539871,0.4819505083672673,5.148495893795082,10.682623639586875
329,0.47911131745883734,0.5222038118758148,0.500657564667326,0.043092494416977434,0.500657564667326,5.088830211461791,10.164293062950495
330,0.49308028033235374,0.5254056894034294,0.5092429848678915,0.03232540907107562,0.5092429848678915,4.810512192591896,9.446398547522152
