FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.49906085586537524,0.4693887688514914,0.4842248123584333,0.029672087013883852,0.4842248123584333,5.712147214718922,11.796477728800628
222,0.47331324217939796,0.46376435127646837,0.4685387967279332,0.009548890902929597,0.4685387967279332,5.37581026808882,11.4735648480576
223,0.47271445752897,0.44164213663396157,0.4571782970814658,0.031072320895008443,0.4571782970814658,5.314702738406635,11.625011012846908
224,0.4881584030534,0.4671767434752862,0.4776675732643431,0.02098165957811382,0.4776675732643431,6.2026665761613815,12.985320593928618
225,0.48486413867762274,0.4611528665190499,0.4730085025983363,0.023711272158572827,0.4730085025983363,5.400974549615433,11.418345589871494
226,0.505150581917334,0.47256818106237364,0.4888593814898538,0.032582400854960336,0.4888593814898538,6.303808410221486,12.894931853429759
227,0.502475810728345,0.5191384866493621,0.5108071486888536,0.01666267592101711,0.5108071486888536,5.821475119238349,11.39662029824952
228,0.4965938609738211,0.46495792509118705,0.48077589303250406,0.031635935882634025,0.48077589303250406,5.634920808402342,11.72047286493497
229,0.5171580736497553,0.481163242606412,0.49916065812808363,0.03599483104334328,0.49916065812808363,5.734522770221584,11.488330814625453
230,0.52127255793989,0.4949573887915512,0.5081149733657206,0.026315169148338813,0.5081149733657206,5.613173315219375,11.047053539946045
231,0.5033863504101701,0.4962673235491443,0.49982683697965724,0.007119026861025779,0.49982683697965724,5.110689641224547,10.22492043866094
232,0.48058268624502687,0.47501211643247687,0.47779740133875187,0.005570569812549997,0.47779740133875187,5.120100649077271,10.7160495949353
233,0.5106982556399483,0.4609004951796756,0.48579937540981194,0.04979776046027273,0.48579937540981194,4.86093717835506,10.00605892968565
234,0.4994813950595772,0.436530598142647,0.4680059966011121,0.06295079691693023,0.4680059966011121,4.850589260783228,10.364374166165764
235,0.4944522078747645,0.46087122653447654,0.47766171720462053,0.033580981340287974,0.47766171720462053,5.14158460668635,10.76407093450154
236,0.5302149968538769,0.5142294964542521,0.5222222466540645,0.015985500399624764,0.5222222466540645,4.749759627058548,9.095283966722564
237,0.5138942070101166,0.4522175820455391,0.4830558945278278,0.06167662496457749,0.4830558945278278,4.497024893793051,9.309533212898176
238,0.5053970932471982,0.45582693086167875,0.4806120120544385,0.04957016238551942,0.4806120120544385,4.6069361761032095,9.585561868107005
239,0.5225683342997337,0.4535523927307473,0.4880603635152405,0.06901594156898638,0.4880603635152405,4.564629333698135,9.352591758981461
240,0.5129608711991106,0.4560482703853444,0.48450457079222753,0.0569126008137662,0.48450457079222753,4.775231942565514,9.855906900439336
241,0.5224519649799928,0.4365497196050367,0.4795008422925148,0.08590224537495611,0.4795008422925148,5.320071591684957,11.095020326240634
242,0.5356975153606297,0.49245027229589183,0.5140738938282607,0.04324724306473787,0.5140738938282607,5.734351997292998,11.154723214185822
243,0.5279455767275333,0.5096997799071044,0.5188226783173189,0.018245796820428928,0.5188226783173189,5.02392251753085,9.683313254202337
244,0.49939824653127446,0.4590011431462195,0.47919969483874697,0.04039710338505498,0.47919969483874697,5.13299863368072,10.711606641168666
245,0.5093557602225203,0.48242017104969437,0.4958879656361073,0.026935589172825902,0.4958879656361073,5.599813659979048,11.292497596298404
246,0.5015092870005159,0.45757148433752076,0.47954038566901835,0.04393780266299513,0.47954038566901835,5.3807555228238115,11.220651447983863
247,0.49756867250490916,0.510137360134284,0.5038530163195966,0.012568687629374853,0.5038530163195966,5.360660323063331,10.639333594190566
248,0.4900220329246785,0.4821743300888414,0.48609818150676,0.007847702835837078,0.48609818150676,5.59394187580859,11.507843659215165
249,0.49407867685565693,0.4901157566616479,0.4920972167586524,0.003962920194009012,0.4920972167586524,5.46800041020592,11.111626369729468
250,0.48202320908710744,0.4493987913459447,0.46571100021652606,0.03262441774116276,0.46571100021652606,5.22383144878585,11.216895126713991
251,0.4809382285154694,0.4334013015200724,0.4571697650177709,0.04753692699539702,0.4571697650177709,5.2020551239521025,11.378825814847774
252,0.5171851199100217,0.4715056084163321,0.49434536416317687,0.045679511493689595,0.49434536416317687,5.005096233534287,10.124695397936756
253,0.4846768822173222,0.45292650130277057,0.4688016917600464,0.031750380914551624,0.4688016917600464,5.843426525526136,12.464602044390793
254,0.5130652517100673,0.4518588066294768,0.4824620291697721,0.06120644508059053,0.4824620291697721,5.766708706700731,11.952668516990176
255,0.478293090969069,0.5099899644246505,0.49414152769685976,0.031696873455581476,0.49414152769685976,6.237662021460006,12.623229726376316
256,0.4823802586402412,0.48346285065257216,0.4829215546464067,0.001082592012330963,0.4829215546464067,5.675017406631955,11.751427021697513
257,0.47648249061710213,0.5092618167001632,0.4928721536586327,0.03277932608306111,0.4928721536586327,6.126551845591675,12.430306318005085
258,0.4795657051800995,0.4790044869143353,0.47928509604721736,0.0005612182657642184,0.47928509604721736,5.891689357815426,12.292661312453994
259,0.5212230223236513,0.4797381195381396,0.5004805709308955,0.041484902785511646,0.5004805709308955,5.8293394932101465,11.647484101865446
260,0.50582832011517,0.4414150833365896,0.4736217017258798,0.06441323677858041,0.4736217017258798,6.048638068601651,12.771032337750539
261,0.4729886610316213,0.4773155136018414,0.4751520873167313,0.0043268525702200855,0.4751520873167313,6.150686283092562,12.944668554076204
262,0.5054101073724857,0.4880653838186354,0.49673774559556055,0.017344723553850305,0.49673774559556055,5.939028679930424,11.956064810033439
263,0.5225529927418698,0.44604046793900065,0.48429673034043524,0.07651252480286919,0.48429673034043524,6.12909686593261,12.655664351944262
264,0.49767170565409885,0.4872794059825958,0.49247555581834734,0.010392299671503069,0.49247555581834734,5.400811314665999,10.96665865109074
265,0.5095694796153669,0.48147850876501036,0.49552399419018867,0.028090970850356556,0.49552399419018867,6.06539371940727,12.240363313424721
266,0.4883618935973393,0.5411138234159548,0.5147378585066471,0.05275192981861554,0.5147378585066471,5.478677612582129,10.643626696658412
267,0.5304203192736968,0.5156017459106917,0.5230110325921943,0.014818573363005072,0.5230110325921943,5.663508830452573,10.828660348487452
268,0.5108270260209142,0.509616716813683,0.5102218714172986,0.0012103092072311972,0.5102218714172986,6.074038297366466,11.904699970022751
269,0.522676660089671,0.4681837619634566,0.4954302110265638,0.05449289812621433,0.4954302110265638,6.179361794892624,12.472718977085757
270,0.5366105801511305,0.49899547843298137,0.5178030292920559,0.037615101718149135,0.5178030292920559,6.181546788948219,11.938027472337646
271,0.4996031654048387,0.5399460267200143,0.5197745960624265,0.04034286131517567,0.5197745960624265,6.256008871925953,12.036003527911141
272,0.4959658691553163,0.5053267943662405,0.5006463317607784,0.009360925210924187,0.5006463317607784,5.867381266678633,11.719613017123267
273,0.49221791559720124,0.49973449758787936,0.49597620659254027,0.007516581990678117,0.49597620659254027,6.035510249293292,12.168951189732473
274,0.5107315250859632,0.47442449613243504,0.49257801060919915,0.036307028953528164,0.49257801060919915,6.650096872561799,13.50059631029255
275,0.49100665072280386,0.48369311999000975,0.4873498853564068,0.007313530732794116,0.4873498853564068,6.417398202879512,13.16794852262326
276,0.42117070312175836,0.4112913899056242,0.41623104651369125,0.009879313216134167,0.41623104651369125,6.632189876459466,15.933914425677786
277,0.38550411549848823,0.2636256229469025,0.32456486922269534,0.12187849255158573,0.32456486922269534,5.880333231036302,18.117590006334293
278,0.35155574774455006,0.32512862470900133,0.3383421862267757,0.026427123035548727,0.3383421862267757,5.9634586333312996,17.625524915578392
279,0.34816608141656313,0.37836393202840557,0.36326500672248435,0.030197850611842436,0.36326500672248435,5.4118340705894035,14.897757753814599
280,0.41203317598607453,0.40953640703310756,0.410784791509591,0.0024967689529669657,0.410784791509591,5.319369470598801,12.949285320546254
281,0.42419019780087297,0.4614940005628648,0.4428420991818689,0.037303802761991856,0.4428420991818689,5.7367559960016825,12.954405208086774
282,0.4456449056480248,0.5215338791497552,0.48358939239889,0.07588897350173046,0.48358939239889,5.507836232047411,11.3894893449281
283,0.4502825884415254,0.48514846362372555,0.46771552603262545,0.034865875182200134,0.46771552603262545,5.608099923956035,11.99040786934416
284,0.4911814451526079,0.5048351135176973,0.49800827933515257,0.013653668365089355,0.49800827933515257,6.167773962265924,12.384882376855224
285,0.5232728312167505,0.44943730207884003,0.48635506664779526,0.07383552913791047,0.48635506664779526,5.306130742552824,10.909993760577754
286,0.47724791098958985,0.4878857971596754,0.4825668540746326,0.010637886170085542,0.4825668540746326,4.6948925636724805,9.728999254777618
287,0.4893126962249341,0.5073215077719148,0.49831710199842444,0.01800881154698064,0.49831710199842444,4.897198912239796,9.827475100895253
288,0.5098009388768362,0.5093810017717322,0.5095909703242842,0.00041993710510401794,0.5095909703242842,5.153044104577271,10.112118158801108
289,0.5165212438597565,0.458012649391885,0.48726694662582076,0.05850859446787149,0.48726694662582076,4.685987273908343,9.616879015409143
290,0.4754739864437612,0.46515101589201807,0.47031250116788964,0.010322970551743138,0.47031250116788964,4.465337758902702,9.49440584252871
291,0.4582721868867444,0.44938556781022154,0.453828877348483,0.008886619076522884,0.453828877348483,4.69615589236036,10.34785604608917
292,0.5196793598630606,0.4816442714665666,0.5006618156648136,0.038035088396494,0.5006618156648136,4.491829621235593,8.971783908207637
293,0.5049493173431996,0.46901770283735256,0.4869835100902761,0.03593161450584703,0.4869835100902761,4.3667981059139755,8.96703484909472
294,0.5217439867289859,0.46572093059310476,0.4937324586610453,0.056023056135881155,0.4937324586610453,5.215623339865112,10.56366306969037
295,0.5299865050203851,0.49965647072703734,0.5148214878737112,0.030330034293347796,0.5148214878737112,4.708329462423588,9.1455573889693
296,0.5110506687705935,0.4853943344913159,0.4982225016309547,0.02565633427927755,0.4982225016309547,5.302998483301813,10.64383576803978
297,0.5233552693786573,0.471364144148525,0.49735970676359115,0.051991125230132273,0.49735970676359115,5.223135673501635,10.501726622547524
298,0.4885455967932811,0.44308696540014875,0.4658162810967149,0.04545863139313233,0.4658162810967149,5.444236973484748,11.6875197248728
299,0.5105572378255583,0.4468071981636166,0.47868221799458743,0.0637500396619417,0.47868221799458743,6.655088539679824,13.902936623718649
300,0.4972300134052417,0.4742190971338003,0.48572455526952096,0.023010916271441417,0.48572455526952096,5.561065966631179,11.449011391951206
301,0.5041306339474584,0.47529308827608713,0.4897118611117728,0.028837545671371256,0.4897118611117728,5.653339571271669,11.544216140562991
302,0.5014426603751151,0.49599538650280905,0.4987190234389621,0.0054472738723060354,0.4987190234389621,6.084691409978129,12.200640288434537
303,0.5344264272140498,0.47304774904463404,0.5037370881293419,0.061378678169415724,0.5037370881293419,5.440233189944796,10.799747166021525
304,0.5130112609145279,0.4799597784846774,0.49648551969960264,0.033051482429850454,0.49648551969960264,5.8424828039150265,11.767680168094342
305,0.49944707419103557,0.5267321793266327,0.5130896267588342,0.027285105135597176,0.5130896267588342,5.080830036253679,9.902422055088252
306,0.49547724936333776,0.4762942676773079,0.48588575852032284,0.019182981686029832,0.48588575852032284,5.725192905667538,11.783002084898675
307,0.5165102886443155,0.4752496796612037,0.4958799841527596,0.04126060898311179,0.4958799841527596,5.236569428543741,10.560154867897584
308,0.5177057642053935,0.452879998878843,0.48529288154211825,0.06482576532655049,0.48529288154211825,5.045655081092291,10.397133922629735
309,0.5361579876675793,0.4825011224527126,0.509329555060146,0.05365686521486668,0.509329555060146,5.107498113773306,10.027884820408996
310,0.5039129179211105,0.46975675228810515,0.4868348351046078,0.03415616563300533,0.4868348351046078,5.021708565752889,10.315014874960331
311,0.4819461975944096,0.4729746946100261,0.47746044610221783,0.008971502984383484,0.47746044610221783,4.787954927947556,10.027961409231624
312,0.5160112297043573,0.46451339333606273,0.49026231152021005,0.05149783636829458,0.49026231152021005,4.940822994436706,10.077917225813575
313,0.49965336645508296,0.4769829683376143,0.4883181673963486,0.022670398117468682,0.4883181673963486,4.7894558259024285,9.808063974844941
314,0.5408990062510199,0.5036126171764296,0.5222558117137248,0.037286389074590365,0.5222558117137248,4.874010270864802,9.332610880616675
315,0.5458609989476535,0.4860285917565627,0.5159447953521081,0.059832407191090786,0.5159447953521081,5.097691422821657,9.880303995203056
316,0.5290150279304036,0.48735745515816165,0.5081862415442826,0.04165757277224191,0.5081862415442826,5.516248597854777,10.854777534102327
317,0.5068016426927106,0.5213218922165178,0.5140617674546142,0.01452024952380726,0.5140617674546142,4.93322307213476,9.59655703741926
318,0.5115986407008309,0.47512118674330783,0.4933599137220694,0.03647745395752311,0.4933599137220694,4.640309930250332,9.405526880451855
319,0.49296390203145624,0.45054235055252817,0.4717531262919922,0.042421551478928066,0.4717531262919922,5.240544048713644,11.10865780562947
320,0.51519121394841,0.43542278434279275,0.47530699914560137,0.07976842960561731,0.47530699914560137,4.667666842395058,9.820320026394574
321,0.5277696354255718,0.47142489436638524,0.4995972648959785,0.05634474105918652,0.4995972648959785,4.584831398066877,9.177054640244053
322,0.535778679676658,0.5170639867868957,0.5264213332317769,0.018714692889762352,0.5264213332317769,4.480116376401056,8.510514474968126
323,0.513217698559827,0.4633027353458277,0.4882602169528274,0.0499149632139993,0.4882602169528274,4.943815196172179,10.125369678950966
324,0.4944404103636373,0.4692314277061273,0.4818359190348823,0.025208982657509982,0.4818359190348823,4.601631564529505,9.550204504775353
325,0.5199207323013694,0.453837066612119,0.4868788994567442,0.06608366568925039,0.4868788994567442,4.5231885754849435,9.290171704980198
326,0.5071647979599916,0.4486657960145155,0.47791529698725355,0.05849900194547608,0.47791529698725355,4.384223795474623,9.173641904982912
327,0.4996686321684437,0.48239419737332545,0.4910314147708846,0.017274434795118254,0.4910314147708846,4.302533974120169,8.762237699450926
