FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1617,0,0,0,0,0,2.0099086351648765,4.528049642879193
1618,0,0,0,0,0,2.0099086351648765,4.528049642879193
1619,0,0,0,0,0,2.0099086351648765,4.528049642879193
1620,0,0,0,0,0,2.0099086351648765,4.528049642879193
1621,0,0,0,0,0,2.0099086351648765,4.528049642879193
1622,0,0,0,0,0,2.0099086351648765,4.528049642879193
1623,0,0,0,0,0,2.0099086351648765,4.528049642879193
1624,0,0,0,0,0,2.0099086351648765,4.528049642879193
1625,0,0,0,0,0,2.0099086351648765,4.528049642879193
1626,0,0,0,0,0,2.0099086351648765,4.528049642879193
1627,0,0,0,0,0,2.0099086351648765,4.528049642879193
1628,0,0,0,0,0,2.0099086351648765,4.528049642879193
1629,0,0,0,0,0,2.0099086351648765,4.528049642879193
1630,0,0,0,0,0,2.0099086351648765,4.528049642879193
1631,0,0,0,0,0,2.0099086351648765,4.528049642879193
1632,0,0,0,0,0,2.0099086351648765,4.528049642879193
1633,0,0,0,0,0,2.0099086351648765,4.528049642879193
1634,0,0,0,0,0,2.0099086351648765,4.528049642879193
1635,0,0,0,0,0,2.0099086351648765,4.528049642879193
1636,0,0,0,0,0,2.0099086351648765,4.528049642879193
1637,0,0,0,0,0,2.0099086351648765,4.528049642879193
1638,0,0,0,0,0,2.0099086351648765,4.528049642879193
1639,0,0,0,0,0,2.0099086351648765,4.528049642879193
1640,0,0,0,0,0,2.0099086351648765,4.528049642879193
1641,0,0,0,0,0,2.0099086351648765,4.528049642879193
1642,0,0,0,0,0,2.0099086351648765,4.528049642879193
1643,0,0,0,0,0,2.0099086351648765,4.528049642879193
1644,0,0,0,0,0,2.0099086351648765,4.528049642879193
1645,0,0,0,0,0,2.0099086351648765,4.528049642879193
1646,0,0,0,0,0,2.0099086351648765,4.528049642879193
1647,0,0,0,0,0,2.0099086351648765,4.528049642879193
1648,0,0,0,0,0,2.0099086351648765,4.528049642879193
1649,0,0,0,0,0,2.0099086351648765,4.528049642879193
1650,0,0,0,0,0,2.0099086351648765,4.528049642879193
1651,0,0,0,0,0,2.0099086351648765,4.528049642879193
1652,0,0,0,0,0,2.0099086351648765,4.528049642879193
1653,0,0,0,0,0,2.0099086351648765,4.528049642879193
1654,0,0,0,0,0,2.0099086351648765,4.528049642879193
1655,0,0,0,0,0,2.0099086351648765,4.528049642879193
1656,0,0,0,0,0,2.0099086351648765,4.528049642879193
1657,0,0,0,0,0,2.0099086351648765,4.528049642879193
1658,0,0,0,0,0,2.0099086351648765,4.528049642879193
1659,0,0,0,0,0,2.0099086351648765,4.528049642879193
1660,0,0,0,0,0,2.0099086351648765,4.528049642879193
1661,0,0,0,0,0,2.0099086351648765,4.528049642879193
1662,0,0,0,0,0,2.0099086351648765,4.528049642879193
1663,0,0,0,0,0,2.0099086351648765,4.528049642879193
1664,0,0,0,0,0,2.0099086351648765,4.528049642879193
1665,0,0,0,0,0,2.0099086351648765,4.528049642879193
1666,0,0,0,0,0,2.0099086351648765,4.528049642879193
1667,0,0,0,0,0,2.0099086351648765,4.528049642879193
1668,0,0,0,0,0,2.0099086351648765,4.528049642879193
1669,0,0,0,0,0,2.0099086351648765,4.528049642879193
1670,0,0,0,0,0,2.0099086351648765,4.528049642879193
1671,0,0,0,0,0,2.0099086351648765,4.528049642879193
1672,0,0,0,0,0,2.0099086351648765,4.528049642879193
1673,0,0,0,0,0,2.0099086351648765,4.528049642879193
1674,0,0,0,0,0,2.0099086351648765,4.528049642879193
1675,0,0,0,0,0,2.0099086351648765,4.528049642879193
1676,0,0,0,0,0,2.0099086351648765,4.528049642879193
1677,0,0,0,0,0,2.0099086351648765,4.528049642879193
1678,0,0,0,0,0,2.0099086351648765,4.528049642879193
1679,0,0,0,0,0,2.0099086351648765,4.528049642879193
1680,0,0,0,0,0,2.0099086351648765,4.528049642879193
1681,0,0,0,0,0,2.0099086351648765,4.528049642879193
1682,0,0,0,0,0,2.0099086351648765,4.528049642879193
1683,0,0,0,0,0,2.0099086351648765,4.528049642879193
1684,0,0,0,0,0,2.0099086351648765,4.528049642879193
1685,0,0,0,0,0,2.0099086351648765,4.528049642879193
1686,0,0,0,0,0,2.0099086351648765,4.528049642879193
1687,0,0,0,0,0,2.0099086351648765,4.528049642879193
1688,0,0,0,0,0,2.0099086351648765,4.528049642879193
1689,0,0,0,0,0,2.0099086351648765,4.528049642879193
1690,0,0,0,0,0,2.0099086351648765,4.528049642879193
1691,0,0,0,0,0,2.0099086351648765,4.528049642879193
1692,0,0,0,0,0,2.0099086351648765,4.528049642879193
1693,0,0,0,0,0,2.0099086351648765,4.528049642879193
1694,0,0,0,0,0,2.0099086351648765,4.528049642879193
1695,0,0,0,0,0,2.0099086351648765,4.528049642879193
1696,0,0,0,0,0,2.0099086351648765,4.528049642879193
1697,0,0,0,0,0,2.0099086351648765,4.528049642879193
1698,0,0,0,0,0,2.0099086351648765,4.528049642879193
1699,0,0,0,0,0,2.0099086351648765,4.528049642879193
1700,0,0,0,0,0,2.0099086351648765,4.528049642879193
1701,0,0,0,0,0,2.0099086351648765,4.528049642879193
1702,0,0,0,0,0,2.0099086351648765,4.528049642879193
1703,0,0,0,0,0,2.0099086351648765,4.528049642879193
1704,0,0,0,0,0,2.0099086351648765,4.528049642879193
1705,0,0,0,0,0,2.0099086351648765,4.528049642879193
1706,0,0,0,0,0,2.0099086351648765,4.528049642879193
1707,0,0,0,0,0,2.0099086351648765,4.528049642879193
1708,0,0,0,0,0,2.0099086351648765,4.528049642879193
1709,0,0,0,0,0,2.0099086351648765,4.528049642879193
1710,0,0,0,0,0,2.0099086351648765,4.528049642879193
1711,0,0,0,0,0,2.0099086351648765,4.528049642879193
1712,0,0,0,0,0,2.0099086351648765,4.528049642879193
1713,0,0,0,0,0,2.0099086351648765,4.528049642879193
1714,0.35583418444491177,0.3169835766464883,0.33640888054570006,0.038850607798423475,0.33640888054570006,2.1532802778048414,6.40078310153981
1715,0,0,0,0,0,2.1532802778048414,6.40078310153981
1716,0,0,0,0,0,2.1532802778048414,6.40078310153981
1717,0,0,0,0,0,2.1532802778048414,6.40078310153981
1718,0,0,0,0,0,2.1532802778048414,6.40078310153981
1719,0,0,0,0,0,2.1532802778048414,6.40078310153981
1720,0,0,0,0,0,2.1532802778048414,6.40078310153981
1721,0,0,0,0,0,2.1532802778048414,6.40078310153981
1722,0,0,0,0,0,2.1532802778048414,6.40078310153981
1723,0,0,0,0,0,2.1532802778048414,6.40078310153981
1724,0,0,0,0,0,2.1532802778048414,6.40078310153981
1725,0,0,0,0,0,2.1532802778048414,6.40078310153981
1726,0,0,0,0,0,2.1532802778048414,6.40078310153981
1727,0,0,0,0,0,2.1532802778048414,6.40078310153981
1728,0,0,0,0,0,2.1532802778048414,6.40078310153981
1729,0,0,0,0,0,2.1532802778048414,6.40078310153981
1730,0,0,0,0,0,2.1532802778048414,6.40078310153981
1731,0,0,0,0,0,2.1532802778048414,6.40078310153981
1732,0,0,0,0,0,2.1532802778048414,6.40078310153981
1733,0,0,0,0,0,2.1532802778048414,6.40078310153981
1734,0,0,0,0,0,2.1532802778048414,6.40078310153981
1735,0,0,0,0,0,2.1532802778048414,6.40078310153981
1736,0,0,0,0,0,2.1532802778048414,6.40078310153981
1737,0,0,0,0,0,2.1532802778048414,6.40078310153981
1738,0,0,0,0,0,2.1532802778048414,6.40078310153981
1739,0,0,0,0,0,2.1532802778048414,6.40078310153981
1740,0,0,0,0,0,2.1532802778048414,6.40078310153981
1741,0,0,0,0,0,2.1532802778048414,6.40078310153981
1742,0,0,0,0,0,2.1532802778048414,6.40078310153981
1743,0,0,0,0,0,2.1532802778048414,6.40078310153981
1744,0,0,0,0,0,2.1532802778048414,6.40078310153981
1745,0,0,0,0,0,2.1532802778048414,6.40078310153981
1746,0,0,0,0,0,2.1532802778048414,6.40078310153981
1747,0,0,0,0,0,2.1532802778048414,6.40078310153981
1748,0,0,0,0,0,2.1532802778048414,6.40078310153981
1749,0,0,0,0,0,2.1532802778048414,6.40078310153981
1750,0,0,0,0,0,2.1532802778048414,6.40078310153981
1751,0,0,0,0,0,2.1532802778048414,6.40078310153981
1752,0,0,0,0,0,2.1532802778048414,6.40078310153981
1753,0,0,0,0,0,2.1532802778048414,6.40078310153981
1754,0,0,0,0,0,2.1532802778048414,6.40078310153981
1755,0,0,0,0,0,2.1532802778048414,6.40078310153981
1756,0,0,0,0,0,2.1532802778048414,6.40078310153981
1757,0,0,0,0,0,2.1532802778048414,6.40078310153981
1758,0,0,0,0,0,2.1532802778048414,6.40078310153981
1759,0,0,0,0,0,2.1532802778048414,6.40078310153981
1760,0,0,0,0,0,2.1532802778048414,6.40078310153981
1761,0,0,0,0,0,2.1532802778048414,6.40078310153981
1762,0,0,0,0,0,2.1532802778048414,6.40078310153981
1763,0,0,0,0,0,2.1532802778048414,6.40078310153981
1764,0,0,0,0,0,2.1532802778048414,6.40078310153981
1765,0,0,0,0,0,2.1532802778048414,6.40078310153981
1766,0,0,0,0,0,2.1532802778048414,6.40078310153981
1767,0,0,0,0,0,2.1532802778048414,6.40078310153981
1768,0,0,0,0,0,2.1532802778048414,6.40078310153981
1769,0,0,0,0,0,2.1532802778048414,6.40078310153981
1770,0,0,0,0,0,2.1532802778048414,6.40078310153981
1771,0,0,0,0,0,2.1532802778048414,6.40078310153981
1772,0,0,0,0,0,2.1532802778048414,6.40078310153981
1773,0,0,0,0,0,2.1532802778048414,6.40078310153981
1774,0,0,0,0,0,2.1532802778048414,6.40078310153981
1775,0,0,0,0,0,2.1532802778048414,6.40078310153981
1776,0,0,0,0,0,2.1532802778048414,6.40078310153981
1777,0,0,0,0,0,2.1532802778048414,6.40078310153981
1778,0,0,0,0,0,2.1532802778048414,6.40078310153981
1779,0,0,0,0,0,2.1532802778048414,6.40078310153981
1780,0,0,0,0,0,2.1532802778048414,6.40078310153981
1781,0,0,0,0,0,2.1532802778048414,6.40078310153981
1782,0,0,0,0,0,2.1532802778048414,6.40078310153981
1783,0,0,0,0,0,2.1532802778048414,6.40078310153981
1784,0,0,0,0,0,2.1532802778048414,6.40078310153981
1785,0,0,0,0,0,2.1532802778048414,6.40078310153981
1786,0,0,0,0,0,2.1532802778048414,6.40078310153981
1787,0,0,0,0,0,2.1532802778048414,6.40078310153981
1788,0,0,0,0,0,2.1532802778048414,6.40078310153981
1789,0,0,0,0,0,2.1532802778048414,6.40078310153981
1790,0,0,0,0,0,2.1532802778048414,6.40078310153981
1791,0,0,0,0,0,2.1532802778048414,6.40078310153981
1792,0,0,0,0,0,2.1532802778048414,6.40078310153981
1793,0,0,0,0,0,2.1532802778048414,6.40078310153981
1794,0,0,0,0,0,2.1532802778048414,6.40078310153981
1795,0,0,0,0,0,2.1532802778048414,6.40078310153981
1796,0,0,0,0,0,2.1532802778048414,6.40078310153981
1797,0,0,0,0,0,2.1532802778048414,6.40078310153981
1798,0,0,0,0,0,2.1532802778048414,6.40078310153981
1799,0,0,0,0,0,2.1532802778048414,6.40078310153981
1800,0,0,0,0,0,2.1532802778048414,6.40078310153981
