FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5232964983651156,0.48050286542714943,0.5018996818961325,0.042793632937966175,0.5018996818961325,3.6823142190751748,7.336753442767124
221,0.5660619741705097,0.486742684420948,0.5264023292957288,0.07931928974956176,0.5264023292957288,3.8053280448998796,7.228934662943095
222,0.5403143901062778,0.41569572171409325,0.4780050559101855,0.12461866839218455,0.4780050559101855,3.8325964038717144,8.017899301449727
223,0.5436942334013487,0.42204241519329994,0.4828683242973243,0.12165181820804877,0.4828683242973243,4.0071021469998325,8.29854008922829
224,0.5147989079930272,0.47147194059588127,0.4931354242944542,0.04332696739714592,0.4931354242944542,3.851468073941215,7.8101630590656566
225,0.5452586423450059,0.47921140525754824,0.5122350238012771,0.06604723708745763,0.5122350238012771,3.963803434116916,7.7382514860106175
226,0.5306407845743293,0.4909623570713234,0.5108015708228264,0.039678427503005875,0.5108015708228264,3.7721320122965643,7.384730642508035
227,0.49861614567929663,0.48933721391572166,0.49397667979750914,0.009278931763574971,0.49397667979750914,4.130098572633999,8.360918119306783
228,0.5478573747311971,0.450906090955061,0.49938173284312903,0.0969512837761361,0.49938173284312903,4.2942530887439725,8.599139308311319
229,0.5166443308892605,0.4265141468049525,0.4715792388471065,0.09013018408430806,0.4715792388471065,3.921401747578517,8.315467316087462
230,0.559197169068406,0.4623777266959073,0.5107874478821567,0.09681944237249868,0.5107874478821567,3.87625180249742,7.588776542119936
231,0.5391948885139143,0.4535411967840753,0.4963680426489948,0.085653691729839,0.4963680426489948,3.91840159784657,7.894145595947352
232,0.5586479316851097,0.4562868679585284,0.5074673998218191,0.10236106372658133,0.5074673998218191,3.7188115026504893,7.328178133129795
233,0.5437276532930854,0.48251578942773415,0.5131217213604098,0.06121186386535121,0.5131217213604098,3.997904097606274,7.791336696889118
234,0.5864721142428931,0.43299328366040296,0.5097326989516481,0.15347883058249018,0.5097326989516481,4.155868750317543,8.153035422025688
235,0.5504606525186828,0.47781266866641536,0.514136660592549,0.07264798385226745,0.514136660592549,3.858817053422381,7.505430655295122
236,0.5047516132287964,0.4223513143133016,0.46355146377104894,0.08240029891549477,0.46355146377104894,3.913926069835887,8.443347450562685
237,0.5726158627391692,0.4567010408621005,0.5146584518006349,0.1159148218770687,0.5146584518006349,4.035586246000412,7.841290144718526
238,0.5090166277575008,0.4455946777938258,0.4773056527756633,0.063421949963675,0.4773056527756633,3.7497153069762206,7.856004397120792
239,0.565792396675675,0.465717932354105,0.51575516451489,0.10007446432157002,0.51575516451489,3.7328830060577145,7.237703590556959
240,0.5567269343282352,0.4705103548996489,0.513618644613942,0.08621657942858629,0.513618644613942,3.565098393618289,6.9411389773398335
241,0.5161193083707629,0.45304395277161297,0.48458163057118797,0.06307535559914995,0.48458163057118797,3.7035861349905135,7.642852929907821
242,0.5418704165086143,0.4235086839040006,0.48268955020630744,0.11836173260461375,0.48268955020630744,3.60904184580822,7.47694215519203
243,0.5031145719397178,0.4546428226584386,0.47887869729907817,0.048471749281279175,0.47887869729907817,3.804677716372041,7.944971738836554
244,0.5242989647350114,0.46993299805859384,0.4971159813968026,0.05436596667641752,0.4971159813968026,4.052228375818536,8.151474761347513
245,0.5331444721200449,0.4056096662702988,0.46937706919517186,0.12753480584974608,0.46937706919517186,3.8917131796400417,8.291229876894192
246,0.514601219754139,0.40966517786543166,0.4621331988097853,0.10493604188870731,0.4621331988097853,3.9220742986130044,8.486891460544769
247,0.5572236011724854,0.451494939300614,0.5043592702365497,0.10572866187187135,0.5043592702365497,3.7973742927035925,7.52910577200769
248,0.5408499180459296,0.4541766803498826,0.4975132991979061,0.08667323769604701,0.4975132991979061,3.989722650211446,8.019328642357301
249,0.5411810260102071,0.42212640805361856,0.48165371703191284,0.11905461795658856,0.48165371703191284,3.684381604080507,7.649440819817014
250,0.5543480344750117,0.4913286187649277,0.5228383266199697,0.06301941571008396,0.5228383266199697,3.873059031014068,7.407756535471509
251,0.557056089425494,0.46298184395760156,0.5100189666915478,0.09407424546789245,0.5100189666915478,3.805008822432359,7.460524158768343
252,0.525280093653799,0.44136952665010915,0.48332481015195405,0.08391056700368987,0.48332481015195405,3.8596596765473525,7.985643599247267
253,0.49117654120900905,0.43047022116157796,0.46082338118529353,0.060706320047431095,0.46082338118529353,4.196754901041135,9.10707892087978
254,0.5199068464073391,0.478583606243452,0.49924522632539553,0.04132324016388711,0.49924522632539553,3.8469801973901094,7.705592351288191
255,0.5235298317980023,0.468285373468722,0.49590760263336214,0.055244458329280266,0.49590760263336214,3.9657308319217046,7.996914769733176
256,0.5126288653235602,0.4535131119662733,0.48307098864491677,0.059115753357286915,0.48307098864491677,3.8530432665733594,7.976142962717958
257,0.5061875952717083,0.44903651460226746,0.4776120549369879,0.05715108066944086,0.4776120549369879,4.216015612597826,8.827280570114697
258,0.5071046088835076,0.40688349274438107,0.45699405081394434,0.10022111613912654,0.45699405081394434,3.7011601269358554,8.098924089588873
259,0.5005285774486445,0.4449525188819136,0.4727405481652791,0.055576058566730924,0.4727405481652791,3.8372752833998027,8.117085150178863
260,0.5624234631944416,0.4466492757860234,0.5045363694902325,0.11577418740841816,0.5045363694902325,4.183036432484375,8.290852127688598
261,0.5038115953707242,0.4358261665587313,0.46981888096472774,0.06798542881199288,0.46981888096472774,4.043308279256331,8.60610001657189
262,0.5233187164492117,0.4445803103498835,0.4839495133995476,0.0787384060993282,0.4839495133995476,4.176352114120676,8.629726858869034
263,0.5323749414178746,0.4545238341985124,0.4934493878081935,0.07785110721936217,0.4934493878081935,4.18565864282376,8.482447736769203
264,0.5334578733515213,0.41957298168387247,0.4765154275176969,0.11388489166764881,0.4765154275176969,3.9836309861451813,8.35992027980508
265,0.507965101634643,0.43293542433276055,0.4704502629837018,0.07502967730188248,0.4704502629837018,4.056988693843686,8.623629346306128
266,0.49876384388841405,0.4351697799888215,0.4669668119386178,0.06359406389959255,0.4669668119386178,4.0050845196119464,8.576807638608823
267,0.5125387507979416,0.443128221585469,0.4778334861917053,0.06941052921247265,0.4778334861917053,3.9782096991663725,8.32551467012575
268,0.5437346745266579,0.4448386396412977,0.4942866570839778,0.0988960348853602,0.4942866570839778,4.03190138734177,8.157010369504597
269,0.5575774500523106,0.4833294270692233,0.520453438560767,0.0742480229830873,0.520453438560767,3.934445971876772,7.559650259506154
270,0.5105371440589584,0.4736635226991726,0.49210033337906556,0.036873621359785835,0.49210033337906556,3.9924523720066962,8.113086094845835
271,0.5421320743684938,0.47273428039290594,0.5074331773806998,0.06939779397558782,0.5074331773806998,3.527154178348495,6.95097273015371
272,0.5427071250499258,0.44354340003606396,0.4931252625429949,0.09916372501386184,0.4931252625429949,4.03080279964015,8.173993720892996
273,0.5347792284926207,0.5049145672000739,0.5198468978463473,0.029864661292546835,0.5198468978463473,3.9627354588442323,7.622889499314681
274,0.5467136959893483,0.46538678145954493,0.5060502387244465,0.08132691452980334,0.5060502387244465,3.7838464336022644,7.477214995767716
275,0.5697923397252505,0.47830176213510356,0.524047050930177,0.0914905775901469,0.524047050930177,4.060313270914501,7.747993741606781
276,0.5426661591760102,0.4612242254541458,0.5019451923150781,0.08144193372186442,0.5019451923150781,4.212990452422393,8.393327632029274
277,0.5531495376764152,0.4224376377543657,0.48779358771539044,0.13071189992204946,0.48779358771539044,4.010918926419245,8.222574112145704
278,0.5385682476186039,0.4647783940575794,0.5016733208380917,0.07378985356102447,0.5016733208380917,4.338530949714543,8.648119741481619
279,0.5320259742437369,0.4378172312579699,0.4849216027508534,0.09420874298576698,0.4849216027508534,3.8951510788657893,8.03253774789462
280,0.4910387327708301,0.4673777173755431,0.4792082250731866,0.023661015395286977,0.4792082250731866,4.509249402933033,9.409791332868634
281,0.5482712872974587,0.4692830151764349,0.5087771512369468,0.07898827212102377,0.5087771512369468,4.2802369679523995,8.412793219086632
282,0.5554913569022839,0.47788522082867796,0.5166882888654809,0.07760613607360595,0.5166882888654809,4.398126027428638,8.512145760233562
283,0.5043929288405345,0.42802861426272937,0.46621077155163193,0.07636431457780518,0.46621077155163193,4.01329466156146,8.60832676217348
284,0.5533245363293046,0.45149477871645755,0.502409657522881,0.10182975761284702,0.502409657522881,4.514072486382676,8.984844178034324
285,0.5087576117569748,0.41601758355794727,0.462387597657461,0.09274002819902749,0.462387597657461,4.116323910741551,8.902323357277727
286,0.5144145409192157,0.41296620808790535,0.46369037450356054,0.10144833283131033,0.46369037450356054,3.751890759717784,8.091370806941292
287,0.4677425581854211,0.4028979778897141,0.4353202680375676,0.064844580295707,0.4353202680375676,4.0590936983950785,9.32438481831676
288,0.49447472284789545,0.4276156906147254,0.46104520673131044,0.06685903223317008,0.46104520673131044,4.026765558726699,8.733992892530887
289,0.517142994007351,0.43219096215974606,0.4746669780835485,0.08495203184760491,0.4746669780835485,4.190430982079311,8.828149366947816
290,0.549658252062434,0.46946215894924354,0.5095602055058388,0.08019609311319048,0.5095602055058388,4.493670653767569,8.818723686059268
291,0.5406287925599105,0.4567570102899117,0.4986929014249111,0.08387178226999875,0.4986929014249111,4.4658200963134,8.95505046001908
292,0.5432174760987648,0.4890602582683187,0.5161388671835417,0.05415721783044608,0.5161388671835417,4.354053187153449,8.435817304192913
293,0.5519850463862956,0.4992607399212076,0.5256228931537517,0.05272430646508802,0.5256228931537517,4.333336590393253,8.24419302666426
294,0.546435864024436,0.4353360571178358,0.49088596057113587,0.11109980690660021,0.49088596057113587,4.507062731533431,9.181486319734129
295,0.5268446398218999,0.4337687803882476,0.48030671010507375,0.09307585943365226,0.48030671010507375,4.074908119074194,8.483970832268305
296,0.4883910317577784,0.4052091538557665,0.44680009280677246,0.08318187790201192,0.44680009280677246,4.337293389466514,9.707458568819641
297,0.5079950147881135,0.41602076427224977,0.4620078895301816,0.09197425051586372,0.4620078895301816,4.19101294337729,9.071301677638349
298,0.5078882300406548,0.4611497511491045,0.48451899059487963,0.04673847889155025,0.48451899059487963,4.474123417912026,9.234154913966975
299,0.5255007427232514,0.4344888089641154,0.47999477584368344,0.09101193375913602,0.47999477584368344,4.156991959541802,8.660494173577382
300,0.532794114250195,0.43488774824291504,0.48384093124655503,0.09790636600727992,0.48384093124655503,3.849865971552489,7.95688360146339
301,0.5670148414403929,0.4609811457285303,0.5139979935844616,0.10603369571186266,0.5139979935844616,4.2434119642962616,8.255697526568207
302,0.5705689913958616,0.46611820187193365,0.5183435966338976,0.10445078952392794,0.5183435966338976,4.312740096374706,8.320234154297394
303,0.5771186018259812,0.46089205814825307,0.5190053299871171,0.11622654367772811,0.5190053299871171,4.1116709533171845,7.922213348790167
304,0.5380480220204223,0.4295935596569802,0.4838207908387013,0.10845446236344214,0.4838207908387013,3.9332100750381414,8.129477173190384
305,0.5262904016087497,0.40844749777306183,0.4673689496909058,0.1178429038356879,0.4673689496909058,4.1044514606787486,8.782037110923234
306,0.5440091891784651,0.4752879619150359,0.5096485755467505,0.06872122726342916,0.5096485755467505,4.532533984120546,8.893449725152372
307,0.5497700323158048,0.44666208951618497,0.4982160609159949,0.10310794279961982,0.4982160609159949,4.392410992730914,8.816277389081455
308,0.5447815172531066,0.47397414993250064,0.5093778335928036,0.070807367320606,0.5093778335928036,4.402534448248205,8.642964333951737
309,0.5355835482475345,0.45201958276656734,0.4938015655070509,0.08356396548096717,0.4938015655070509,4.202411765756879,8.510324914506318
310,0.5495625997111324,0.4756402509981873,0.5126014253546598,0.07392234871294512,0.5126014253546598,4.259850178693334,8.310258161584352
311,0.5777213260136072,0.491256638295203,0.5344889821544051,0.08646468771840415,0.5344889821544051,4.178687288826068,7.818098086854321
312,0.5767331176503542,0.4680991961896337,0.5224161569199939,0.10863392146072048,0.5224161569199939,4.3030518675685006,8.23682769104612
313,0.54185935413412,0.44591096105356004,0.49388515759384,0.09594839308055997,0.49388515759384,3.7804413732859947,7.654494805440062
314,0.5806106454960577,0.4358751544213419,0.5082428999586998,0.14473549107471578,0.5082428999586998,4.128345921889707,8.122781296551668
315,0.5424443183093359,0.46870207854942575,0.5055731984293809,0.07374223975991018,0.5055731984293809,3.8207407528713255,7.557245448811131
316,0.5539947737072844,0.4881698127465554,0.5210822932269199,0.06582496096072904,0.5210822932269199,3.7609917118165317,7.217654026441275
317,0.5413846625971082,0.46954371998547034,0.5054641912912893,0.07184094261163781,0.5054641912912893,3.9946410688733387,7.902916047659851
318,0.5601320900835377,0.4311832060836365,0.49565764808358714,0.12894888399990118,0.49565764808358714,4.473311988926246,9.025003459992755
319,0.5396471821294516,0.4915022742276791,0.5155747281785654,0.048144907901772505,0.5155747281785654,4.257385242603477,8.25755222263137
320,0.5401882914023121,0.45700343561232193,0.498595863507317,0.08318485578999013,0.498595863507317,3.7048364846111204,7.430539953841296
321,0.5335092339605201,0.4225473480410823,0.4780282910008012,0.11096188591943779,0.4780282910008012,3.6523218724221143,7.640388531765775
322,0.5431655109139106,0.43382005939264523,0.48849278515327793,0.1093454515212654,0.48849278515327793,4.060005801480192,8.311291230649916
323,0.561139836173929,0.48121845729882334,0.5211791467363762,0.0799213788751057,0.5211791467363762,3.839422254489,7.366799455679418
324,0.5515806494037111,0.43279955106480783,0.49219010023425946,0.11878109833890327,0.49219010023425946,4.04385793782511,8.216048912605968
325,0.5354284415295371,0.47187560648306753,0.5036520240063023,0.06355283504646952,0.5036520240063023,4.082948797688532,8.106685971815814
326,0.5309891116016523,0.47529578058843513,0.5031424460950438,0.05569333101321716,0.5031424460950438,4.2111899730958156,8.369776801340112
327,0.5342190635805562,0.4786935662923705,0.5064563149364634,0.05552549728818568,0.5064563149364634,4.436958585193894,8.760792301998496
328,0.5505781382025723,0.4760792806441621,0.5133287094233672,0.07449885755841018,0.5133287094233672,4.15749029703916,8.09908002556365
