FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5667251886107406,0.5914767264121961,0.5791009575114683,0.024751537801455448,0.5791009575114683,4.555391210057238,7.866316142236778
223,0.5704022343226766,0.5522929891225055,0.5613476117225911,0.018109245200171098,0.5613476117225911,4.4958072941881015,8.008954167261795
224,0.5910178445992403,0.5572071393757045,0.5741124919874725,0.0338107052235358,0.5741124919874725,4.535145116172271,7.899401562353098
225,0.6147723005509037,0.5412277975199253,0.5780000490354145,0.07354450303097837,0.5780000490354145,4.4787618141242085,7.748722204433224
226,0.6142900345601264,0.5485471190523361,0.5814185768062312,0.06574291550779032,0.5814185768062312,4.720577741352557,8.11906934120163
227,0.6428152834277788,0.5509651010735801,0.5968901922506795,0.09185018235419873,0.5968901922506795,4.5247449339668195,7.580531549539241
228,0.6207457898441978,0.5685717891591078,0.5946587895016529,0.05217400068509004,0.5946587895016529,4.782012235766884,8.041606918438717
229,0.6313992667054354,0.5532379801453865,0.592318623425411,0.07816128656004895,0.592318623425411,4.712770823429073,7.956479227640796
230,0.6457738729192095,0.5556579175678299,0.6007158952435196,0.09011595535137962,0.6007158952435196,4.805292567424587,7.999276538997867
231,0.6508490265930016,0.5730182341913628,0.6119336303921822,0.07783079240163882,0.6119336303921822,4.831027449638674,7.894691858237169
232,0.6211431802728927,0.5624843523587901,0.5918137663158414,0.058658827914102596,0.5918137663158414,5.006944876736914,8.460338643195382
233,0.6353294077934322,0.5242854757604268,0.5798074417769294,0.11104393203300533,0.5798074417769294,5.101240244400875,8.798162763774057
234,0.6471155884290319,0.5370848609253013,0.5921002246771666,0.11003072750373066,0.5921002246771666,5.366381383678466,9.063299015980617
235,0.6390931237578941,0.5432622558470347,0.5911776898024643,0.09583086791085937,0.5911776898024643,5.255968126313189,8.890674017264445
236,0.6485283669399377,0.5334653033387278,0.5909968351393327,0.11506306360120988,0.5909968351393327,5.339883170903361,9.035383699888067
237,0.6263933253278194,0.535851702819386,0.5811225140736027,0.09054162250843345,0.5811225140736027,5.342556620939877,9.19351168050462
238,0.6552019892716507,0.5717353984784436,0.6134686938750471,0.08346659079320717,0.6134686938750471,5.147380747931958,8.390616830694201
239,0.6544554784108619,0.5776066988098958,0.6160310886103788,0.07684877960096614,0.6160310886103788,5.019176932548857,8.147603303383502
240,0.6425885280104459,0.5859537628526268,0.6142711454315364,0.05663476515781907,0.6142711454315364,4.955084336395176,8.06660767520529
241,0.6633304639785527,0.5729856152694078,0.6181580396239803,0.09034484870914483,0.6181580396239803,4.8781050412411195,7.89135581607646
242,0.6525262790287216,0.5904783405453574,0.6215023097870396,0.06204793848336421,0.6215023097870396,4.832296419842694,7.775186582168136
243,0.6163577783262397,0.5710509465340656,0.5937043624301527,0.045306831792174096,0.5937043624301527,4.766400830839215,8.028239528726667
244,0.6445097234806285,0.5633410636127132,0.6039253935466709,0.08116865986791533,0.6039253935466709,5.106143930508172,8.454925037215832
245,0.6373486844673469,0.5589337700971843,0.5981412272822656,0.07841491437016268,0.5981412272822656,5.067491012606146,8.472064424702786
246,0.546447097476492,0.6368351827816261,0.5916411401290591,0.09038808530513409,0.5916411401290591,4.908182052955991,8.29587687544063
247,0.518833301051697,0.6274642505282144,0.5731487757899557,0.10863094947651741,0.5731487757899557,4.604646054565153,8.033945546195561
248,0.5624899327659797,0.6594474292651911,0.6109686810155854,0.09695749649921137,0.6109686810155854,4.582264810160276,7.499999513139341
249,0.5648505846508136,0.6707617007378965,0.6178061426943551,0.10591111608708292,0.6178061426943551,4.569633727435299,7.396549518763877
250,0.5611273179283243,0.6741419897717708,0.6176346538500475,0.11301467184344649,0.6176346538500475,4.10116455242058,6.640114065582017
251,0.5669211349130568,0.6918381418224792,0.629379638367768,0.12491700690942231,0.629379638367768,4.272990660964243,6.7892102007713655
252,0.5535168907302258,0.708147286228729,0.6308320884794774,0.15463039549850321,0.6308320884794774,4.263543436186207,6.758602667887131
253,0.5756401535564267,0.7407232811134281,0.6581817173349274,0.16508312755700139,0.6581817173349274,4.491174516926823,6.823608736979563
254,0.5746271203062998,0.7650553631363922,0.669841241721346,0.1904282428300924,0.669841241721346,4.3468103115112635,6.489314244582655
255,0.5673288125335126,0.7643057886022464,0.6658173005678796,0.19697697606873377,0.6658173005678796,4.421661379832737,6.640952970223927
256,0.564549628754587,0.760365495897258,0.6624575623259226,0.19581586714267096,0.6624575623259226,4.492109995182368,6.780977757141663
257,0.5702205619862611,0.7779359818275329,0.674078271906897,0.20771541984127173,0.674078271906897,4.284532659939701,6.356135242008626
258,0.5362035442183922,0.8150416876728428,0.6756226159456176,0.27883814345445057,0.6756226159456176,4.067996655397915,6.021107877959725
259,0.5867275880364183,0.7352739071474698,0.661000747591944,0.14854631911105143,0.661000747591944,4.159351923743028,6.292507139962757
260,0.5732377261067346,0.7701465876761999,0.6716921568914673,0.1969088615694653,0.6716921568914673,4.135014848580591,6.156116021537423
261,0.5844298661509952,0.7392702666442532,0.6618500663976242,0.15484040049325798,0.6618500663976242,4.164341117111748,6.291970536133343
262,0.5837680195351161,0.7162718639639418,0.6500199417495289,0.13250384442882568,0.6500199417495289,4.326709969989027,6.656272665025761
263,0.5835255204369656,0.6931429601965299,0.6383342403167478,0.10961743975956428,0.6383342403167478,4.58498768845083,7.182738131320847
264,0.5899549823796217,0.6626253587089633,0.6262901705442925,0.07267037632934159,0.6262901705442925,4.650609853561473,7.425647203627273
265,0.5998212249845984,0.6121361426710193,0.605978683827809,0.012314917686420901,0.605978683827809,4.916375827184156,8.113116778512232
266,0.5846455983489335,0.6340621083957156,0.6093538533723246,0.04941651004678216,0.6093538533723246,4.755424348629966,7.804044107232926
267,0.5776213741949289,0.634033197063326,0.6058272856291274,0.05641182286839708,0.6058272856291274,4.906662161092811,8.099110550950902
268,0.5623285897230453,0.633677431296241,0.5980030105096432,0.07134884157319565,0.5980030105096432,4.6551110302562,7.784427416659524
269,0.5752880448029034,0.6198818402813612,0.5975849425421322,0.044593795478457765,0.5975849425421322,4.8454088357072,8.108318149876373
270,0.5543218763135656,0.6313067603119902,0.5928143183127779,0.07698488399842462,0.5928143183127779,4.682599888802265,7.89893183101501
271,0.5359715952195686,0.613963465234263,0.5749675302269158,0.07799187001469443,0.5749675302269158,4.63488993907244,8.061133360423398
272,0.5613627360675031,0.6317887962397442,0.5965757661536236,0.07042606017224107,0.5965757661536236,5.301098806951811,8.885876878858552
273,0.5773816176658537,0.5920108509563682,0.584696234311111,0.014629233290514465,0.584696234311111,5.246692020375016,8.9733637955727
274,0.5648935606715336,0.6059673456614092,0.5854304531664714,0.04107378498987557,0.5854304531664714,5.0983067976480925,8.708646381602483
275,0.5756511944238046,0.582602105350913,0.5791266498873588,0.006950910927108311,0.5791266498873588,5.2255804118855815,9.02320833085814
276,0.585899154701653,0.5941312462756112,0.5900152004886321,0.008232091573958211,0.5900152004886321,5.018897229827993,8.50638631966007
277,0.5522921970061434,0.5947194218517953,0.5735058094289693,0.04242722484565187,0.5735058094289693,4.9194013598717925,8.577770754876855
278,0.5782705171924013,0.5355061258720155,0.5568883215322085,0.042764391320385786,0.5568883215322085,5.1196579171545045,9.193329648336684
279,0.5695639506150495,0.5777879786964932,0.5736759646557714,0.008224028081443735,0.5736759646557714,5.062449541045438,8.824580168846904
280,0.5781809751773481,0.5751004533182125,0.5766407142477803,0.0030805218591356542,0.5766407142477803,4.674600018820124,8.106607638550244
281,0.6136412310316185,0.5844236608089427,0.5990324459202806,0.029217570222675793,0.5990324459202806,5.2201028714732765,8.714223923970838
282,0.6067467096947604,0.6054883223386727,0.6061175160167165,0.0012583873560877423,0.6061175160167165,4.766275283863013,7.863615813623115
283,0.5942317491460385,0.5972140897413037,0.5957229194436711,0.0029823405952652537,0.5957229194436711,4.62480285446509,7.763345514361045
284,0.5857161478720436,0.5726045293660533,0.5791603386190485,0.013111618505990297,0.5791603386190485,4.590319179507164,7.925817555898827
285,0.6042623495102252,0.5949239377068372,0.5995931436085311,0.009338411803388014,0.5995931436085311,4.879898307201504,8.138682637084232
286,0.6108124846053967,0.5877289794295625,0.5992707320174796,0.02308350517583424,0.5992707320174796,4.787415056924084,7.988734975938128
287,0.581863734507004,0.6033763171612802,0.5926200258341421,0.021512582654276136,0.5926200258341421,4.940081601826483,8.336001799590004
288,0.5518443411003009,0.5847838831644535,0.5683141121323771,0.032939542064152616,0.5683141121323771,4.892483458962951,8.608766445383194
289,0.5542343213748051,0.5988873583686048,0.576560839871705,0.044653036993799744,0.576560839871705,4.6753747788262165,8.10907445581384
290,0.5294743181027092,0.5727070866597241,0.5510907023812166,0.04323276855701497,0.5510907023812166,4.503130475359777,8.171305478212803
291,0.554350577207511,0.5860667409141977,0.5702086590608544,0.03171616370668673,0.5702086590608544,4.753201232136891,8.335898020148472
292,0.5516566325079791,0.5967131305250402,0.5741848815165096,0.04505649801706102,0.5741848815165096,5.000173949910325,8.708299557982274
293,0.5486418163839468,0.6098556939947601,0.5792487551893535,0.061213877610813316,0.5792487551893535,4.9983634405442965,8.62904476835752
294,0.554959982085486,0.5783365170128135,0.5666482495491498,0.023376534927327497,0.5666482495491498,5.012779799716729,8.846369513547632
295,0.5527747742013934,0.5640497921256594,0.5584122831635264,0.011275017924265995,0.5584122831635264,5.225094857119808,9.357055735806016
296,0.5534793457144879,0.5611135769719374,0.5572964613432126,0.007634231257449553,0.5572964613432126,4.721719876336095,8.472545949700926
297,0.5599273687626214,0.5586243060263236,0.5592758373944725,0.0013030627362977665,0.5592758373944725,5.065110388287977,9.056551436023181
298,0.5838858593278926,0.5597280025764553,0.5718069309521739,0.024157856751437334,0.5718069309521739,5.03165663776007,8.799572662369354
299,0.5836068921451623,0.5625562022311079,0.5730815471881351,0.021050689914054344,0.5730815471881351,5.38698790899837,9.400037281657394
300,0.5587799584041949,0.5747411315201445,0.5667605449621698,0.01596117311594958,0.5667605449621698,5.200432297944063,9.175713348732105
301,0.572136318811169,0.5488934946242966,0.5605149067177329,0.0232428241868724,0.5605149067177329,5.5224324768171895,9.852427492348934
302,0.5723333692240908,0.5224801706569023,0.5474067699404965,0.049853198567188506,0.5474067699404965,4.8656182039693325,8.888487448736209
303,0.5749883779349433,0.533525524932713,0.5542569514338281,0.04146285300223029,0.5542569514338281,4.773163707790247,8.611824705928127
304,0.5563066628139037,0.5283667107894126,0.5423366868016581,0.027939952024491177,0.5423366868016581,4.72277507353413,8.708197672161777
305,0.5382464186457827,0.5419189931486027,0.5400827058971926,0.003672574502819992,0.5400827058971926,5.043749183472752,9.33884593674224
306,0.5557333178520759,0.5281899336009824,0.5419616257265292,0.027543384251093483,0.5419616257265292,4.829359579236295,8.910888428239314
307,0.5549778409237258,0.5185569820145638,0.5367674114691448,0.036420858909162024,0.5367674114691448,4.984473092792418,9.28609484534428
308,0.5472585031880896,0.5334518583058548,0.5403551807469722,0.013806644882234709,0.5403551807469722,5.051028171177806,9.347607557302222
309,0.5585935381597942,0.5461389368247281,0.5523662374922611,0.01245460133506604,0.5523662374922611,5.185032523278462,9.386946868473485
310,0.5500043469375296,0.5392933275491286,0.5446488372433291,0.010711019388401022,0.5446488372433291,5.331398814861169,9.788690345591053
311,0.5658240297851492,0.5689294117020297,0.5673767207435895,0.0031053819168804786,0.5673767207435895,5.298404544695238,9.338424279641371
312,0.5565348007512156,0.5060328971793742,0.5312838489652949,0.05050190357184148,0.5312838489652949,5.177885567674801,9.745987155000146
313,0.5664279013213143,0.5157426740574619,0.5410852876893881,0.050685227263852384,0.5410852876893881,5.15544420065547,9.527969652752729
314,0.5720879224719747,0.5088504517423096,0.5404691871071421,0.06323747072966512,0.5404691871071421,5.207993919941978,9.636060749027585
315,0.5362671839026543,0.5114633992022829,0.5238652915524686,0.024803784700371367,0.5238652915524686,4.92509911876456,9.401461020960344
316,0.5554302574466913,0.5396418516595074,0.5475360545530994,0.01578840578718388,0.5475360545530994,4.873945595144072,8.901597537941498
317,0.5714636859218484,0.5460399924552432,0.5587518391885458,0.025423693466605224,0.5587518391885458,4.960705901603674,8.878191629414447
318,0.5688162998337861,0.5445689189341621,0.5566926093839741,0.02424738089962397,0.5566926093839741,4.8899613812597815,8.783952398202166
319,0.5737480178203038,0.545826860200358,0.5597874390103309,0.027921157619945847,0.5597874390103309,4.883338804009297,8.723559093506516
320,0.5736226369656174,0.5247208669571536,0.5491717519613855,0.04890177000846385,0.5491717519613855,5.067238268146696,9.227055561486699
321,0.5814432139189218,0.48262641271722373,0.5320348133180728,0.09881680120169811,0.5320348133180728,4.968291535070464,9.338282779063578
322,0.5895396238656495,0.5088079404081922,0.5491737821369209,0.08073168345745729,0.5491737821369209,4.86908112842261,8.866193701884775
323,0.5875753637072519,0.49860820198050526,0.5430917828438786,0.08896716172674668,0.5430917828438786,4.97181607245891,9.154651625226574
324,0.5877416320919757,0.4946796520302423,0.541210642061109,0.09306198006173344,0.541210642061109,4.988256994994972,9.216849424833999
325,0.5696423923591092,0.5219456130246599,0.5457940026918846,0.04769677933444927,0.5457940026918846,4.824133220900249,8.838743549960922
326,0.5641137340825977,0.519268085492966,0.5416909097877818,0.04484564858963169,0.5416909097877818,4.883072872144447,9.014500306193966
327,0.5581964032522405,0.5094559904468088,0.5338261968495246,0.04874041280543173,0.5338261968495246,4.922201736708598,9.220607317059176
328,0.5700999208726949,0.5360163466455595,0.5530581337591272,0.03408357422713537,0.5530581337591272,4.7780000374869305,8.63923653922408
329,0.5815782958607447,0.5504738929024536,0.5660260943815991,0.03110440295829109,0.5660260943815991,4.658964721844475,8.231006959024631
330,0.573612084068674,0.5377423418338959,0.555677212951285,0.035869742234778124,0.555677212951285,4.657225874942803,8.38117123825823
331,0.550737763600994,0.5310744328756982,0.5409060982383461,0.019663330725295802,0.5409060982383461,4.9202961491282835,9.096396149263217
332,0.5425739612385152,0.534792546710277,0.5386832539743961,0.0077814145282382174,0.5386832539743961,4.817475153592401,8.943057201145848
