FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5534143301144338,0.55788855886274,0.5556514444885869,0.004474228748306275,0.5556514444885869,3.569129751894687,6.423324887024561
222,0.5503199578113879,0.5404635139219609,0.5453917358666744,0.009856443889426969,0.5453917358666744,3.584787423730622,6.57286714848014
223,0.5421814907089918,0.5579100806183659,0.5500457856636789,0.01572858990937409,0.5500457856636789,3.7453403114853074,6.809142818840477
224,0.5478486746722991,0.5870894043878264,0.5674690395300628,0.03924072971552728,0.5674690395300628,3.6905928594036457,6.503602139175611
225,0.5296852518424031,0.6176091574276602,0.5736472046350316,0.08792390558525709,0.5736472046350316,3.8647058932568927,6.737077879976271
226,0.5255598190336963,0.6101652622342142,0.5678625406339552,0.08460544320051788,0.5678625406339552,3.695324764066211,6.507428294074113
227,0.5252050984713191,0.6037122707410817,0.5644586846062004,0.07850717226976256,0.5644586846062004,3.9109599639337382,6.928691276425757
228,0.5502065573971094,0.5774188385211834,0.5638126979591465,0.027212281124073923,0.5638126979591465,4.018125108589713,7.126702046857525
229,0.5180911150831127,0.559791074213072,0.5389410946480924,0.041699959129959274,0.5389410946480924,3.950237103462188,7.329626823208833
230,0.5302234439612702,0.5592666069675555,0.5447450254644128,0.02904316300628529,0.5447450254644128,4.165441112997236,7.64658862088013
231,0.5304176591328315,0.5506437721741864,0.5405307156535089,0.02022611304135491,0.5405307156535089,4.348568062850459,8.044997142471326
232,0.519549069049675,0.5839008725268523,0.5517249707882637,0.06435180347717728,0.5517249707882637,4.221953326155108,7.652278852130066
233,0.5404412997439224,0.5053804640337625,0.5229108818888424,0.03506083571015994,0.5229108818888424,4.05913022935187,7.762565993443483
234,0.5425199331160594,0.5431339974128979,0.5428269652644786,0.0006140642968385235,0.5428269652644786,4.115100749443125,7.580870171838548
235,0.5486991514904171,0.5231301634641871,0.5359146574773022,0.02556898802623009,0.5359146574773022,4.047014705886554,7.551602945396133
236,0.5310798451293859,0.5330474350561684,0.5320636400927772,0.001967589926782476,0.5320636400927772,4.019181985825956,7.553949721362508
237,0.5258848190687355,0.5247217715213172,0.5253032952950263,0.001163047547418361,0.5253032952950263,4.06017026122347,7.72919244480116
238,0.5303062522076737,0.5072321628212517,0.5187692075144628,0.02307408938642197,0.5187692075144628,3.977447363061348,7.667084525155554
239,0.5202422551048901,0.5250131339597107,0.5226276945323004,0.004770878854820637,0.5226276945323004,3.8936566292671193,7.45015365623047
240,0.5261658426971971,0.5472977844300889,0.536731813563643,0.02113194173289179,0.536731813563643,3.9848119909857487,7.424214272913133
241,0.4955811207839195,0.5398355142550708,0.5177083175194952,0.04425439347115129,0.5177083175194952,3.5716325328292284,6.898928241953023
242,0.48538935471506695,0.5591621823974019,0.5222757685562345,0.07377282768233495,0.5222757685562345,3.5070782667497316,6.714993261978451
243,0.4982030099235805,0.563202303889051,0.5307026569063158,0.0649992939654705,0.5307026569063158,3.5555272307203913,6.699659751935336
244,0.49595936317453765,0.5551298804904409,0.5255446218324893,0.059170517315903226,0.5255446218324893,3.6006400819532325,6.851254741031088
245,0.4877839433477558,0.5520528044222639,0.5199183738850098,0.06426886107450808,0.5199183738850098,3.7693647783926454,7.249916463283744
246,0.5151794033829344,0.5330451150308647,0.5241122592068996,0.01786571164793027,0.5241122592068996,3.770334243356346,7.193753202914418
247,0.5291494917087947,0.5593880110986528,0.5442687514037237,0.03023851938985811,0.5442687514037237,3.729381214665955,6.852095045044396
248,0.5193103172187282,0.5580147103554284,0.5386625137870783,0.038704393136700155,0.5386625137870783,3.651740497390455,6.779273485575997
249,0.5239429839749709,0.5567662645422929,0.5403546242586319,0.03282328056732209,0.5403546242586319,3.6556550901428855,6.765288804844513
250,0.5101168124558572,0.5509533573119852,0.5305350848839212,0.04083654485612809,0.5305350848839212,3.6210067301402007,6.825197490817146
251,0.5160425830101905,0.5456698744991312,0.5308562287546608,0.02962729148894072,0.5308562287546608,3.5854528088904583,6.754093885837219
252,0.5042580026556541,0.5313809948440789,0.5178194987498665,0.027122992188424733,0.5178194987498665,3.659119478982224,7.066399561654528
253,0.4982090761868795,0.516888495687392,0.5075487859371357,0.01867941950051255,0.5075487859371357,3.6921913157677375,7.274554521789453
254,0.48850878206653725,0.5072388963725823,0.4978738392195598,0.018730114306045098,0.4978738392195598,3.816000916513461,7.664594151994847
255,0.49442855152258885,0.5324036063101574,0.5134160789163731,0.03797505478756852,0.5134160789163731,3.8406142018901015,7.480510174118784
256,0.4859614857360177,0.5397156133618468,0.5128385495489323,0.053754127625829096,0.5128385495489323,3.783583560264223,7.3777284558504395
257,0.47826985136641986,0.5022940484965801,0.4902819499315,0.02402419713016024,0.4902819499315,4.034203071183144,8.228332843472586
258,0.47789431152750633,0.5062554318706556,0.49207487169908093,0.02836112034314925,0.49207487169908093,4.026957330702429,8.183627253303515
259,0.4963933231891424,0.53245195740832,0.5144226402987312,0.03605863421917754,0.5144226402987312,4.134768948139195,8.037688515688359
260,0.4882162775924876,0.5409450734891601,0.5145806755408239,0.05272879589667251,0.5145806755408239,3.9983438492786343,7.770101053787879
261,0.5020049516612292,0.5169271662365179,0.5094660589488735,0.01492221457528875,0.5094660589488735,4.157810348888921,8.161113534171998
262,0.5068046821819638,0.5145995011171732,0.5107020916495686,0.007794818935209391,0.5107020916495686,4.105055231889817,8.038062304837018
263,0.4833152197213315,0.540719930117439,0.5120175749193853,0.057404710396107506,0.5120175749193853,4.050863153058592,7.911570523133666
264,0.4876868248365004,0.5415349473803504,0.5146108861084253,0.05384812254384996,0.5146108861084253,4.094282963888451,7.956075307403837
265,0.48762894805218554,0.5543510979088309,0.5209900229805082,0.06672214985664532,0.5209900229805082,4.151099343177582,7.967713699064227
266,0.47381853002947877,0.5484633731371045,0.5111409515832916,0.0746448431076257,0.5111409515832916,4.2074855308968555,8.231556320940244
267,0.4733603145959207,0.5304772241843263,0.5019187693901235,0.057116909588405596,0.5019187693901235,3.9820862192242754,7.933726455503685
268,0.4703541431380416,0.5201051585317943,0.49522965083491793,0.04975101539375271,0.49522965083491793,4.003825642263785,8.084785786783268
269,0.47795763828156373,0.502601287983784,0.4902794631326739,0.02464364970222027,0.4902794631326739,3.963640272856421,8.084450952790215
270,0.4789161703318886,0.512183332984532,0.4955497516582103,0.0332671626526434,0.4955497516582103,3.924602677155226,7.919694569561798
271,0.46300335581862506,0.46126797854078744,0.4621356671797062,0.0017353772778376242,0.4621356671797062,3.603320067324901,7.797104450550259
272,0.44850436245312086,0.467771563970953,0.4581379632120369,0.019267201517832122,0.4581379632120369,3.7957119601931044,8.285084985276281
273,0.4652324342460381,0.4852995725659459,0.475266003405992,0.020067138319907807,0.475266003405992,3.6699703694426695,7.72192907370155
274,0.4635731825159934,0.4840298174429564,0.4738014999794749,0.020456634926963035,0.4738014999794749,3.61117985071133,7.6217146861454985
275,0.4746475827287325,0.5099109245782154,0.4922792536534739,0.03526334184948293,0.4922792536534739,3.686448389655348,7.488530874084568
276,0.4683932396126019,0.5065080492981033,0.4874506444553526,0.03811480968550146,0.4874506444553526,3.759635187453236,7.71285304516116
277,0.46625572908514806,0.5365613774469548,0.5014085532660514,0.0703056483618067,0.5014085532660514,4.098696974573838,8.174365889604275
278,0.4669347574898973,0.5339740096458439,0.5004543835678705,0.06703925215594653,0.5004543835678705,4.043003276762539,8.07866492833754
279,0.49766167891407753,0.567440783617971,0.5325512312660243,0.06977910470389348,0.5325512312660243,4.0093042619591035,7.528485573919072
280,0.4909919253498259,0.5767803943264994,0.5338861598381627,0.08578846897667353,0.5338861598381627,3.7867791541383964,7.092858813358799
281,0.48245191198310694,0.5549180940293863,0.5186850030062466,0.07246618204627936,0.5186850030062466,3.649856665229961,7.036749942789468
282,0.47762499817435317,0.5419022426426742,0.5097636204085136,0.064277244468321,0.5097636204085136,3.7329077576764194,7.322821025723544
283,0.4866616801697087,0.5390724986952876,0.5128670894324981,0.05241081852557894,0.5128670894324981,3.699082891496705,7.212556562344143
284,0.47369938543339124,0.5495324402627307,0.511615912848061,0.0758330548293395,0.511615912848061,3.861565129641322,7.547781514739798
285,0.4674328437534712,0.5213432001781325,0.4943880219658019,0.0539103564246613,0.4943880219658019,3.7397558785497185,7.56441441214449
286,0.47004309551381385,0.48173168716389314,0.4758873913388535,0.011688591650079294,0.4758873913388535,3.869286047907428,8.13067569834461
287,0.48159448091166646,0.4807636021575173,0.4811790415345919,0.0008308787541491669,0.4811790415345919,3.6612206488826096,7.608853114645487
288,0.46434341065851864,0.47893442872161274,0.47163891969006566,0.014591018063094097,0.47163891969006566,3.641220061463861,7.720355359682072
289,0.4607119480791938,0.44778401502311127,0.45424798155115254,0.01292793305608253,0.45424798155115254,3.631594374453972,7.994739705948525
290,0.4709689231865298,0.4621692911422047,0.4665691071643672,0.0087996320443251,0.4665691071643672,3.8207268425382317,8.188983762253747
291,0.5186244475602284,0.5191082015278738,0.5188663245440511,0.00048375396764543943,0.5188663245440511,4.271318375062723,8.23202079806606
292,0.4898829426542591,0.5261810299602291,0.5080319863072441,0.036298087305970006,0.5080319863072441,4.36629528679356,8.594528306241216
293,0.5180645087399166,0.5337233235392652,0.5258939161395909,0.015658814799348608,0.5258939161395909,4.287599850431372,8.15297480888387
294,0.5068048426962166,0.5250805937693778,0.5159427182327971,0.01827575107316115,0.5159427182327971,4.292736616234601,8.320180641250346
295,0.4890524219595717,0.5174954426785952,0.5032739323190835,0.028443020719023437,0.5032739323190835,4.227571048803278,8.40013912368291
296,0.5062807971580089,0.4940197758999234,0.5001502865289662,0.01226102125808548,0.5001502865289662,3.934681317414937,7.8669980271760975
297,0.5012560256358884,0.5097563303243412,0.5055061779801149,0.008500304688452753,0.5055061779801149,3.7570256204573647,7.432205152209149
298,0.5095826035061348,0.4449506834941543,0.4772666435001446,0.06463192001198054,0.4772666435001446,3.6381618638905935,7.622912502766373
299,0.5026382206983262,0.4533470731846627,0.47799264694149446,0.04929114751366348,0.47799264694149446,3.8199717556639667,7.991695646589152
300,0.5032336219939565,0.437839527176325,0.47053657458514075,0.06539409481763148,0.47053657458514075,3.546863192925875,7.537911789435385
301,0.46284521062964207,0.5078991520116369,0.48537218132063953,0.045053941381994866,0.48537218132063953,3.550922617586028,7.315875845880564
302,0.4815618844575367,0.49772169306209646,0.48964178875981657,0.016159808604559733,0.48964178875981657,3.5014876436550377,7.151120929697891
303,0.4510052116284339,0.49481882890439394,0.4729120202664139,0.04381361727596006,0.4729120202664139,3.649031037928204,7.716088577897705
304,0.4351252163355919,0.4889068267835416,0.4620160215595668,0.05378161044794966,0.4620160215595668,3.850080608873415,8.333218826215601
305,0.4414133713925407,0.49821681570310045,0.4698150935478206,0.056803444310559725,0.4698150935478206,3.936373473581974,8.378558985528434
306,0.43321504330695537,0.5053539464189892,0.4692844948629723,0.07213890311203386,0.4692844948629723,3.714913542245124,7.916122486275308
307,0.41756003000541997,0.5283774454139638,0.4729687377096919,0.11081741540854384,0.4729687377096919,3.56049022706169,7.527961032483965
308,0.4455666636599065,0.4953525187568479,0.4704595912083772,0.04978585509694139,0.4704595912083772,3.2580884940322927,6.9253312184876075
309,0.4334342941969711,0.5459054168031988,0.48966985550008496,0.11247112260622771,0.48966985550008496,3.236164790417434,6.608870760713741
310,0.45271971368808306,0.5282921547402063,0.4905059342141447,0.07557244105212324,0.4905059342141447,3.365726376932,6.8617444604912645
311,0.46876980271329216,0.526464005597627,0.49761690415545956,0.0576942028843348,0.49761690415545956,3.3424217920698256,6.716857414123588
312,0.46668631330809485,0.5122367392930702,0.48946152630058254,0.045550425984975385,0.48946152630058254,3.2063564866775653,6.550783492446583
313,0.46202496645047436,0.516511484551589,0.48926822550103166,0.054486518101114656,0.48926822550103166,3.0738812892774496,6.282609679240182
314,0.4489754007110638,0.5038292388979938,0.4764023198045288,0.054853838186930015,0.4764023198045288,3.2424913426045827,6.806203932707548
315,0.45070890141601744,0.5064181559407975,0.47856352867840746,0.055709254524780094,0.47856352867840746,3.336924730854769,6.972793643656802
316,0.44111987785590007,0.5136078404001901,0.47736385912804513,0.07248796254429007,0.47736385912804513,3.373787860486552,7.0675393538361435
317,0.44960587286244513,0.5036355710922045,0.4766207219773248,0.05402969822975934,0.4766207219773248,3.4470564258619905,7.2322840088895335
318,0.45026610957722535,0.5185032132858894,0.4843846614315574,0.06823710370866409,0.4843846614315574,3.486153881631163,7.197077362706188
319,0.44927972544573086,0.5073620391945355,0.47832088232013314,0.058082313748804626,0.47832088232013314,3.4877493095541108,7.291651772836067
320,0.44227232205242695,0.5122197126085065,0.47724601733046673,0.06994739055607957,0.47724601733046673,3.527436020041611,7.391231968310077
321,0.4405617878704482,0.4947335449187628,0.46764766639460553,0.05417175704831462,0.46764766639460553,3.6080817888205434,7.715384996224936
322,0.4508172197356646,0.5091562178204827,0.47998671877807364,0.05833899808481813,0.47998671877807364,3.7218745984190225,7.7541199637648015
323,0.4506596706460439,0.4913956908166536,0.4710276807313487,0.04073602017060968,0.4710276807313487,3.668386409122532,7.78804847185786
324,0.45288929707226677,0.5092266564110254,0.4810579767416461,0.05633735933875861,0.4810579767416461,3.365553733041347,6.996149935684009
325,0.4579807561892138,0.49012259655890417,0.474051676374059,0.032141840369690367,0.474051676374059,3.2575218450503662,6.871659794490338
326,0.45483477005139955,0.5432028750208161,0.49901882253610785,0.08836810496941655,0.49901882253610785,3.2365334340767165,6.485794298555799
327,0.46189982773571153,0.531947264065364,0.4969235459005378,0.07004743632965243,0.4969235459005378,3.2864556065765593,6.613604112119016
328,0.4492468655077752,0.5352987292960005,0.4922727974018879,0.08605186378822532,0.4922727974018879,3.4066676078944105,6.920284090191626
329,0.4340954334600549,0.5451607557497876,0.4896280946049213,0.1110653222897327,0.4896280946049213,3.354607936150168,6.85133874692584
330,0.43795517403838335,0.5302929154094614,0.4841240447239224,0.09233774137107809,0.4841240447239224,3.2539884065888645,6.721393911439558
