FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1471,0,0,0,0,0,4.70332548368326,12.107120318625766
1472,0,0,0,0,0,4.70332548368326,12.107120318625766
1473,0,0,0,0,0,4.70332548368326,12.107120318625766
1474,0,0,0,0,0,4.70332548368326,12.107120318625766
1475,0,0,0,0,0,4.70332548368326,12.107120318625766
1476,0,0,0,0,0,4.70332548368326,12.107120318625766
1477,0,0,0,0,0,4.70332548368326,12.107120318625766
1478,0,0,0,0,0,4.70332548368326,12.107120318625766
1479,0.47886202789483484,0.9111135259097212,0.694987776902278,0.4322514980148863,0.47886202789483484,3.2465559046824057,4.671385616525603
1480,0.6852778542032157,1.0791214560331606,0.8821996551181881,0.3938436018299448,0.6852778542032157,3.7892537672123905,4.2952337888918635
1481,0.6140352207432364,0.9466664215354105,0.7803508211393234,0.3326312007921741,0.7803508211393234,4.566737416643623,5.852159430006265
1482,0.5890852548040497,0.99151190383587,0.7902985793199598,0.40242664903182024,0.5890852548040497,4.444975415053432,5.624425415111169
1483,0.633014157153086,0.9935855330618635,0.8132998451074747,0.3605713759087775,0.633014157153086,3.800174610220675,4.672538219552342
1484,0.5778291092453933,0.9676170302116616,0.7727230697285274,0.38978792096626824,0.5778291092453933,4.4847165632699255,5.803782414371934
1485,0.5333224353674256,1.023665230783723,0.7784938330755744,0.49034279541629744,0.5333224353674256,4.822408075338651,6.19453600073734
1486,0.568099916736206,1.0114746193320698,0.7897872680341379,0.44337470259586387,0.568099916736206,4.188224171986754,5.302977575735902
1487,0.5512667823971458,0.999050373300499,0.7751585778488224,0.4477835909033532,0.5512667823971458,4.103034814845654,5.293155403417159
1488,0.5868469670887325,1.0266371100512892,0.8067420385700108,0.4397901429625567,0.5868469670887325,3.960616674771179,4.909396666363839
1489,0.5630200583705526,1.0835647553123962,0.8232924068414744,0.5205446969418436,0.5630200583705526,4.298129839219979,5.220660124523154
1490,0.5027857150399371,0.898143311500352,0.7004645132701446,0.3953575964604149,0.5027857150399371,4.096989078147097,5.848960226436241
1491,0.5664471132254949,1.1898423971373588,0.8781447551814269,0.6233952839118639,0.5664471132254949,4.004550330495169,4.560239421651866
1492,0.5187894805214447,1.0362554163145217,0.7775224484179832,0.517465935793077,0.5187894805214447,4.071397546025393,5.236372987441614
1493,0.4961614742034845,0.9142525572478203,0.7052070157256524,0.4180910830443358,0.4961614742034845,4.9301734159430435,6.991100919309395
1494,0.5332904163262636,0.9850645177437364,0.759177467035,0.45177410141747276,0.5332904163262636,4.275956573481221,5.632354435098227
1495,0.5029210887762434,0.9573286729155633,0.7301248808459033,0.4544075841393199,0.5029210887762434,4.465128131894515,6.115567691271301
1496,0.5159549973884214,0.9072977343652433,0.7116263658768324,0.39134273697682187,0.5159549973884214,4.21150686441058,5.9181433774187955
1497,0.48374090084492544,0.9143256781959948,0.6990332895204601,0.4305847773510693,0.48374090084492544,4.426814942473782,6.332766992414047
1498,0.5225942115414146,0.8520947587332891,0.6873444851373518,0.3295005471918745,0.6873444851373518,5.132499193579359,7.46714246576625
1499,0.5287174924642728,0.9190583895223965,0.7238879409933346,0.3903408970581237,0.5287174924642728,5.203885424668505,7.188799716054976
1500,0.5587030692527841,0.8673114081887224,0.7130072387207533,0.3086083389359383,0.7130072387207533,4.456264437364551,6.249956796174731
1501,0.5250378748834604,0.7145780681673589,0.6198079715254097,0.18954019328389848,0.6198079715254097,4.540892331531232,7.326289012313992
1502,0.5255724094214937,0.9257003713187473,0.7256363903701205,0.4001279618972535,0.5255724094214937,4.488533075821363,6.185650465423773
1503,0.4938293484223583,0.916044601585913,0.7049369750041357,0.42221525316355474,0.4938293484223583,4.343749882495899,6.161898207241031
1504,0.4847736531486688,0.8397869019679273,0.6622802775582981,0.35501324881925844,0.4847736531486688,4.389681938501218,6.628133265096076
1505,0.47804925160330947,0.8351030694322307,0.65657616051777,0.3570538178289212,0.47804925160330947,3.259483667691653,4.964364933873404
1506,0.4261900230842153,0.7893214484189783,0.6077557357515968,0.36313142533476306,0.4261900230842153,3.1902424574048984,5.249218180490889
1507,0.4580141754931186,0.776312130426604,0.6171631529598613,0.31829795493348534,0.6171631529598613,3.284176958737798,5.321408031226699
1508,0.4588702659547241,0.7618788365411411,0.6103745512479326,0.303008570586417,0.6103745512479326,3.3757622350041845,5.530640535556926
1509,0.4527742608062708,0.791934413263392,0.6223543370348315,0.33916015245712117,0.6223543370348315,3.488143999776759,5.604755670854331
1510,0.4676739081293977,0.7898717165673227,0.6287728123483602,0.322197808437925,0.6287728123483602,3.9185935583264273,6.232129445436965
1511,0.39742993930791665,0.7498704815761176,0.5736502104420171,0.35244054226820093,0.39742993930791665,3.541924837506339,6.17436335424189
1512,0.42632756363646274,0.6674848982541189,0.5469062309452908,0.2411573346176562,0.5469062309452908,3.0360108377741986,5.551245654171204
1513,0.4870993168343045,0.6512539894072905,0.5691766531207976,0.164154672572986,0.5691766531207976,3.5126086304923456,6.171385651946018
1514,0.48480421073781665,0.6115851396391995,0.5481946751885081,0.12678092890138282,0.5481946751885081,3.4986293608122776,6.382092930051175
1515,0.5277853676521973,0.6168296478587356,0.5723075077554665,0.08904428020653832,0.5723075077554665,3.7292983510953874,6.516249220146224
1516,0.47630056013832034,0.658851068732585,0.5675758144354527,0.1825505085942647,0.5675758144354527,3.9102553565900595,6.8893974287460615
1517,0.4992454895536711,0.6220401686564043,0.5606428291050377,0.12279467910273323,0.5606428291050377,3.8789712809875483,6.9187922855976
1518,0.493422500679788,0.6361669376571087,0.5647947191684484,0.14274443697732075,0.5647947191684484,3.3917355154602364,6.005253590993052
1519,0.4491288429275595,0.6658940673159612,0.5575114551217604,0.21676522438840173,0.5575114551217604,4.196790538145208,7.52772073038146
1520,0.49383308480360566,0.6497971243858874,0.5718151045947466,0.15596403958228178,0.5718151045947466,4.1461790104336655,7.250908514164069
1521,0.49612723959098903,0.6653524243337041,0.5807398319623466,0.16922518474271508,0.5807398319623466,4.123652109611399,7.100687575841645
1522,0.4736625799298043,0.6617644826891586,0.5677135313094814,0.18810190275935423,0.5677135313094814,3.629763763368036,6.393653776396108
1523,0.47803290864889547,0.68192042180069,0.5799766652247927,0.20388751315179454,0.5799766652247927,3.928703688992066,6.77389958002766
1524,0.487345299740176,0.6001070536805717,0.5437261767103738,0.11276175394039573,0.5437261767103738,3.9635363810093582,7.289581687954325
1525,0.48602947591262446,0.6572067231606001,0.5716180995366122,0.17117724724797567,0.5716180995366122,3.273224910765355,5.7262443463893575
1526,0.47389373564283555,0.6940112094430841,0.5839524725429599,0.2201174738002486,0.5839524725429599,3.4458078542571613,5.900836140399528
1527,0.5032338992674332,0.6579972927090842,0.5806155959882587,0.15476339344165102,0.5806155959882587,4.388511297415011,7.558376536450729
1528,0.4951918564888185,0.5909050099392956,0.543048433214057,0.0957131534504771,0.543048433214057,3.9541373754440245,7.281371482910431
1529,0.5241572670989599,0.624676207343135,0.5744167372210475,0.10051894024417507,0.5744167372210475,4.37329120320063,7.613446683949421
1530,0.46740549266174175,0.6228781022543123,0.545141797458027,0.15547260959257053,0.545141797458027,4.33479476692584,7.951683006400908
1531,0.48495893466365536,0.6847796773465397,0.5848693060050976,0.1998207426828843,0.5848693060050976,4.684667741716999,8.00976849634193
1532,0.5013425689633544,0.6598139559029741,0.5805782624331642,0.1584713869396197,0.5805782624331642,4.9010384672690135,8.44164996245139
1533,0.5037944499101171,0.592164319053025,0.547979384481571,0.0883698691429079,0.547979384481571,4.7860760152198845,8.734043927123036
1534,0.4853666417226641,0.6636836359527669,0.5745251388377155,0.17831699423010283,0.5745251388377155,3.895342457095931,6.7801079426678275
1535,0.4721564914131399,0.6254867713215153,0.5488216313673276,0.1533302799083754,0.5488216313673276,3.982489334845348,7.2564365309789665
1536,0.4698637949287942,0.5725599511841933,0.5212118730564937,0.10269615625539913,0.5212118730564937,3.185742689014064,6.112183650637528
1537,0.4724361015626621,0.667776676740447,0.5701063891515545,0.19534057517778497,0.5701063891515545,3.4115891453978633,5.984127191549403
1538,0.4902794139341922,0.6352717744930235,0.5627755942136079,0.1449923605588313,0.5627755942136079,3.456947852291811,6.142675495944991
1539,0.41616407144179485,0.6226202659775508,0.5193921687096729,0.20645619453575598,0.5193921687096729,3.8577153411946874,7.4273652426805326
1540,0.46173003820926267,0.6083765453875578,0.5350532917984102,0.14664650717829514,0.5350532917984102,3.6506654316786524,6.822994059915247
1541,0.4940828463775933,0.6120277960299771,0.5530553212037852,0.11794494965238383,0.5530553212037852,3.732090205520242,6.748131809665877
1542,0.48917482145562863,0.5917614458591606,0.5404681336573947,0.10258662440353195,0.5404681336573947,3.614020339320845,6.6868333473510395
1543,0.48934138086781365,0.5925532742397155,0.5409473275537646,0.10321189337190184,0.5409473275537646,3.6795357508204893,6.802022236545352
1544,0.44821591366156854,0.5904608055782321,0.5193383596199004,0.14224489191666356,0.5193383596199004,3.749729210906855,7.220204595807735
1545,0.4678043005659409,0.6011194785197087,0.5344618895428248,0.1333151779537678,0.5344618895428248,3.6505329021631296,6.830295992265738
1546,0.4974405851549302,0.5727922828448622,0.5351164339998962,0.07535169768993194,0.5351164339998962,3.501907269488449,6.544196827057508
1547,0.43961704971367355,0.5683694578702916,0.5039932537919826,0.12875240815661804,0.5039932537919826,3.652044328094104,7.246216691625486
1548,0.49111882333107143,0.5493342908914118,0.5202265571112417,0.058215467560340406,0.5202265571112417,3.881567334165188,7.461301775363191
1549,0.4638931699062025,0.5962469893046102,0.5300700796054063,0.13235381939840768,0.5300700796054063,4.006746665777191,7.558899888784301
1550,0.48827098285240844,0.6005008190583239,0.5443859009553662,0.11222983620591542,0.5443859009553662,3.610947501009514,6.633065798861629
1551,0.492734326075966,0.6131503037144159,0.552942314895191,0.12041597763844991,0.552942314895191,3.3857520040561426,6.123155911295927
1552,0.47155200585259543,0.5872136819406606,0.529382843896628,0.11566167608806516,0.529382843896628,3.424827527430634,6.469472078508453
1553,0.4934031944570422,0.5969632294948934,0.5451832119759679,0.10356003503785122,0.5451832119759679,3.6107676442387673,6.62303527497089
1554,0.4844603398334593,0.5751540298576314,0.5298071848455453,0.0906936900241721,0.5298071848455453,3.724478510326227,7.029875428005047
1555,0.5014706600896488,0.5891963115446968,0.5453334858171728,0.08772565145504796,0.5453334858171728,3.675014295799621,6.739021885466424
1556,0.4847176509900494,0.5624442752873847,0.523580963138717,0.07772662429733534,0.523580963138717,3.656278421599238,6.983214973441552
1557,0.4820448591353754,0.5652913954218927,0.5236681272786341,0.08324653628651724,0.5236681272786341,3.6997866896913134,7.065136289501013
1558,0.49363092180323764,0.5470687765861075,0.5203498491946725,0.05343785478286989,0.5203498491946725,3.547278272418041,6.817102528055002
1559,0.48837361749588054,0.5247996763351254,0.5065866469155029,0.036426058839244824,0.5065866469155029,3.417187896038411,6.745515139107856
1560,0.4815225349260058,0.5458268811872228,0.5136747080566143,0.064304346261217,0.5136747080566143,3.3306737931292765,6.484013600222242
1561,0.42476774591491806,0.5352348403496735,0.4800012931322958,0.11046709443475544,0.4800012931322958,3.0795870593473667,6.415789089340192
1562,0.4057966905990332,0.5132310287992214,0.45951385969912734,0.10743433820018822,0.45951385969912734,3.386992131921013,7.37081604924537
1563,0.403177017594804,0.5130285252426301,0.458102771418717,0.10985150764782609,0.458102771418717,3.4383053406086117,7.505532721315753
1564,0.41559621730605595,0.5847262502114452,0.5001612337587505,0.16913003290538925,0.5001612337587505,3.5850412737976893,7.167771174218813
1565,0.4288447169031293,0.5624605398843635,0.4956526283937464,0.1336158229812342,0.4956526283937464,3.403893303840819,6.867497737017478
1566,0.42083857314803724,0.584241718454653,0.5025401458013451,0.16340314530661576,0.5025401458013451,3.373481105173211,6.712858929496855
1567,0.4113596507375199,0.5654656373998134,0.48841264406866663,0.15410598666229347,0.48841264406866663,3.7675071348290756,7.713778872398309
1568,0.36353420382051416,0.5610580555598293,0.46229612969017175,0.1975238517393152,0.46229612969017175,3.533799367834501,7.644016769517049
1569,0.37095742927800296,0.5397861900180738,0.45537180964803836,0.16882876074007086,0.45537180964803836,3.355165082152176,7.367968352598327
1570,0.40641866880345373,0.622629957556892,0.5145243131801729,0.21621128875343826,0.5145243131801729,3.2728386895822825,6.36090191608928
1571,0.4231167387268346,0.5737195397122091,0.4984181392195218,0.15060280098537454,0.4984181392195218,3.253877414044585,6.528408896072413
1572,0.40352777356550046,0.5961039796927216,0.499815876629111,0.1925762061272211,0.499815876629111,3.194590379662014,6.391534421049542
1573,0.4267564173256001,0.6096913979539034,0.5182239076397517,0.18293498062830327,0.5182239076397517,3.278147268777114,6.325735305627678
1574,0.42249938482673105,0.5935726402599993,0.5080360125433652,0.1710732554332683,0.5080360125433652,3.661822493326269,7.207801027714943
1575,0.4044201329232626,0.6427450939787476,0.5235826134510051,0.23832496105548495,0.5235826134510051,3.4800988699248068,6.646704417831975
1576,0.44562000875070884,0.6262446332231253,0.5359323209869171,0.18062462447241645,0.5359323209869171,3.9466497668511815,7.364082389327523
1577,0.4350020026987172,0.6175739120775371,0.5262879573881272,0.1825719093788199,0.5262879573881272,4.162659559991109,7.90947142444536
1578,0.40551793246756984,0.5827141662253199,0.4941160493464449,0.17719623375775007,0.4941160493464449,4.265415580155114,8.632416586744904
1579,0.39952101632117965,0.5956367344092878,0.4975788753652337,0.19611571808810813,0.4975788753652337,3.999904982404911,8.03873552603875
1580,0.3960921174042422,0.5584542217652827,0.47727316958476246,0.16236210436104048,0.47727316958476246,3.922291085255543,8.218126086299838
1581,0.3653649623924435,0.5284611157924063,0.44691303909242486,0.1630961533999628,0.44691303909242486,3.573338614988745,7.9956016102044245
1582,0.36698541938065266,0.4961743021999593,0.43157986079030597,0.12918888281930663,0.43157986079030597,3.855470321873688,8.9333879361599
1583,0.4421045188412019,0.5484146397552817,0.4952595792982418,0.10631012091407982,0.4952595792982418,3.899469248962004,7.8735867249399965
1584,0.4397218042849653,0.5422328598912834,0.4909773320881244,0.10251105560631812,0.4909773320881244,4.042459035869027,8.233494240307321
1585,0.47961326561189616,0.5494515773673792,0.5145324214896376,0.069838311755483,0.5145324214896376,4.337193479227332,8.429388116438995
1586,0.46543825558534163,0.5479899474933366,0.5067141015393392,0.082551691907995,0.5067141015393392,4.151214028777786,8.192418596930448
1587,0.47221718442085076,0.5416205721164928,0.5069188782686718,0.06940338769564208,0.5069188782686718,3.901790617009916,7.697071038932447
1588,0.466158568101442,0.5560105929293382,0.5110845805153901,0.08985202482789617,0.5110845805153901,4.007190165049776,7.840561656172112
1589,0.47454633130678386,0.5597366146605576,0.5171414729836707,0.08519028335377371,0.5171414729836707,4.043468662256131,7.8188829817248235
1590,0.45836696225287776,0.5569106880916455,0.5076388251722617,0.09854372583876769,0.5076388251722617,4.285922469828862,8.442857908621315
1591,0.47873906011557915,0.5596659041176619,0.5192024821166206,0.08092684400208278,0.5192024821166206,3.451282585629833,6.647276745596574
1592,0.5110721376556181,0.5725098607858272,0.5417909992207226,0.06143772313020912,0.5417909992207226,3.739666219175937,6.902414814116205
1593,0.5200057356345937,0.5495590433291007,0.5347823894818472,0.029553307694506925,0.5347823894818472,3.813773336728269,7.131449000075431
1594,0.5233457659410425,0.5540724197221756,0.5387090928316091,0.03072665378113304,0.5387090928316091,3.8694695057097577,7.182855380017291
1595,0.5297673156127601,0.5324396975199391,0.5311035065663496,0.002672381907179,0.5311035065663496,3.8942303764989483,7.332337912200266
1596,0.5408329388538873,0.5072475471449246,0.524040242999406,0.033585391708962686,0.524040242999406,3.4234938273128983,6.532883443680067
1597,0.5367465906531745,0.565602886672264,0.5511747386627193,0.028856296019089456,0.5511747386627193,3.2525530818473958,5.901128723240948
1598,0.531478758064657,0.5705483002986796,0.5510135291816683,0.03906954223402259,0.5510135291816683,3.2479828540974034,5.894560990037957
1599,0.5286403764581964,0.5505514288242281,0.5395959026412123,0.021911052366031747,0.5395959026412123,3.181628086494203,5.896316245028511
1600,0.5227433202979062,0.5533491396697099,0.538046229983808,0.030605819371803733,0.538046229983808,3.432313500967546,6.379216709818482
1601,0.529560283379377,0.5266376322428576,0.5280989578111173,0.0029226511365193497,0.5280989578111173,3.3705149571061654,6.382354873557016
1602,0.5245682534876335,0.49774880727660786,0.5111585303821207,0.02681944621102561,0.5111585303821207,3.1595094215464896,6.181075407632488
1603,0.5463700883753245,0.4832830800472448,0.5148265842112847,0.06308700832807973,0.5148265842112847,3.382624689490504,6.570415734596712
1604,0.4424756568969014,0.47581504182500417,0.45914534936095275,0.03333938492810279,0.45914534936095275,3.337325652265768,7.268560286869335
1605,0.3928769414904726,0.49413283968820654,0.44350489058933956,0.10125589819773395,0.44350489058933956,3.0502966386515378,6.877706883002424
1606,0.3562656291874812,0.39647274304785246,0.37636918611766684,0.040207113860371235,0.37636918611766684,3.0720075426136955,8.162218523525125
1607,0.2988887914714808,0.41031959067656876,0.35460419107402474,0.11143079920508797,0.35460419107402474,3.1189487479374023,8.79557779193397
1608,0.361829806849649,0.3915517740233478,0.3766907904364984,0.029721967173698793,0.3766907904364984,2.812023626827741,7.465071348225025
1609,0.45506152169790753,0.4245675002055513,0.4398145109517294,0.03049402149235625,0.4398145109517294,2.886736030991686,6.563530668292369
1610,0.4885711597001257,0.4098517756775951,0.44921146768886044,0.07871938402253059,0.44921146768886044,2.72646078732348,6.06943718812611
1611,0.5435806667861632,0.4009263140010724,0.47225349039361786,0.1426543527850908,0.47225349039361786,2.752655914229003,5.82876774914823
1612,0.5738339768014316,0.3909290977893164,0.482381537295374,0.18290487901211516,0.482381537295374,2.6240726332597064,5.439828082916288
1613,0.6503768894236243,0.44843124868045736,0.5494040690520408,0.2019456407431669,0.5494040690520408,3.0698253091499255,5.587554738075929
1614,0.5536610307614112,0.4164090336101363,0.4850350321857737,0.13725199715127484,0.4850350321857737,3.182197532997049,6.560758134637649
1615,0.7366513257955255,0.4139430304102109,0.5752971781028682,0.3227082953853146,0.5752971781028682,3.597362252783933,6.253050405438792
1616,0.7878524876482857,0.4555305546179109,0.6216915211330983,0.3323219330303748,0.6216915211330983,3.6833173419445506,5.924670381914356
1617,0.8177797329844938,0.4521612956497554,0.6349705143171246,0.3656184373347384,0.4521612956497554,3.5460234517148503,5.584548214066918
1618,0.825809303628977,0.44231045475800485,0.6340598791934909,0.38349884887097213,0.44231045475800485,3.7050610205079275,5.843392938251632
1619,0.9731609210379664,0.5058907695311692,0.7395258452845678,0.4672701515067972,0.5058907695311692,3.969046160686419,5.367014805492213
1620,0.8884701634353114,0.5156068973426418,0.7020385303889766,0.3728632660926696,0.5156068973426418,3.9685653261231564,5.652916690946157
1621,0.8230718529384267,0.5259752772354912,0.674523565086959,0.29709657570293546,0.674523565086959,3.6515731038075403,5.413558981199986
1622,0.8514970876839503,0.5231933961856895,0.6873452419348198,0.3283036914982608,0.6873452419348198,3.7487166911439047,5.45390651223769
1623,0.8328077751858665,0.5240888580500039,0.6784483166179351,0.3087189171358625,0.6784483166179351,4.227498433160345,6.231128192983696
1624,0.7729415296648688,0.5653587423576686,0.6691501360112687,0.20758278730720026,0.6691501360112687,4.237617195533233,6.33283469206658
1625,0.8234104310692888,0.5623134472479079,0.6928619391585984,0.2610969838213809,0.6928619391585984,4.092872867046346,5.907198296989256
1626,0.8370583272374112,0.5595152908807695,0.6982868090590904,0.2775430363566418,0.6982868090590904,4.0673177512203935,5.824709415177009
1627,0.8605992458306116,0.5069506427634777,0.6837749442970447,0.35364860306713397,0.5069506427634777,4.388753809451785,6.418418583564285
1628,0.6674193624822877,0.48360690392832706,0.5755131332053074,0.18381245855396067,0.5755131332053074,3.468074624316057,6.0260564428837515
1629,0.4714073879064745,0.32340367456611707,0.3974055312362958,0.14800371334035745,0.3974055312362958,3.596876823220953,9.050897736705794
1630,0.19454612311249436,0.3350543396766064,0.2648002313945504,0.14050821656411205,0.2648002313945504,2.8739300450375116,10.853200655838465
1631,0.1420391269810635,0.22920243322367626,0.18562078010236988,0.08716330624261276,0.18562078010236988,2.512133424758671,13.533686386692422
1632,0.28759135340462244,0.2256310117076018,0.25661118255611215,0.06196034169702064,0.25661118255611215,3.0999544537431873,12.080356058003561
1633,0.38596042734417235,0.24202048992768282,0.31399045863592756,0.14393993741648953,0.31399045863592756,2.886052521562646,9.191529367167899
1634,0.37551308137516887,0.3080707126374445,0.3417918970063067,0.06744236873772436,0.3417918970063067,3.0852684244708897,9.026745371947658
1635,0.4662943057086364,0.3816066665176698,0.4239504861131531,0.08468763919096661,0.4239504861131531,2.7220295514346753,6.4206308061837225
1636,0.5262249450376827,0.5454230379311784,0.5358239914844305,0.019198092893495722,0.5358239914844305,3.0829255347067503,5.7536160823368645
1637,0.4953445788457977,0.5667231418080063,0.531033860326902,0.07137856296220862,0.531033860326902,3.1066369278860453,5.850167305665996
1638,0.4891375889921951,0.5840294538442832,0.5365835214182392,0.09489186485208806,0.5365835214182392,3.55342173750144,6.622308728582314
1639,0.5189220789197566,0.6193718168253146,0.5691469478725356,0.100449737905558,0.5691469478725356,3.640198229008024,6.395884652663149
1640,0.47489779428654794,0.5945782102847571,0.5347380022856525,0.11968041599820917,0.5347380022856525,3.6890429955622532,6.898785909724063
1641,0.4529851408436295,0.5461804616352832,0.49958280123945636,0.09319532079165371,0.49958280123945636,3.8638002661264097,7.734053807577818
1642,0.4641776580622823,0.5768377950531133,0.5205077265576978,0.112660136990831,0.5205077265576978,3.667005663390471,7.045055195706085
1643,0.4631673538694145,0.5697162085325522,0.5164417812009834,0.10654885466313774,0.5164417812009834,3.636162885473014,7.040799210739943
1644,0.44008084577498413,0.6257229849201724,0.5329019153475782,0.1856421391451883,0.5329019153475782,3.4406336168837206,6.456410678576024
1645,0.45043822917920745,0.6050639984239071,0.5277511138015573,0.15462576924469967,0.5277511138015573,3.4121904374313594,6.465529580510553
1646,0.4749014293471791,0.5180009265436027,0.49645117794539095,0.04309949719642364,0.49645117794539095,3.520805137052387,7.091946385591357
1647,0.47203853894953096,0.6316646213649936,0.5518515801572623,0.1596260824154626,0.5518515801572623,3.1900396857957043,5.780611672592532
1648,0.4581842139200672,0.5481148778979638,0.5031495459090155,0.08993066397789656,0.5031495459090155,2.923583680504596,5.810566071808137
1649,0.5009346609340124,0.5951813930820067,0.5480580270080095,0.09424673214799428,0.5480580270080095,3.2553712464600286,5.939829518111325
1650,0.4845097746579007,0.5663449077932816,0.5254273412255912,0.08183513313538093,0.5254273412255912,4.081128596569047,7.767255862722268
1651,0.44266271122806183,0.4848194787241006,0.4637410949760812,0.04215676749603875,0.4637410949760812,4.087239032883324,8.813622681194849
1652,0.45106506483302944,0.49171780187547864,0.47139143335425404,0.040652737042449205,0.47139143335425404,4.196927693126425,8.903275274356554
1653,0.47411417105858844,0.5195154166249298,0.49681479384175914,0.0454012455663414,0.49681479384175914,3.696129108967746,7.439651867824618
1654,0.4569481973072863,0.5487416420129467,0.5028449196601166,0.09179344470566042,0.5028449196601166,3.6301875366492293,7.219298425253951
1655,0.46981086736378064,0.551198831665748,0.5105048495147644,0.08138796430196737,0.5105048495147644,3.3461167151595625,6.554524836228396
1656,0.5170375018515224,0.6355937401111814,0.5763156209813519,0.118556238259659,0.5763156209813519,3.315866924508748,5.75356072921029
1657,0.4768390811549121,0.6078424772100575,0.5423407791824848,0.13100339605514538,0.5423407791824848,3.331982501028495,6.143706372312752
1658,0.4891550576135559,0.5793122180871859,0.5342336378503709,0.09015716047363004,0.5342336378503709,3.1565350779530053,5.90852925445532
1659,0.5051900153905581,0.5914300877143878,0.5483100515524729,0.08624007232382969,0.5483100515524729,3.1561714998040786,5.756180268568421
1660,0.47195999927112037,0.6178756417219994,0.5449178204965599,0.145915642450879,0.5449178204965599,3.1099354959904493,5.707164234703318
1661,0.47558274229887676,0.6244634996237127,0.5500231209612947,0.14888075732483597,0.5500231209612947,3.114548983248824,5.662578289082497
1662,0.48059848537767824,0.590909956386982,0.53575422088233,0.11031147100930372,0.53575422088233,3.4148154059418667,6.373846948546723
1663,0.4948973149610491,0.5107675585302964,0.5028324367456728,0.015870243569247322,0.5028324367456728,3.538072661419332,7.036285654755504
1664,0.48829436021272077,0.6526420425783144,0.5704682013955176,0.1643476823655936,0.5704682013955176,3.495339367466879,6.127141458395657
1665,0.49229085532892675,0.6972318317281309,0.5947613435285288,0.2049409763992041,0.5947613435285288,3.6028240849511395,6.057596251257246
1666,0.48655707295884115,0.6401525496325574,0.5633548112956993,0.15359547667371626,0.5633548112956993,3.627825738065982,6.4396818227612025
1667,0.5017063392223853,0.6840296034420548,0.59286797133222,0.1823232642196695,0.59286797133222,3.7508938690298232,6.326693379305473
1668,0.4821769322369363,0.5997122849793669,0.5409446086081516,0.1175353527424306,0.5409446086081516,3.8057929992816333,7.03545786152472
1669,0.48863984525405935,0.6267577011356333,0.5576987731948464,0.138117855881574,0.5576987731948464,4.020406103029247,7.208920471525969
1670,0.5189372724722178,0.6090509029798233,0.5639940877260206,0.09011363050760557,0.5639940877260206,3.9819305116351402,7.06023449233301
1671,0.5238544386604929,0.5959019233365814,0.5598781809985371,0.07204748467608857,0.5598781809985371,3.980306300739134,7.109236322873482
1672,0.5526425695629437,0.5926477849702596,0.5726451772666017,0.04000521540731594,0.5726451772666017,3.869390186207221,6.757046666623337
1673,0.5358747810625294,0.5960797877806208,0.5659772844215751,0.06020500671809137,0.5659772844215751,4.0486686998644075,7.153412003102066
1674,0.548424568043752,0.5768327826319088,0.5626286753378305,0.0284082145881569,0.5626286753378305,3.741031196201946,6.649201080900548
1675,0.5168934290115869,0.5553403731951048,0.5361169011033458,0.038446944183517906,0.5361169011033458,3.7148355698469566,6.929152134920026
1676,0.48345077465630526,0.5279652964054756,0.5057080355308905,0.044514521749170366,0.5057080355308905,3.735348341659278,7.386373320601723
1677,0.47312641268329986,0.5976063608482746,0.5353663867657872,0.12447994816497471,0.5353663867657872,3.884360613151051,7.255518293961153
1678,0.4886041956120262,0.5800589428244436,0.5343315692182349,0.09145474721241736,0.5343315692182349,3.962366491883763,7.4155575304693055
1679,0.4855810411771288,0.45347432294393697,0.46952768206053286,0.03210671823319183,0.46952768206053286,4.00758461336162,8.535353220867073
1680,0.48769600788975115,0.5335009667770741,0.5105984873334126,0.045804958887323,0.5105984873334126,3.696373125230916,7.239295095712346
1681,0.431604070116964,0.576918271181148,0.5042611706490561,0.14531420106418402,0.5042611706490561,3.9397419270622938,7.812899656722099
1682,0.46109198888858327,0.5464302587475118,0.5037611238180475,0.08533826985892856,0.5037611238180475,4.051441876572877,8.042386927094853
1683,0.4590754261951583,0.5763968715307135,0.517736148862936,0.11732144533555522,0.517736148862936,4.300638786479744,8.306622583578346
1684,0.4474770593341824,0.5604336049384625,0.5039553321363225,0.11295654560428009,0.5039553321363225,4.208348307098416,8.350637524279705
1685,0.4502572993817609,0.6042987586686677,0.5272780290252143,0.15404145928690677,0.5272780290252143,3.6784060302556068,6.976217152563561
1686,0.443565717406916,0.5775871910127863,0.5105764542098512,0.1340214736058703,0.5105764542098512,3.4781762529794698,6.812253530888266
1687,0.44741750288777704,0.5735415681049826,0.5104795354963798,0.12612406521720554,0.5104795354963798,3.6589467155395834,7.167665814422313
1688,0.46471922489855233,0.5432893372441899,0.5040042810713712,0.0785701123456376,0.5040042810713712,3.496885570561869,6.938206086520684
1689,0.4530619395756,0.5509693213030125,0.5020156304393062,0.09790738172741248,0.5020156304393062,3.274361289951382,6.522428967173868
1690,0.4605128208052298,0.4923996575156074,0.47645623916041857,0.031886836710377564,0.47645623916041857,3.136896448717778,6.583808104277155
1691,0.47501559914500635,0.5212544247991587,0.49813501197208254,0.04623882565415238,0.49813501197208254,2.565809488563494,5.150831455122235
1692,0.4672708805090217,0.5343524045204748,0.5008116425147483,0.06708152401145312,0.5008116425147483,2.4605747116093126,4.913173941512056
