FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5270585205964353,0.47398161304194114,0.5005200668191883,0.05307690755449418,0.5005200668191883,3.5745226491949564,7.141617062251062
222,0.5207506466267419,0.49028389691602825,0.5055172717713851,0.030466749710713614,0.5055172717713851,3.7432072429119847,7.404706924840367
223,0.5532881691163799,0.49349295617548605,0.523390562645933,0.05979521294089385,0.523390562645933,3.940298843696726,7.528410187178495
224,0.5478685790713324,0.501084059255352,0.5244763191633421,0.04678451981598031,0.5244763191633421,3.8272701634436133,7.297317388035691
225,0.5343845166863622,0.4781678211529059,0.506276168919634,0.05621669553345632,0.506276168919634,3.9526105467881485,7.807222202899271
226,0.5255717494442491,0.4680575730614743,0.49681466125286167,0.05751417638277484,0.49681466125286167,4.197591258845722,8.449008425516837
227,0.5345054503164257,0.48846845597347543,0.5114869531449506,0.04603699434295028,0.5114869531449506,3.931330398495158,7.686081481302331
228,0.5916231487932332,0.43497716171503054,0.5133001552541319,0.15664598707820265,0.5133001552541319,3.919036854845841,7.634980848399605
229,0.557910667200359,0.4301661808476387,0.49403842402399883,0.1277444863527203,0.49403842402399883,4.057190161510795,8.212296785469686
230,0.57047701928988,0.4679856727472344,0.5192313460185572,0.10249134654264563,0.5192313460185572,3.8611281158056814,7.436238481002041
231,0.5681461226325977,0.48704733756653396,0.5275967300995659,0.08109878506606372,0.5275967300995659,3.837479560983691,7.273508992861836
232,0.549120863204328,0.47171881684629724,0.5104198400253126,0.07740204635803072,0.5104198400253126,3.863165943595841,7.568604589124631
233,0.54291744928433,0.47861476504818357,0.5107661071662568,0.06430268423614638,0.5107661071662568,3.7999297332606226,7.439666962913276
234,0.559061818262114,0.4594174595469598,0.5092396389045368,0.0996443587151542,0.5092396389045368,3.8825940065441507,7.6242965196037895
235,0.5557550347052714,0.4607470288260172,0.5082510317656443,0.09500800587925423,0.5082510317656443,4.051987354369161,7.972413435724301
236,0.5695913471445264,0.45442150921936064,0.5120064281819435,0.11516983792516577,0.5120064281819435,4.173822900598738,8.151895505334464
237,0.5581812999380401,0.4245957204498011,0.4913885101939206,0.13358557948823901,0.4913885101939206,4.191898479870844,8.530721400499496
238,0.55500804138218,0.44255269019094234,0.49878036578656115,0.11245535119123762,0.49878036578656115,4.413604208234478,8.848792997844575
239,0.5858272139854354,0.4262892350832574,0.5060582245343463,0.15953797890217797,0.5060582245343463,4.221437006183691,8.34180100534495
240,0.5805499719104756,0.4567455020994248,0.5186477370049503,0.12380446981105081,0.5186477370049503,4.35871246406494,8.403993988743343
241,0.5470765600031501,0.4419616246205412,0.49451909231184565,0.10511493538260885,0.49451909231184565,4.350519948617909,8.797476207196576
242,0.542099392279502,0.46424441693671625,0.5031719046081091,0.07785497534278574,0.5031719046081091,4.105145231033913,8.158534277129739
243,0.5620771254675616,0.4532113371963441,0.5076442313319529,0.10886578827121751,0.5076442313319529,4.340321515509525,8.549927779384834
244,0.5720333525360857,0.4806585652203497,0.5263459588782177,0.09137478731573595,0.5263459588782177,4.316070391490564,8.200063700857989
245,0.5160544550494506,0.42688311305309584,0.47146878405127324,0.08917134199635474,0.47146878405127324,4.255659250906713,9.026386040531373
246,0.5160928720171953,0.41690597217869846,0.4664994220979469,0.09918689983849688,0.4664994220979469,4.191757035589617,8.985556759616971
247,0.5137970992500038,0.4450225945310547,0.47940984689052923,0.06877450471894914,0.47940984689052923,4.411281972500109,9.201483868368273
248,0.5092215552099216,0.4460011856364999,0.4776113704232108,0.06322036957342175,0.4776113704232108,4.176062520586758,8.743641335185036
249,0.5858775058115688,0.4201326155319346,0.5030050606717518,0.16574489027963424,0.5030050606717518,4.223731395437388,8.396995827033411
250,0.5716572249465998,0.45461438476427246,0.5131358048554361,0.1170428401823273,0.5131358048554361,3.9671495079887507,7.731188255527017
251,0.5128861448275063,0.44091147332964187,0.47689880907857407,0.0719746714978644,0.47689880907857407,4.282882039997609,8.98069351079457
252,0.5206758113611172,0.4955774743014095,0.5081266428312634,0.025098337059707654,0.5081266428312634,3.8167751533463843,7.511464331174311
253,0.5258716877548975,0.4825120012989851,0.5041918445269413,0.04335968645591237,0.5041918445269413,4.021255766845519,7.975646195980158
254,0.5261275795084058,0.49991877929656914,0.5130231794024875,0.02620880021183669,0.5130231794024875,4.133127019120334,8.056413793883818
255,0.47492066449506065,0.47060199023388416,0.4727613273644724,0.004318674261176492,0.4727613273644724,4.502501598860057,9.523836528593383
256,0.5014410005607085,0.4548671682558383,0.4781540844082734,0.04657383230487022,0.4781540844082734,4.154277362968473,8.688156179005531
257,0.5164825599719219,0.4344746773134473,0.4754786186426846,0.08200788265847464,0.4754786186426846,3.61740337576858,7.607920175453793
258,0.5189100862661721,0.45712021944404235,0.4880151528551072,0.061789866822129724,0.4880151528551072,4.084096005072328,8.36878933200852
259,0.48001499912173273,0.46160692912310813,0.4708109641224204,0.0184080699986246,0.4708109641224204,3.979121978823526,8.451634057079591
260,0.49177092942498174,0.4655867006306149,0.4786788150277983,0.026184228794366826,0.4786788150277983,4.24384299994425,8.865742261223316
261,0.5066658513694687,0.5091664811196916,0.5079161662445801,0.0025006297502229158,0.5079161662445801,4.110899901620209,8.09365831376326
262,0.480014819846542,0.4220845078343632,0.4510496638404526,0.0579303120121788,0.4510496638404526,4.2760537083710455,9.480228123800556
263,0.4895367637511308,0.41498875173009336,0.4522627577406121,0.07454801202103745,0.4522627577406121,4.328060957468688,9.569792965245608
264,0.5039587909728263,0.48310600854065844,0.49353239975674235,0.020852782432167816,0.49353239975674235,4.312114254678833,8.737246545118891
265,0.5002396224197514,0.48342262661049534,0.49183112451512334,0.016816995809256052,0.49183112451512334,3.5315090014576693,7.1803284205310165
266,0.5027102131311609,0.44861022428851777,0.4756602187098393,0.054099988842643165,0.4756602187098393,3.930489039097808,8.263228423345346
267,0.4811702648803155,0.5080721341585823,0.49462119951944894,0.02690186927826682,0.49462119951944894,3.775964377758188,7.634052849790385
268,0.5464066290219717,0.5535922272913903,0.549999428156681,0.007185598269418669,0.549999428156681,4.893468950608878,8.897225524414276
269,0.5559192514440329,0.5098863161909699,0.5329027838175013,0.046032935253062957,0.5329027838175013,4.681682413764877,8.78524668275738
270,0.5059958797463144,0.4843600647885074,0.4951779722674109,0.02163581495780703,0.4951779722674109,4.562271781868508,9.213398085900204
271,0.5286706447204006,0.4902580347525962,0.5094643397364984,0.03841260996780438,0.5094643397364984,3.833006222771448,7.523600620906909
272,0.5230374599448101,0.5040845249754377,0.5135609924601239,0.018952934969372448,0.5135609924601239,3.7154909027256933,7.234760733924292
273,0.52490387697233,0.43247565414005334,0.4786897655561917,0.09242822283227664,0.4786897655561917,3.9315498784219516,8.213147974563164
274,0.5108951514913633,0.40992550851676457,0.46041033000406395,0.10096964297459876,0.46041033000406395,3.427746558358862,7.4449818672152865
275,0.5374169107448993,0.4270662050331787,0.482241557889039,0.11035070571172056,0.482241557889039,4.05666346508473,8.412098457134931
276,0.5469275928302171,0.4710178748157897,0.5089727338230035,0.07590971801442736,0.5089727338230035,4.014415734475739,7.88729035506991
277,0.5199992849962214,0.42240047717954127,0.47119988108788136,0.09759880781668012,0.47119988108788136,4.288669883673522,9.101593730821978
278,0.5166175621357616,0.45818705705669965,0.48740230959623065,0.058430505079061945,0.48740230959623065,4.382492672394972,8.991530376672765
279,0.5327831000568403,0.46858881195526275,0.5006859560060515,0.06419428810157751,0.5006859560060515,4.077810753633207,8.144448041166788
280,0.544786573417406,0.44168321069810573,0.49323489205775584,0.10310336271930026,0.49323489205775584,4.224034499176184,8.563940968477887
281,0.5734125236063108,0.43871141138088765,0.5060619674935992,0.13470111222542314,0.5060619674935992,3.999105249021681,7.902402286479398
282,0.5832354341785742,0.518885486288627,0.5510604602336006,0.06434994788994719,0.5510604602336006,4.236049391855874,7.6870864406787
283,0.5352548622032587,0.47611271643956987,0.5056837893214143,0.059142145763688814,0.5056837893214143,4.31526377599001,8.533522068763041
284,0.5245186396535737,0.48460037207177914,0.5045595058626764,0.039918267581794564,0.5045595058626764,4.078735700227436,8.08375553891066
285,0.5074403062033387,0.509603641364206,0.5085219737837723,0.002163335160867308,0.5085219737837723,4.0500430665239815,7.964342300468796
286,0.5415829819754011,0.427481652757837,0.48453231736661906,0.11410132921756411,0.48453231736661906,3.960590930172445,8.174049053524087
287,0.4852922201063923,0.49110432033544293,0.4881982702209176,0.005812100229050654,0.4881982702209176,4.0351839264721,8.265461335301564
288,0.4789979846914966,0.4984772777037249,0.48873763119761077,0.019479293012228283,0.48873763119761077,4.006858159202278,8.198382738369883
289,0.511517977509997,0.49195504237603005,0.5017365099430136,0.019562935133966897,0.5017365099430136,4.0588635468384915,8.08963164211329
290,0.5110873635832219,0.4955102808229229,0.5032988222030724,0.01557708276029901,0.5032988222030724,3.685041440108449,7.321776403088021
291,0.5102770850887584,0.5324966028519972,0.5213868439703777,0.022219517763238827,0.5213868439703777,3.4595086117238996,6.635205033904633
292,0.4895722233618134,0.5334546692684209,0.5115134463151172,0.0438824459066075,0.5115134463151172,3.8170119926197352,7.462192871208062
293,0.5107881512635413,0.5175482536215988,0.51416820244257,0.006760102358057574,0.51416820244257,3.488330118568063,6.784414325889186
294,0.5264442279150108,0.5097718503868911,0.5181080391509509,0.016672377528119675,0.5181080391509509,3.9261223139590853,7.577806205039811
295,0.5434371031375643,0.5034837086196073,0.5234604058785859,0.039953394517956986,0.5234604058785859,3.8818590368188803,7.415764388719133
296,0.5356115032431293,0.4560353042676156,0.4958234037553725,0.07957619897551371,0.4958234037553725,3.7992844939026367,7.662575959760693
297,0.5372223577607789,0.47215850621878136,0.5046904319897801,0.06506385154199751,0.5046904319897801,3.965115532218122,7.856530024921128
298,0.5081842122110578,0.5186576911502825,0.5134209516806701,0.010473478939224679,0.5134209516806701,4.167194254401995,8.116525515292652
299,0.4925215717290858,0.5167083380447015,0.5046149548868937,0.024186766315615726,0.5046149548868937,3.8803571095233598,7.689738625350725
300,0.4514525865815642,0.45752924960793284,0.4544909180947485,0.006076663026368667,0.4544909180947485,3.9791591625047995,8.755200608156613
301,0.509102871826868,0.45077784322081255,0.47994035752384023,0.05832502860605543,0.47994035752384023,3.9330568309803016,8.194886654817173
302,0.47189190176236273,0.45765506880118995,0.4647734852817763,0.014236832961172785,0.4647734852817763,4.003660462701803,8.614218731248235
303,0.4857773227321711,0.41626425199590184,0.4510207873640365,0.06951307073626928,0.4510207873640365,3.979474603929471,8.823262065563027
304,0.4942784269384797,0.449094686566415,0.4716865567524473,0.045183740372064685,0.4716865567524473,3.8807432673780364,8.227377294991992
305,0.5414203418514221,0.4120752618303665,0.47674780184089427,0.12934508002105555,0.47674780184089427,4.264631218290894,8.945256174907621
306,0.5570897757678617,0.3893796053151267,0.4732346905414942,0.16771017045273495,0.4732346905414942,3.9941031921118886,8.440005079808657
307,0.5425601931446593,0.4469049255560014,0.49473255935033034,0.09565526758865789,0.49473255935033034,4.131071505906351,8.350110434072025
308,0.5669627745648235,0.4415586964762451,0.5042607355205343,0.12540407808857834,0.5042607355205343,4.367486140200178,8.66116640172617
309,0.5576132550925326,0.40189299526619476,0.47975312517936364,0.1557202598263378,0.47975312517936364,4.250115377087006,8.858963400182189
310,0.5272367426207403,0.47027774952539464,0.4987572460730675,0.056958993095345634,0.4987572460730675,4.06945532941686,8.159190390630812
311,0.5310161146294252,0.47014278100673823,0.5005794478180817,0.06087333362268699,0.5005794478180817,4.2030406568810035,8.396350819437663
312,0.5375573810579849,0.4259116748123974,0.4817345279351911,0.1116457062455875,0.4817345279351911,4.0268872209882804,8.359141783438922
313,0.5651721309077786,0.4404570653299408,0.5028145981188596,0.12471506557783785,0.5028145981188596,4.182907293066903,8.318985384903467
314,0.5498318036341673,0.47582201922186285,0.5128269114280151,0.07400978441230444,0.5128269114280151,4.391663605534689,8.563637179854089
315,0.537153070023175,0.4373052465215411,0.4872291582723581,0.0998478235016339,0.4872291582723581,3.7728181062284643,7.743416095223682
316,0.5578395443526301,0.44904708235741647,0.5034433133550232,0.10879246199521359,0.5034433133550232,4.143313436254677,8.229950277108664
317,0.5588194989121571,0.4777876276422982,0.5183035632772277,0.08103187126985889,0.5183035632772277,4.2149050207664285,8.132116619294743
318,0.5146922969122388,0.43222092822163094,0.4734566125669349,0.0824713686906079,0.4734566125669349,4.581327002664373,9.67633967096972
319,0.5069042732301993,0.43533658482567045,0.47112042902793483,0.07156768840452882,0.47112042902793483,4.496682690412951,9.54465655350794
320,0.5128114787610785,0.427075879315011,0.46994367903804474,0.08573559944606746,0.46994367903804474,4.670835308210699,9.939138489471134
321,0.5296733331764069,0.4746266896972035,0.5021500114368052,0.05504664347920335,0.5021500114368052,4.564424389127369,9.089762591196905
322,0.5295670105046096,0.4197102757173351,0.47463864311097237,0.10985673478727453,0.47463864311097237,4.3915794028712485,9.252469150187757
323,0.5512052996132613,0.40360356780520157,0.4774044337092314,0.1476017318080597,0.4774044337092314,4.130694842758618,8.652401509271412
324,0.5545301960739178,0.44064108919014927,0.49758564263203353,0.11388910688376858,0.49758564263203353,4.172535312059271,8.385562111455206
325,0.5547164605326097,0.43454306548949173,0.4946297630110507,0.12017339504311797,0.4946297630110507,4.254801324472291,8.601992121483464
326,0.5503133605234417,0.48322843724677345,0.5167708988851076,0.06708492327666826,0.5167708988851076,4.333745373280418,8.386202440249887
327,0.5790445243602929,0.5056896065783657,0.5423670654693293,0.07335491778192715,0.5423670654693293,4.075087641925,7.5135234076182025
328,0.6037880862268191,0.4691918912052672,0.5364899887160431,0.1345961950215519,0.5364899887160431,3.883173597695086,7.238110084753878
329,0.5647128419770987,0.46380909257296143,0.51426096727503,0.10090374940413727,0.51426096727503,3.8775247317468686,7.539994241237337
