FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48730822979923494,0.4367673437864099,0.4620377867928224,0.050540886012825026,0.4620377867928224,4.88342597637615,10.569321635517824
223,0.5025342337942187,0.4690505990239578,0.4857924164090882,0.033483634770260895,0.4857924164090882,5.1440228309711244,10.588931933098184
224,0.4942610327904511,0.4439165661509932,0.46908879947072213,0.05034446663945791,0.46908879947072213,4.556018524883663,9.712486271307835
225,0.4937739001027576,0.407837232323658,0.4508055662132078,0.08593666777909964,0.4508055662132078,4.512625789914722,10.010137691557434
226,0.49943857832600724,0.4586592449699536,0.4790489116479804,0.04077933335605366,0.4790489116479804,4.947385498918681,10.327516415597598
227,0.48140368207040546,0.4271340084895007,0.4542688452799531,0.05426967358090473,0.4542688452799531,5.074088544975952,11.169792068502813
228,0.5004345047591846,0.43735075683973823,0.4688926307994614,0.06308374791944638,0.4688926307994614,4.45908364852775,9.509818145200997
229,0.46799935165368967,0.4513586618892227,0.4596790067714562,0.016640689764466976,0.4596790067714562,4.988185647515251,10.85145411044469
230,0.47950379131641974,0.42474140023612034,0.45212259577627,0.0547623910802994,0.45212259577627,4.674594156422761,10.339218168020857
231,0.4932855538215275,0.44350514393423485,0.46839534887788115,0.049780409887292654,0.46839534887788115,4.462420583551585,9.52703863145109
232,0.4921850773227569,0.4570463170358368,0.47461569717929686,0.03513876028692009,0.47461569717929686,4.521206288100678,9.52603614876372
233,0.5211497011443696,0.46772382140706986,0.4944367612757198,0.053425879737299786,0.4944367612757198,4.934133096713398,9.979300657140879
234,0.47741258921241764,0.44813281193091625,0.462772700571667,0.029279777281501385,0.462772700571667,5.040776821293793,10.892554411845987
235,0.4947570748561654,0.4242624857536334,0.4595097803048994,0.07049458910253198,0.4595097803048994,5.475564602482791,11.916100238061482
236,0.5158591980082536,0.45905578648543466,0.48745749224684415,0.05680341152281898,0.48745749224684415,5.51112152763705,11.30585049013108
237,0.46914962237655256,0.43822621693064795,0.4536879196536002,0.030923405445904606,0.4536879196536002,5.742944249396599,12.658358313312489
238,0.48847243773269516,0.40799790015663207,0.44823516894466364,0.0804745375760631,0.44823516894466364,5.5062234672846255,12.2842290136417
239,0.5085506425846162,0.48485261472413715,0.4967016286543767,0.023698027860479087,0.4967016286543767,5.350275081836156,10.771607687960843
240,0.522510140021379,0.47714681278482535,0.49982847640310213,0.04536332723655362,0.49982847640310213,5.3847341067934344,10.773163917236978
241,0.499344808237326,0.4630066555869708,0.4811757319121484,0.03633815265035523,0.4811757319121484,5.39741795405593,11.217144997332023
242,0.5013720438403462,0.3777600889739018,0.439566066407124,0.12361195486644438,0.439566066407124,5.075976123002408,11.547697856870197
243,0.49242216678138234,0.4829585016422649,0.4876903342118236,0.00946366513911745,0.4876903342118236,4.836785491382551,9.917739089907286
244,0.5070943280058431,0.4345656585462851,0.4708299932760641,0.07252866945955799,0.4708299932760641,4.798673047325458,10.191944259829318
245,0.5074724553082918,0.4376761589513899,0.47257430712984083,0.06979629635690188,0.47257430712984083,4.646522646747815,9.832364088873696
246,0.5145696242563841,0.4026326823982369,0.4586011533273105,0.11193694185814718,0.4586011533273105,5.184743979985484,11.305562453056142
247,0.5060418180102338,0.4446082966086767,0.4753250573094553,0.06143352140155717,0.4753250573094553,5.212977166928684,10.967183586820315
248,0.5077872398472303,0.538129305533757,0.5229582726904937,0.030342065686526754,0.5229582726904937,5.457139932649935,10.43513453678488
249,0.49003052095086147,0.49178417290134246,0.49090734692610194,0.0017536519504809944,0.49090734692610194,4.8684810855077245,9.917311517117291
250,0.5418880869822114,0.49738022935854104,0.5196341581703762,0.04450785762367032,0.5196341581703762,5.067854457314493,9.752735415158869
251,0.5441446926525518,0.45772132487260864,0.5009330087625803,0.0864233677799432,0.5009330087625803,5.2833388299956665,10.546996779163601
252,0.52690262547526,0.40593158191911927,0.46641710369718964,0.12097104355614074,0.46641710369718964,4.9520328606028485,10.617176817378978
253,0.5201641365282813,0.4299612288311239,0.47506268267970264,0.09020290769715739,0.47506268267970264,5.472154681430623,11.51880558279941
254,0.5158657219573605,0.4298940086395071,0.4728798652984338,0.08597171331785336,0.4728798652984338,5.29606766610641,11.199604920298455
255,0.5295966013295081,0.4357918511699079,0.48269422624970804,0.09380475015960027,0.48269422624970804,4.926767940896484,10.206809348383963
256,0.551618781922004,0.4489061076628775,0.5002624447924408,0.1027126742591265,0.5002624447924408,5.538506628332169,11.071202097990986
257,0.5161999703151325,0.4277729135154699,0.47198644191530126,0.08842705679966262,0.47198644191530126,5.280868664003328,11.18860245767608
258,0.5375172511071331,0.41944289950853814,0.47848007530783565,0.11807435159859497,0.47848007530783565,5.006716309628359,10.46379268020143
259,0.5316643579842723,0.4368492381761302,0.4842567980802012,0.09481511980814206,0.4842567980802012,5.101027808365024,10.533724727433164
260,0.5378738685956609,0.4298624981746946,0.48386818338517773,0.10801137042096631,0.48386818338517773,4.984946433952097,10.302281912972749
261,0.5041399379451263,0.4345511591544567,0.4693455485497915,0.06958877879066966,0.4693455485497915,5.1615662799185955,10.997369200298317
262,0.563405385775141,0.48240123458422335,0.5229033101796822,0.08100415119091764,0.5229033101796822,5.4874187370397935,10.494136545347523
263,0.523940156073904,0.4434697636674204,0.4837049598706622,0.08047039240648357,0.4837049598706622,5.15733006502838,10.662140132711059
264,0.5113258542874376,0.4237943698903117,0.46756011208887466,0.08753148439712588,0.46756011208887466,5.082661559307279,10.870605571120997
265,0.5130605026376628,0.44613809424896284,0.47959929844331284,0.06692240838869995,0.47959929844331284,4.775776748490063,9.957847653220755
266,0.5292145658307724,0.4962386353777957,0.5127266006042841,0.0329759304529767,0.5127266006042841,4.77255827330587,9.308193231404566
267,0.5489765591276098,0.4322648280350367,0.4906206935813232,0.1167117310925731,0.4906206935813232,5.409493006222884,11.025815007385598
268,0.5313063028326528,0.4693795115156779,0.5003429071741654,0.06192679131697487,0.5003429071741654,5.072156244104091,10.137360141169172
269,0.5202587051241687,0.4544993001029102,0.48737900261353945,0.06575940502125854,0.48737900261353945,5.062853944130365,10.387919703108109
270,0.4847370145045358,0.4499843157081975,0.46736066510636665,0.0347526987963383,0.46736066510636665,5.501749533817224,11.771956744723223
271,0.5255118285523327,0.43655650429757864,0.48103416642495567,0.08895532425475405,0.48103416642495567,4.993752393120906,10.381284203229175
272,0.5099106354910133,0.4729135818649829,0.4914121086779981,0.03699705362603045,0.4914121086779981,5.243389054039285,10.670044472744278
273,0.5107602447899157,0.5130302084019491,0.5118952265959325,0.0022699636120334654,0.5118952265959325,5.147370782979929,10.055516276659944
274,0.5019660692281255,0.4371677239084461,0.46956689656828576,0.06479834531967937,0.46956689656828576,5.142761710218238,10.952138551083664
275,0.5101353396715569,0.4625546934643729,0.4863450165679649,0.047580646207183996,0.4863450165679649,5.183579797758402,10.658235658170904
276,0.53983730839282,0.4815677274135677,0.5107025179031939,0.05826958097925228,0.5107025179031939,5.266492371334847,10.31225064829842
277,0.5169243975545967,0.45390483969695467,0.48541461862577573,0.06301955785764207,0.48541461862577573,5.2252637500286,10.76453726264258
278,0.4978683964829695,0.4223629836017878,0.4601156900423786,0.07550541288118168,0.4601156900423786,5.029010069713668,10.92988172007452
279,0.4940024474140736,0.4621258099704223,0.47806412869224796,0.03187663744365132,0.47806412869224796,4.737387528622945,9.909523104321055
280,0.49124160727127847,0.45427728543110324,0.4727594463511908,0.03696432184017523,0.4727594463511908,5.185317278795314,10.968193906681634
281,0.5065564255590408,0.3965183618932366,0.45153739372613866,0.11003806366580421,0.45153739372613866,5.12670395625804,11.353885696933952
282,0.5198042307771823,0.4349516063370153,0.47737791855709877,0.084852624440167,0.47737791855709877,4.802803706218353,10.060799881014802
283,0.49748467774269894,0.4863238138807772,0.4919042458117381,0.011160863861921722,0.4919042458117381,5.258754771445034,10.690606589026409
284,0.5285312221733571,0.4714983159748943,0.5000147690741257,0.05703290619846285,0.5000147690741257,4.846293087841063,9.692299883091282
285,0.5570635135388328,0.4607991949343522,0.5089313542365925,0.09626431860448059,0.5089313542365925,5.170280302002915,10.159091710430067
286,0.4925843894655121,0.42825418663042236,0.4604192880479672,0.06433020283508972,0.4604192880479672,5.118726339292112,11.117532371404117
287,0.4854633109288474,0.483156080528015,0.4843096957284312,0.0023072304008324163,0.4843096957284312,5.415813629531005,11.1825422396
288,0.49673954739401777,0.48258296171517656,0.4896612545545972,0.014156585678841205,0.4896612545545972,5.083019395615839,10.3806853173209
289,0.5042640777373213,0.4693781745110072,0.4868211261241643,0.034885903226314074,0.4868211261241643,5.383986249961451,11.059475361774377
290,0.5259809682564095,0.5058762842926104,0.51592862627451,0.020104683963799053,0.51592862627451,5.265886639939972,10.206618457992198
291,0.5193921962238638,0.47761217827458113,0.49850218724922246,0.041780017949282655,0.49850218724922246,5.189335268204483,10.409854562202982
292,0.5212164057382377,0.4318334693522059,0.4765249375452218,0.08938293638603179,0.4765249375452218,4.831066139720576,10.13811819504643
293,0.4787216158706846,0.404432900217167,0.4415772580439258,0.07428871565351763,0.4415772580439258,5.012429031514513,11.351193794984574
294,0.4787878093001413,0.3940032186017892,0.43639551395096526,0.08478459069835209,0.43639551395096526,5.02327927440114,11.510840771304471
295,0.4871799034624712,0.3730576293199948,0.43011876639123303,0.11412227414247639,0.43011876639123303,4.538787155431251,10.552404382427717
296,0.4680221314483377,0.4060895544458729,0.4370558429471053,0.061932577002464795,0.4370558429471053,5.007165806280158,11.456581320401545
297,0.4911497745136336,0.47707477927124137,0.4841122768924375,0.014074995242392252,0.4841122768924375,4.783588179902345,9.881154451625665
298,0.4875113860992695,0.3632361907993017,0.4253737884492856,0.12427519529996778,0.4253737884492856,4.9474643380112875,11.630863189872217
299,0.5168099477153394,0.4217329924720873,0.46927147009371334,0.0950769552432521,0.46927147009371334,5.448949839849017,11.611508875152508
300,0.4862841386001894,0.44263641105629237,0.46446027482824087,0.04364772754389701,0.46446027482824087,5.40418482677319,11.635408063201266
301,0.49223221786975835,0.399120968147985,0.44567659300887164,0.09311124972177337,0.44567659300887164,4.574000986704705,10.263049615921057
302,0.4976635211459798,0.49697361184532507,0.4973185664956524,0.0006899093006547119,0.4973185664956524,5.145082506561437,10.345647343947324
303,0.5006315370549673,0.4751052850983231,0.48786841107664525,0.025526251956644208,0.48786841107664525,5.104047057125165,10.46193387651677
304,0.47499940275037816,0.44020800378056646,0.4576037032654723,0.034791398969811704,0.4576037032654723,5.083415140485442,11.1087718569803
305,0.47881157866266755,0.42080375029873496,0.44980766448070125,0.05800782836393259,0.44980766448070125,4.822926970942165,10.722198290040675
306,0.48041056755711736,0.40857639876634705,0.4444934831617322,0.07183416879077031,0.4444934831617322,4.751590237088186,10.689898540895559
307,0.482095632075459,0.4259535607484525,0.45402459641195575,0.05614207132700655,0.45402459641195575,4.565476192948607,10.055570180621134
308,0.4911128356922557,0.4146209015327904,0.45286686861252307,0.07649193415946531,0.45286686861252307,4.777857795623014,10.550248045879885
309,0.48084545286509156,0.42635912333302844,0.45360228809906,0.054486329532063116,0.45360228809906,4.7693248517724784,10.514331556305837
310,0.5063075392505182,0.43710904243837795,0.4717082908444481,0.06919849681214024,0.4717082908444481,4.7266746502762,10.020334053943694
311,0.48842250985760655,0.44768658755101487,0.46805454870431074,0.040735922306591676,0.46805454870431074,4.951842672269913,10.579627280576211
312,0.4989887696240024,0.44663588490074674,0.47281232726237454,0.052352884723255666,0.47281232726237454,4.9589029291491595,10.488099914529828
313,0.4921736968316146,0.47615592067095314,0.48416480875128387,0.016017776160661468,0.48416480875128387,5.293404701946207,10.933063713569972
314,0.5024236935520763,0.42608527576082217,0.46425448465644925,0.07633841779125411,0.46425448465644925,4.9656701160611805,10.696008935133502
315,0.47709876990196687,0.4536331325396043,0.4653659512207856,0.023465637362362568,0.4653659512207856,5.043554677415853,10.837824864894374
316,0.5109091376506739,0.4354984220359943,0.4732037798433341,0.0754107156146796,0.4732037798433341,5.211060586564295,11.012297045238197
317,0.5005582362357659,0.4089280713151705,0.4547431537754682,0.09163016492059539,0.4547431537754682,5.2233479771023035,11.486369687450773
318,0.47985066636136975,0.39112206076127726,0.43548636356132353,0.08872860560009249,0.43548636356132353,5.140423297286761,11.803867416764488
319,0.4850277013034105,0.4296735767191857,0.45735063901129813,0.055354124584224784,0.45735063901129813,4.927594322918501,10.774215454407122
320,0.4728350784545582,0.3764872117774297,0.42466114511599395,0.09634786667712847,0.42466114511599395,4.70751387509249,11.085341640584181
321,0.5654020927671941,0.44711889910187813,0.5062604959345361,0.11828319366531598,0.5062604959345361,5.055089773204001,9.985155495635725
322,0.5279005453265718,0.48287265879012814,0.50538660205835,0.045027886536443684,0.50538660205835,4.675059189938235,9.250461272415114
323,0.5040655958800797,0.4686110808218675,0.4863383383509736,0.03545451505821223,0.4863383383509736,4.679109899904607,9.621100231929185
324,0.5108609904795893,0.44506260364404776,0.4779617970618185,0.06579838683554157,0.4779617970618185,5.0950965244775315,10.660049727402257
325,0.53959065630736,0.4986340631797171,0.5191123597435385,0.04095659312764294,0.5191123597435385,5.110479332817452,9.844649692683536
326,0.5087061275159194,0.474489498685339,0.4915978131006292,0.03421662883058035,0.4915978131006292,5.273658141739773,10.727586659666983
327,0.5308080022278842,0.41458818396256997,0.47269809309522703,0.11621981826531419,0.47269809309522703,5.131711447022845,10.856213557834344
328,0.5512692091700278,0.44855595222562256,0.4999125806978252,0.1027132569444052,0.4999125806978252,4.964192145307155,9.930120459016388
