FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5100517999905003,0.5030365152762186,0.5065441576333595,0.0070152847142817,0.5065441576333595,4.9834910183065855,9.83821635924123
223,0.5164512769161579,0.5077543153185934,0.5121027961173756,0.008696961597564501,0.5121027961173756,5.173377549059151,10.102224764797802
224,0.5191383274109214,0.564727588480599,0.5419329579457601,0.045589261069677645,0.5419329579457601,5.059823397057235,9.336622404802426
225,0.5318441523464533,0.5051711238097056,0.5185076380780795,0.02667302853674769,0.5185076380780795,5.107385757483554,9.850164939546094
226,0.5374459431177041,0.4904279040619769,0.5139369235898406,0.04701803905572721,0.5139369235898406,5.047302666080106,9.820860176429402
227,0.5512359685205653,0.5342332106721632,0.5427345895963642,0.017002757848402106,0.5427345895963642,5.256228734399188,9.684712998130973
228,0.5608074952880714,0.5207975380956806,0.540802516691876,0.040009957192390755,0.540802516691876,5.243247454959073,9.695308903206216
229,0.5693328799166864,0.5475217569046943,0.5584273184106903,0.021811123011992062,0.5584273184106903,5.501761982825732,9.852243616025088
230,0.5431274355690086,0.5297852871408993,0.536456361354954,0.013342148428109213,0.536456361354954,5.1397754571339425,9.580975876867525
231,0.5546223622577915,0.4874994421656763,0.5210609022117338,0.06712292009211518,0.5210609022117338,5.036443877270994,9.665748966949794
232,0.5530396713378922,0.46675807683663206,0.5098988740872621,0.08628159450126016,0.5098988740872621,5.119462766447658,10.040153109990067
233,0.5242884793344871,0.5009212116620959,0.5126048454982914,0.023367267672391168,0.5126048454982914,4.805702387148473,9.375062349395
234,0.56424422173904,0.4750379081320807,0.5196410649355603,0.0892063136069593,0.5196410649355603,4.877820632374069,9.386903694724278
235,0.5260766557539143,0.4999050231658687,0.5129908394598914,0.026171632588045557,0.5129908394598914,4.689491659579179,9.141472515408982
236,0.5279684615787543,0.531880974696473,0.5299247181376137,0.0039125131177186745,0.5299247181376137,4.65852669472552,8.790921682418613
237,0.5228053837163978,0.49231392499047305,0.5075596543534354,0.03049145872592479,0.5075596543534354,4.777003916938594,9.411709295578019
238,0.5111146119436827,0.5063136493103968,0.5087141306270397,0.004800962633285888,0.5087141306270397,4.611596408983425,9.065202107319456
239,0.5312002459187911,0.4862900246398263,0.5087451352793086,0.044910221278964824,0.5087451352793086,4.586900285881936,9.016106430902104
240,0.5374534394067932,0.4382356525881897,0.4878445459974915,0.09921778681860355,0.4878445459974915,4.6026009473881455,9.434564729994568
241,0.5247657109978436,0.4696384359876956,0.4972020734927696,0.055127275010148025,0.4972020734927696,5.174768894442038,10.40777818581903
242,0.5157989381806577,0.4859447936804751,0.5008718659305664,0.02985414450018259,0.5008718659305664,4.882882022739829,9.748764813667375
243,0.5264588681350216,0.5174969091259567,0.5219778886304891,0.008961959009064935,0.5219778886304891,4.7425248542474385,9.085681515533883
244,0.5016947897325598,0.48440204889531235,0.49304841931393606,0.01729274083724741,0.49304841931393606,4.33973396614235,8.801841352987148
245,0.5010774750387769,0.5062081964100663,0.5036428357244216,0.005130721371289448,0.5036428357244216,4.512035607918842,8.958800339984771
246,0.5194106217736225,0.5104578585645215,0.514934240169072,0.008952763209100989,0.514934240169072,4.657507738444439,9.044859275458565
247,0.5235441132358442,0.5271226668979866,0.5253333900669154,0.0035785536621424363,0.5253333900669154,4.211357545649662,8.016542685613857
248,0.5256122198382176,0.5060526294097799,0.5158324246239987,0.01955959042843769,0.5158324246239987,4.234592457182664,8.209240549911824
249,0.5124408905558682,0.5194573940888415,0.5159491423223548,0.007016503532973339,0.5159491423223548,4.480258542259627,8.683527454069203
250,0.5208413785220849,0.478395354044837,0.49961836628346096,0.04244602447724788,0.49961836628346096,4.476629293099343,8.960097536845764
251,0.5114412269352518,0.478141000560034,0.49479111374764295,0.033300226375217845,0.49479111374764295,4.403727318334484,8.900174631229342
252,0.514562236502311,0.5272809880765056,0.5209216122894083,0.012718751574194553,0.5209216122894083,4.260699415369466,8.179156546498497
253,0.5153414295406529,0.47963884877625046,0.49749013915845164,0.035702580764402414,0.49749013915845164,4.293107537882112,8.629532929324553
254,0.5412059917705249,0.5514607499060544,0.5463333708382896,0.010254758135529563,0.5463333708382896,4.667938501065351,8.54412113597034
255,0.5261085369170191,0.5129949972538506,0.5195517670854348,0.013113539663168527,0.5195517670854348,4.856148324574673,9.34680359536941
256,0.5439039521364547,0.5595989505834842,0.5517514513599695,0.015694998447029485,0.5517514513599695,4.671228023829777,8.466181669873325
257,0.5452856288912298,0.5597210888590151,0.5525033588751225,0.01443545996778528,0.5525033588751225,4.674635175418908,8.460826708703276
258,0.562482510765396,0.4899488941305769,0.5262157024479864,0.07253361663481911,0.5262157024479864,4.764417984193144,9.05411594908474
259,0.5753402510251442,0.5815706914766018,0.5784554712508729,0.006230440451457597,0.5784554712508729,4.6621336379944,8.059624067368288
260,0.5437725572997019,0.5186576301140828,0.5312150937068923,0.02511492718561903,0.5312150937068923,4.404257056570783,8.290910986427868
261,0.5361679018453196,0.5003792864109793,0.5182735941281494,0.03578861543434031,0.5182735941281494,4.353628553181195,8.400251532214291
262,0.5450725223682599,0.5378110718292347,0.5414417970987473,0.0072614505390251605,0.5414417970987473,4.33298486598363,8.002678938348359
263,0.5472569508892527,0.4955913183370348,0.5214241346131437,0.051665632552217955,0.5214241346131437,4.666907700058177,8.9503101031575
264,0.545273249693826,0.5460279525636696,0.5456506011287479,0.0007547028698436931,0.5456506011287479,4.533794913742406,8.308970803594228
265,0.5150583284373405,0.5468952549107031,0.5309767916740218,0.03183692647336267,0.5309767916740218,4.171619266636726,7.856500193699189
266,0.5240203191011208,0.5306987683819118,0.5273595437415163,0.006678449280790977,0.5273595437415163,4.599715822309397,8.722162852454101
267,0.5274133059808759,0.4964934316090824,0.5119533687949791,0.0309198743717935,0.5119533687949791,4.5732616919712274,8.932965325993727
268,0.5190558823815792,0.4683008431444714,0.4936783627630253,0.05075503923710778,0.4936783627630253,4.513331496409003,9.142250981284114
269,0.540626801476915,0.4857664957864971,0.5131966486317061,0.05486030569041789,0.5131966486317061,4.688897467889799,9.136648651918167
270,0.5338187565051182,0.45396241565013806,0.49389058607762815,0.07985634085498017,0.49389058607762815,4.704224614443596,9.524831505300652
271,0.5348909401806251,0.4692388568085964,0.5020648984946108,0.06565208337202871,0.5020648984946108,4.774165847173591,9.509061202024736
272,0.5449605431348143,0.49314293600008113,0.5190517395674478,0.05181760713473321,0.5190517395674478,4.712643949295915,9.079333696527442
273,0.5373588679331196,0.49825435603991136,0.5178066119865155,0.03910451189320824,0.5178066119865155,4.7897882001555345,9.250148780024208
274,0.5357850709140107,0.4963075831823641,0.5160463270481874,0.03947748773164661,0.5160463270481874,4.944988776164695,9.582451258688915
275,0.553531212618611,0.5275958516651185,0.5405635321418647,0.02593536095349258,0.5405635321418647,4.764611005959389,8.814155455660615
276,0.5213687218000286,0.5214117457586175,0.521390233779323,4.302395858890584e-05,0.521390233779323,4.99714134836382,9.58426342615164
277,0.5245650884218309,0.5356151765913296,0.5300901325065803,0.011050088169498706,0.5300901325065803,4.579160119127587,8.63845568578046
278,0.5110396903490306,0.5396846976162871,0.5253621939826589,0.028645007267256495,0.5253621939826589,4.660151823372594,8.870360061589082
279,0.5298478765635742,0.5603412351613666,0.5450945558624705,0.03049335859779234,0.5450945558624705,4.58207066414645,8.406010690927767
280,0.5077129277731414,0.48569117512369747,0.4967020514484194,0.022021752649443893,0.4967020514484194,4.736117233214021,9.535127184200583
281,0.5052258878013761,0.47981597818721766,0.4925209329942969,0.025409909614158455,0.4925209329942969,4.668579579281151,9.47894651075716
282,0.5190049185673408,0.49561782237901036,0.5073113704731755,0.023387096188330403,0.5073113704731755,4.652807656923287,9.171502804251274
283,0.5307662445635071,0.4657427290722566,0.49825448681788187,0.06502351549125046,0.49825448681788187,4.557683680431723,9.147300829219853
284,0.5381920704107077,0.4864277328099263,0.512309901610317,0.05176433760078142,0.512309901610317,4.72081645466999,9.214767155253673
285,0.528061541254583,0.5173618047603007,0.5227116730074419,0.010699736494282353,0.5227116730074419,5.104425163403382,9.76527869376797
286,0.5548572223349785,0.5291071817571551,0.5419822020460667,0.025750040577823374,0.5419822020460667,5.043919511693136,9.30643016071664
287,0.5348011796135103,0.5406766728196643,0.5377389262165873,0.005875493206153992,0.5377389262165873,4.877345234069292,9.070098883086667
288,0.5498344732120536,0.5331669429960473,0.5415007081040504,0.01666753021600631,0.5415007081040504,4.845217079332451,8.947757605519941
289,0.5848131447779528,0.5945506686072912,0.589681906692622,0.009737523829338457,0.589681906692622,4.948837522005384,8.392384887238906
290,0.5717324609969691,0.5360632670165872,0.5538978640067782,0.03566919398038182,0.5538978640067782,4.545157148403699,8.20576760402181
291,0.5619396420672241,0.5025665371168726,0.5322530895920483,0.05937310495035153,0.5322530895920483,4.606134007083311,8.65402962829908
292,0.5516899276023189,0.4860300605587451,0.5188599940805321,0.06565986704357385,0.5188599940805321,4.583190044778497,8.8331921849175
293,0.5479324368521814,0.44429086579349136,0.4961116513228364,0.10364157105869004,0.4961116513228364,4.421040903546835,8.911382935189152
294,0.5440954976618485,0.47227313003990323,0.5081843138508759,0.07182236762194527,0.5081843138508759,4.4632052056665,8.782650475465491
295,0.5410072395802373,0.4840057898469281,0.5125065147135828,0.05700144973330923,0.5125065147135828,4.3941425083682875,8.573827614316238
296,0.5340627609463404,0.47344474932702024,0.5037537551366803,0.06061801161932018,0.5037537551366803,4.503019966212637,8.938930817480182
297,0.5357742831470225,0.469022445232473,0.5023983641897477,0.06675183791454947,0.5023983641897477,4.192262402356785,8.344498511888935
298,0.5404884301638145,0.47864394299685203,0.5095661865803333,0.0618444871669625,0.5095661865803333,4.125886865497222,8.096861554307184
299,0.5506588782783571,0.4733325165398957,0.5119956974091264,0.07732636173846141,0.5119956974091264,4.06569244458896,7.940872286940605
300,0.5235353109259976,0.4607525524723938,0.4921439316991957,0.06278275845360382,0.4921439316991957,4.40273845580868,8.94603828722953
301,0.5106659155310087,0.46314358069374933,0.48690474811237905,0.04752233483725937,0.48690474811237905,4.185628057401977,8.596400165799825
302,0.49826947324425425,0.4407785457836632,0.46952400951395873,0.057490927460591035,0.46952400951395873,4.515406225474089,9.616986850466585
303,0.515983736885921,0.46916905699785016,0.4925763969418856,0.046814679888070865,0.4925763969418856,4.364045240082763,8.859631251469882
304,0.5305411922689814,0.5032517451546321,0.5168964687118067,0.02728944711434933,0.5168964687118067,4.2025233695134645,8.130300019241497
305,0.5294280315515605,0.5170459468328077,0.5232369891921841,0.012382084718752795,0.5232369891921841,4.33326519516061,8.281649204217496
306,0.49782115134257926,0.4795824433837635,0.4887017973631714,0.01823870795881577,0.4887017973631714,4.572630216549471,9.356687945944651
307,0.5030911437105553,0.49110123312717235,0.4970961884188638,0.011989910583382946,0.4970961884188638,4.718714206130541,9.492557609704408
308,0.4973479743447249,0.48441257522118375,0.4908802747829543,0.012935399123541136,0.4908802747829543,4.672767513940463,9.519159261403518
309,0.5225002391775441,0.5030956152432591,0.5127979272104015,0.019404623934284992,0.5127979272104015,5.0261924642314275,9.801506982630949
310,0.5015409169487712,0.48286561763920577,0.4922032672939885,0.018675299309565463,0.4922032672939885,5.0156614968016715,10.190223897489618
311,0.5157051971592864,0.47356140568633387,0.49463330142281015,0.04214379147295255,0.49463330142281015,5.108971670335168,10.328806523214748
312,0.5092999878863709,0.4678561341233451,0.488578061004858,0.041443853763025784,0.488578061004858,5.163325451095419,10.568066524469012
313,0.5379913564459753,0.5021697859716097,0.5200805712087925,0.03582157047436563,0.5200805712087925,5.036368458326846,9.683823501849172
314,0.5587563617365732,0.4335086292686109,0.49613249550259203,0.12524773246796228,0.49613249550259203,4.955799290087048,9.988862521626858
315,0.5224977066886555,0.44066158803544564,0.48157964736205056,0.08183611865320983,0.48157964736205056,5.198909048117965,10.795533151361433
316,0.4948507152495682,0.4688437550817364,0.4818472351656523,0.026006960167831772,0.4818472351656523,5.14230102571325,10.672056723424799
317,0.5604484837709168,0.46072901931455285,0.5105887515427349,0.09971946445636398,0.5105887515427349,4.977798326838109,9.749134331294568
318,0.5511707986403057,0.4969300262173006,0.5240504124288031,0.054240772423005124,0.5240504124288031,4.709376500447791,8.98649517061033
319,0.5384048677934368,0.4735240543963915,0.5059644610949141,0.06488081339704527,0.5059644610949141,4.844204940350982,9.57419999394435
320,0.547851958009746,0.48128944452934447,0.5145707012695452,0.06656251348040149,0.5145707012695452,4.759656429792777,9.24976182680006
321,0.5104300249075671,0.5107757690485002,0.5106028969780336,0.0003457441409331352,0.5106028969780336,4.489259958281678,8.792076944433802
322,0.5280337733230797,0.5528661102785083,0.540449941800794,0.024832336955428636,0.540449941800794,4.621767107110399,8.551702479068727
323,0.5272599313070286,0.496188917693433,0.5117244245002308,0.031071013613595655,0.5117244245002308,4.889661975199059,9.555264007526093
324,0.5111641990524575,0.50018346750396,0.5056738332782087,0.010980731548497435,0.5056738332782087,4.815744887888209,9.52342116788691
325,0.5372026190866851,0.5251425846122696,0.5311726018494773,0.012060034474415504,0.5311726018494773,4.690706691091185,8.830852108634225
326,0.5315580876414349,0.5014558162478006,0.5165069519446177,0.030102271393634306,0.5165069519446177,4.845062039348618,9.380439161771685
327,0.5308294872415367,0.5149703929290745,0.5228999400853056,0.01585909431246213,0.5228999400853056,4.646055238232283,8.885170722097097
328,0.5176736046383662,0.49006656957574796,0.503870087107057,0.027607035062618246,0.503870087107057,4.78921975873493,9.504870166498625
329,0.5311559090445602,0.5318242499959059,0.5314900795202331,0.0006683409513457139,0.5314900795202331,4.723456258294858,8.887195528764414
330,0.5248469431407204,0.474620520082278,0.49973373161149925,0.05022642305844244,0.49973373161149925,4.6986018676733,9.402210758360546
331,0.5185216246654878,0.48706072429045616,0.502791174477972,0.03146090037503163,0.502791174477972,4.483325696036645,8.916874288200273
