FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.47332948552334686,0.4456789529469538,0.45950421923515034,0.02765053257639305,0.45950421923515034,3.243908129977838,7.059582903019602
221,0.5152645611757382,0.40124367208486655,0.45825411663030235,0.1140208890908716,0.45825411663030235,3.3875687352419477,7.392336723894347
222,0.49271887547449217,0.48405045535213015,0.48838466541331116,0.00866842012236202,0.48838466541331116,3.124916572985369,6.39847397817212
223,0.5192084269980352,0.469174901256631,0.49419166412733306,0.05003352574140413,0.49419166412733306,2.9978363326797988,6.066141034518499
224,0.4813256693591012,0.44923789371865547,0.46528178153887834,0.03208777564044574,0.46528178153887834,2.7820538040586045,5.979288066808048
225,0.45423455021259523,0.4451313339862259,0.44968294209941057,0.009103216226369337,0.44968294209941057,2.7800531663187646,6.182251773526654
226,0.4784024919111612,0.47159641535542096,0.4749994536332911,0.006806076555740226,0.4749994536332911,3.0136969479748412,6.344632451517459
227,0.4763291277998777,0.48117472051751575,0.4787519241586967,0.00484559271763807,0.4787519241586967,2.9497505776662725,6.161334145757896
228,0.44308743939107614,0.4712910377510254,0.45718923857105076,0.028203598359949233,0.45718923857105076,3.086173751078589,6.750320197221733
229,0.480853469361607,0.4706441563831755,0.47574881287239124,0.010209312978431473,0.47574881287239124,3.549606185317139,7.461093100550184
230,0.4913132581170116,0.4085970713642899,0.4499551647406508,0.08271618675272169,0.4499551647406508,3.3038212757735486,7.342556624898027
231,0.47013925449791083,0.4322245291620033,0.45118189182995705,0.037914725335907506,0.45118189182995705,3.5340022106419906,7.8327660631688145
232,0.4543766804271479,0.4234839596568437,0.43893032004199584,0.030892720770304194,0.43893032004199584,2.4229786329120695,5.520189702730594
233,0.46382553920228903,0.43247790289855603,0.44815172105042256,0.031347636303732995,0.44815172105042256,2.83555981392372,6.327231784979991
234,0.5008381161449728,0.43120629000389976,0.46602220307443626,0.069631826141073,0.46602220307443626,2.8378617049501353,6.089541842058655
235,0.4691943633456468,0.45481064122090004,0.46200250228327344,0.014383722124746756,0.46200250228327344,2.882207097070393,6.23850971115128
236,0.509968253679168,0.42358839082665123,0.4667783222529096,0.08637986285251675,0.4667783222529096,2.4954817719089823,5.346181801812299
237,0.46434616531390993,0.4441760640849268,0.4542611146994184,0.020170101228983106,0.4542611146994184,2.838466156833211,6.248534301051512
238,0.5334044406834842,0.4933536660923703,0.5133790533879272,0.04005077459111395,0.5133790533879272,2.959895558281287,5.7655168023473795
239,0.5147731816192623,0.4881600723525083,0.5014666269858853,0.02661310926675403,0.5014666269858853,2.894504587553479,5.77207820379032
240,0.5191462367886996,0.47254849960853124,0.4958473681986154,0.04659773718016841,0.4958473681986154,2.7692927173636193,5.584970083484154
241,0.46782815176346754,0.43290051467595736,0.4503643332197125,0.03492763708751018,0.4503643332197125,2.5891706991373376,5.749058058454637
242,0.5191669686263286,0.4515428836745849,0.4853549261504567,0.06762408495174371,0.4853549261504567,3.521451206006458,7.255414576579021
243,0.49240366078069375,0.46122915489942834,0.4768164078400611,0.031174505881265413,0.4768164078400611,2.957306449295353,6.202191033424598
244,0.5180188774167647,0.41774585395865477,0.4678823656877097,0.1002730234581099,0.4678823656877097,2.7678238491878377,5.915640451889215
245,0.49321749006822235,0.4450127710656522,0.46911513056693727,0.04820471900257017,0.46911513056693727,2.6641791516106803,5.679158436844605
246,0.501936354687706,0.44444980359781167,0.4731930791427589,0.05748655108989437,0.4731930791427589,2.6565333969909455,5.614058011591266
247,0.4955090600193881,0.42627454331130865,0.4608918016653484,0.06923451670807945,0.4608918016653484,3.0259448403356566,6.565412596626708
248,0.5187072294395934,0.4803870941176911,0.4995471617786422,0.03832013532190226,0.4995471617786422,3.0553303680725965,6.116200034435317
249,0.4857979942031511,0.4318800084837402,0.4588390013434457,0.05391798571941092,0.4588390013434457,3.1983141334227536,6.9704496000957485
250,0.4927600034651467,0.5023577913325876,0.49755889739886716,0.009597787867440921,0.49755889739886716,3.384064125937827,6.8013337589358756
251,0.4785500262795903,0.4132593638980279,0.44590469508880914,0.06529066238156239,0.44590469508880914,3.5347228121321352,7.927081394440437
252,0.5034395529812393,0.495276090361446,0.4993578216713427,0.008163462619793338,0.4993578216713427,3.4883013569502905,6.985574683250182
253,0.49667920628208634,0.5036862526449851,0.5001827294635357,0.007007046362898783,0.5001827294635357,3.7190161823573127,7.435315062449464
254,0.4772111895955141,0.5212785212374943,0.4992448554165042,0.04406733164198018,0.4992448554165042,3.6934205565259584,7.3980142538367355
255,0.4835545851962596,0.4586361900947427,0.4710953876455012,0.024918395101516888,0.4710953876455012,3.6000373119015627,7.641843682431863
256,0.4907007113680806,0.4965823995724903,0.49364155547028543,0.005881688204409707,0.49364155547028543,3.420512381320199,6.929141891349736
257,0.49505455315131136,0.4743839537622326,0.48471925345677197,0.02067059938907878,0.48471925345677197,3.8074372322813654,7.854932943407247
258,0.5012263875956681,0.5010960993222277,0.5011612434589479,0.00013028827344041538,0.5011612434589479,3.2832300048340435,6.551244829256207
259,0.5089074257174951,0.46149826982617914,0.48520284777183714,0.047409155891316,0.48520284777183714,3.2330101681784793,6.6632135054961115
260,0.479811691024388,0.406892063242144,0.44335187713326596,0.07291962778224398,0.44335187713326596,3.2128911836119314,7.2468198497018586
261,0.45673995337519635,0.481524499742789,0.46913222655899267,0.02478454636759264,0.46913222655899267,3.3543219297839735,7.1500565083481264
262,0.45832605808812243,0.44320410333688687,0.45076508071250465,0.015121954751235567,0.45076508071250465,2.6398343524877097,5.856341729743216
263,0.4609508814373584,0.4687038700696696,0.464827375753514,0.00775298863231122,0.464827375753514,2.8792723842813617,6.194283156438199
264,0.4869108240979947,0.4595405384357377,0.4732256812668662,0.027370285662256966,0.4732256812668662,2.6240488423894264,5.545026287171525
265,0.46025466779349616,0.44000244334622135,0.45012855556985876,0.020252224447274814,0.45012855556985876,2.942625710383265,6.537300675487978
266,0.49181195992874616,0.44912546005683746,0.4704687099927918,0.0426864998719087,0.4704687099927918,2.960149824650243,6.291916469207052
267,0.4668382226380968,0.45374049077416423,0.4602893567061305,0.013097731863932593,0.4602893567061305,2.896929503369139,6.293713858820919
268,0.49517399838225684,0.4519362134443813,0.47355510591331906,0.043237784937875556,0.47355510591331906,3.0406248113579295,6.420846852645898
269,0.512318232422779,0.4310749558571633,0.4716965941399711,0.08124327656561564,0.4716965941399711,3.57838181454512,7.586193877590882
270,0.49101687165377367,0.45278181303605647,0.47189934234491504,0.0382350586177172,0.47189934234491504,3.6313519067871742,7.695183232811098
271,0.4975155911874184,0.49535804699706254,0.49643681909224047,0.0021575441903558534,0.49643681909224047,3.0866753838278025,6.217660062909803
272,0.514770607477707,0.48206267189225877,0.49841663968498284,0.03270793558544821,0.49841663968498284,2.948698205528041,5.916131145604858
273,0.4524815059609251,0.4844503661499559,0.4684659360554405,0.03196886018903078,0.4684659360554405,2.7121156060572744,5.789354993222623
274,0.48180861757883175,0.45572858758618745,0.46876860258250963,0.026080029992644305,0.46876860258250963,2.681092992290355,5.7194380714063415
275,0.47982399177904905,0.438848826469857,0.45933640912445306,0.04097516530919204,0.45933640912445306,2.9774714223907206,6.482114988589989
276,0.4591030916869182,0.4506923974885856,0.4548977445877519,0.008410694198332624,0.4548977445877519,2.793988094487348,6.142013513431203
277,0.48829368892113817,0.4472380174311836,0.4677658531761609,0.04105567148995459,0.4677658531761609,3.1914148206896744,6.8226759157808505
278,0.5193390831038871,0.466286506249302,0.49281279467659456,0.05305257685458509,0.49281279467659456,3.0653316315638723,6.220073148822116
279,0.5072853778112854,0.46642698496397683,0.4868561813876311,0.04085839284730852,0.4868561813876311,3.1419244562890394,6.453496076262127
280,0.5097743918486816,0.48463863829457293,0.4972065150716273,0.02513575355410863,0.4972065150716273,3.121796602255022,6.278671955465624
281,0.47840665591334086,0.4561426197750393,0.4672746378441901,0.02226403613830158,0.4672746378441901,3.240897737665733,6.935745009868031
282,0.5059843296973203,0.4565172674644257,0.48125079858087305,0.0494670622328946,0.48125079858087305,3.106671804175016,6.455411218716029
283,0.47930974446656227,0.48470847781384746,0.48200911114020484,0.0053987333472851895,0.48200911114020484,2.979142320505809,6.1806763641014415
284,0.5060189043860486,0.4921470345252231,0.49908296945563585,0.013871869860825448,0.49908296945563585,3.092513076574405,6.196390712244695
285,0.5075333948172669,0.48641670044655966,0.49697504763191325,0.021116694370707234,0.49697504763191325,3.1683372197738606,6.375244058773155
286,0.4877465644563971,0.4785894983113186,0.48316803138385783,0.009157066145078496,0.48316803138385783,3.4578667596622554,7.156654693727279
287,0.5250535989427632,0.5299827022803453,0.5275181506115543,0.004929103337582119,0.5275181506115543,3.3960785415006884,6.437842067734729
288,0.48365992277109665,0.455302571512137,0.4694812471416168,0.028357351258959662,0.4694812471416168,3.487928220202723,7.429323836550612
289,0.4948351500534733,0.48334117642487856,0.4890881632391759,0.011493973628594722,0.4890881632391759,3.520469860969198,7.198027115711658
290,0.47508960051923005,0.47753648326908416,0.47631304189415713,0.002446882749854107,0.47631304189415713,3.5538764655186137,7.461220149223482
291,0.4917449846961462,0.46932238827516676,0.4805336864856565,0.022422596420979435,0.4805336864856565,3.0332974107865827,6.31235123799614
292,0.46432574279439337,0.4516017904669513,0.45796376663067234,0.012723952327442056,0.45796376663067234,2.8183406187830196,6.154068998772751
293,0.4484233221390198,0.4568471445229712,0.45263523333099553,0.008423822383951396,0.45263523333099553,3.2786089445639983,7.2433798854683324
294,0.4646839357464341,0.46484486265108493,0.4647643991987595,0.0001609269046508599,0.4647643991987595,2.8709915918484263,6.177305311676053
295,0.4618562937069441,0.45858024315048224,0.46021826842871316,0.0032760505564618514,0.46021826842871316,3.406746091756855,7.402457323974207
296,0.45792867089283334,0.4868308074248619,0.4723797391588476,0.028902136532028555,0.4723797391588476,3.668709804920529,7.766441912714737
297,0.482568067300262,0.4269693296643255,0.45476869848229373,0.055598737635936535,0.45476869848229373,2.7973762322944373,6.151206627963099
298,0.49006999694672165,0.4444076318764394,0.46723881441158055,0.04566236507028226,0.46723881441158055,2.4400912759057016,5.222364239962903
299,0.4869080555450978,0.46938166278319454,0.4781448591641462,0.017526392761903264,0.4781448591641462,2.7527436202018865,5.757133152103754
300,0.5241337982230659,0.44209422084297256,0.48311400953301925,0.08203957738009338,0.48311400953301925,2.6547738863348966,5.495129170236682
301,0.46716520165318326,0.4869099066750982,0.47703755416414073,0.019744705021914943,0.47703755416414073,2.796496239329888,5.862214022604308
302,0.4680472645753875,0.48345921431102296,0.47575323944320524,0.015411949735635477,0.47575323944320524,2.378603877720473,4.999658815784958
303,0.49039215842403344,0.48968824472798256,0.490040201576008,0.000703913696050884,0.490040201576008,2.520508399846566,5.143472702321997
304,0.4643739361494253,0.45314165382043514,0.4587577949849302,0.01123228232899015,0.4587577949849302,2.5824758511750305,5.629279500874449
305,0.4513958705564315,0.38048544339131835,0.41594065697387494,0.07091042716511314,0.41594065697387494,2.5993151744317204,6.249245248932187
306,0.4924046783965138,0.41231767210491715,0.4523611752507155,0.08008700629159665,0.4523611752507155,2.4456897276888703,5.406497863865919
307,0.5106112051305787,0.4212321273464487,0.4659216662385137,0.08937907778412996,0.4659216662385137,3.0384266792373493,6.521325148425109
308,0.5082088169121748,0.4061014126690662,0.4571551147906205,0.1021074042431086,0.4571551147906205,2.8553466368579925,6.245903292946327
309,0.45431818612205804,0.39867639688130746,0.42649729150168275,0.05564178924075058,0.42649729150168275,3.031501620705978,7.107903569638537
310,0.45597608167383197,0.44062981301962206,0.44830294734672704,0.015346268654209905,0.44830294734672704,2.825678014475652,6.303054733856596
311,0.46926941391712906,0.47235891024543064,0.47081416208127985,0.0030894963283015775,0.47081416208127985,3.1284681880106215,6.644804765814442
312,0.44098773848753636,0.4564545017912747,0.44872112013940557,0.015466763303738362,0.44872112013940557,3.065601639923573,6.831863940282492
313,0.48352525339342606,0.45389724467912795,0.46871124903627703,0.029628008714298104,0.46871124903627703,2.726432381819194,5.816869954422995
314,0.49916802839143914,0.5002559863907321,0.4997120073910856,0.0010879579992929544,0.4997120073910856,2.5465110790554926,5.0959573542177
315,0.4940330490236802,0.4810213814776666,0.48752721525067344,0.013011667546013628,0.48752721525067344,2.7698724198343054,5.681472404386925
316,0.5040210448221212,0.4199231162046376,0.4619720805133794,0.08409792861748355,0.4619720805133794,2.8601706566629166,6.191219723677829
317,0.44259561042928447,0.5470028677197337,0.49479923907450907,0.10440725729044925,0.49479923907450907,3.5350696631594256,7.144452505164623
318,0.46065022782921633,0.443052330981229,0.45185127940522263,0.01759789684798735,0.45185127940522263,2.8015140049338894,6.20007983295202
319,0.4652620452149504,0.4421779782237523,0.4537200117193514,0.023084066991198082,0.4537200117193514,3.3775983172371036,7.444234836453099
320,0.4594636422766879,0.49268144411194614,0.476072543194317,0.03321780183525824,0.476072543194317,3.0187395216107213,6.340923383978001
321,0.49118516125140854,0.4483528171454153,0.4697689891984119,0.042832344105993236,0.4697689891984119,2.9317000915989793,6.240727163794851
322,0.4657340069900373,0.47004164582310126,0.4678878264065693,0.004307638833063954,0.4678878264065693,3.0079864713608853,6.428862435816202
323,0.45799856952499346,0.492053802091762,0.47502618580837774,0.03405523256676857,0.47502618580837774,3.3369034194535807,7.024672574155026
324,0.4315240967135088,0.41437645015314745,0.42295027343332814,0.01714764656036133,0.42295027343332814,2.898137355438014,6.852194069794974
325,0.48125739373520277,0.4026846864187646,0.4419710400769837,0.07857270731643817,0.4419710400769837,3.0898278829436827,6.99101887400923
