FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1711,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1712,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1713,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1714,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1715,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1716,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1717,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1718,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1719,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1720,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1721,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1722,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1723,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1724,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1725,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1726,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1727,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1728,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1729,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1730,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1731,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1732,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1733,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1734,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1735,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1736,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1737,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1738,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1739,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1740,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1741,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1742,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1743,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1744,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1745,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1746,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1747,0.8219333220810698,0.43704250417923524,0.6294879131301525,0.3848908179018346,0.43704250417923524,4.833912468409522,7.679118800506762
1748,0.7607484058389588,0.44029105482144,0.6005197303301993,0.32045735101751877,0.6005197303301993,3.8212090395753826,6.363169845350907
1749,0.6373485263394623,0.33263164279698626,0.48499008456822423,0.304716883542476,0.48499008456822423,4.0379773385344775,8.325896687412481
1750,0.750888799970872,0.3605387616179727,0.5557137807944224,0.3903500383528993,0.3605387616179727,3.7839980829448607,6.809257235865979
1751,0.6976419323018317,0.4214300814198091,0.5595360068608204,0.2762118508820226,0.5595360068608204,3.731576403224131,6.669054998193043
1752,0.6897923331232205,0.4531446102274977,0.5714684716753591,0.23664772289572283,0.5714684716753591,3.474695081999625,6.0802918344960535
1753,1.046132676764352,0.49451503606286107,0.7703238564136066,0.5516176407014909,0.49451503606286107,3.616379379511971,4.694622072784728
1754,0.8040924781712407,0.4450894790853366,0.6245909786282886,0.35900299908590416,0.4450894790853366,3.5430974011341614,5.672668229879696
1755,0.7400960980131822,0.4453309290642067,0.5927135135386945,0.29476516894897553,0.5927135135386945,3.3613883532385436,5.671185617432527
1756,0.4937361391733378,0.3890134588433149,0.4413747990083263,0.10472268033002291,0.4413747990083263,3.5349506457435815,8.008954416259947
1757,0.6377577172491922,0.3907506679551084,0.5142541926021502,0.2470070492940838,0.5142541926021502,3.2306963081858884,6.282294543557174
1758,0.6899816998735189,0.4123904495616874,0.5511860747176032,0.27759125031183146,0.5511860747176032,3.3588832540283384,6.093918928828603
1759,0.5961295811046942,0.42097798470224157,0.5085537829034679,0.1751515964024526,0.5085537829034679,3.49798648801695,6.878301972401073
1760,0.5182078015979529,0.3715279400484678,0.44486787082321033,0.1466798615494851,0.44486787082321033,3.333890801967354,7.494114591368717
1761,0.5308045789899741,0.412523438390634,0.47166400869030406,0.11828114059934014,0.47166400869030406,3.4756638626316536,7.368940174771284
1762,0.533477710954442,0.36908860081547296,0.4512831558849575,0.164389110138969,0.4512831558849575,3.3903079654503054,7.512595853044808
1763,0.4866372157825761,0.3776728591654088,0.4321550374739925,0.1089643566171673,0.4321550374739925,3.415034898037482,7.90233736021879
1764,0.4522616401913457,0.4107939032722441,0.4315277717317949,0.041467736919101605,0.4315277717317949,3.2597507555737373,7.553976752160814
1765,0.4251896640478636,0.37432061360910474,0.3997551388284842,0.05086905043875889,0.3997551388284842,3.0824074202531717,7.710738701912436
1766,0.39104264693184754,0.401641338119399,0.3963419925256233,0.010598691187551468,0.3963419925256233,3.1499244543976865,7.947491090523409
1767,0.3995816615299966,0.37396177530857216,0.38677171841928437,0.025619886221424415,0.38677171841928437,3.2465360890499935,8.393933512818402
1768,0.42548246399463163,0.34313761338888976,0.3843100386917607,0.08234485060574187,0.3843100386917607,3.2083289445039656,8.348282952549242
1769,0.421826205458329,0.3418968255901007,0.3818615155242149,0.07992937986822829,0.3818615155242149,3.2357128546862697,8.473524361951798
1770,0.43961401980117615,0.38207521125259636,0.4108446155268862,0.05753880854857979,0.4108446155268862,3.185607216680612,7.753800576393685
1771,0.46066884538857156,0.3727900251007941,0.41672943524468287,0.08787882028777744,0.41672943524468287,3.3993135526830143,8.157123699906405
1772,0.3965279305561862,0.3908408888144553,0.3936844096853207,0.005687041741730903,0.3936844096853207,3.315825838685496,8.422548003198546
1773,0.42151732173463247,0.37285921233221736,0.3971882670334249,0.048658109402415106,0.3971882670334249,3.1770491167645054,7.998849363033034
1774,0.3671866366482576,0.3897174013829885,0.3784520190156231,0.022530764734730868,0.3784520190156231,3.19967484289603,8.454638057470484
1775,0.3677877268875185,0.39447406411144675,0.38113089549948265,0.02668633722392827,0.38113089549948265,3.150393412154273,8.26590929613721
1776,0.3555554864519821,0.3831386406533232,0.3693470635526527,0.02758315420134111,0.3693470635526527,3.3403218245861024,9.04385645429646
1777,0.3329169981329759,0.43005128340018595,0.38148414076658094,0.09713428526721002,0.38148414076658094,3.3986858147634424,8.9091143027175
1778,0.357034536714553,0.38254186828793324,0.3697882025012431,0.025507331573380254,0.3697882025012431,3.239099875283103,8.75933805722808
1779,0.3543421773021134,0.4067140999269973,0.38052813861455537,0.05237192262488388,0.38052813861455537,3.188101679307463,8.378097059825464
1780,0.3337326012322806,0.39938171719637783,0.3665571592143292,0.06564911596409723,0.3665571592143292,3.2473500569028455,8.85905506214405
1781,0.32465184303725114,0.3674062689121319,0.3460290559746915,0.042754425874880764,0.3460290559746915,3.2190415156227563,9.30280697542982
1782,0.322821841717995,0.34819336177214244,0.3355076017450687,0.025371520054147445,0.3355076017450687,3.388657972831863,10.100092979135216
1783,0.31096996699935564,0.32078253827043196,0.31587625263489383,0.00981257127107632,0.31587625263489383,3.3721140938959335,10.675427689695933
1784,0.3083881563498956,0.33002489536642704,0.31920652585816134,0.02163673901653146,0.31920652585816134,3.3464166508627753,10.483547107522945
1785,0.3157789113177676,0.368615844101262,0.3421973777095148,0.05283693278349444,0.3421973777095148,3.1916524744108083,9.326934343489167
1786,0.32386171783922574,0.3338404191860443,0.328851068512635,0.009978701346818553,0.328851068512635,3.1614073915926957,9.613492837020322
1787,0.34514664658866234,0.32127165843326344,0.3332091525109629,0.023874988155398902,0.3332091525109629,3.422860254629571,10.27240767198601
1788,0.3249943656112171,0.39715432367263487,0.361074344641926,0.07215995806141778,0.361074344641926,3.0743905363508564,8.514563778824275
1789,0.3140857855857385,0.35814164230474294,0.3361137139452407,0.044055856719004416,0.3361137139452407,3.126912281069889,9.303138049223788
1790,0.3004685616740469,0.37081034744939523,0.33563945456172106,0.07034178577534833,0.33563945456172106,3.230874998769197,9.626028629405571
1791,0.30031864565478333,0.3903202941901401,0.3453194699224617,0.09000164853535675,0.3453194699224617,3.2230523201563,9.333537784243694
1792,0.32565719640615026,0.3487476440680665,0.3372024202371084,0.023090447661916258,0.3372024202371084,3.2064807239770254,9.509067941215681
1793,0.3226889658138348,0.3460199181504149,0.33435444198212483,0.023330952336580058,0.33435444198212483,3.1974430573670465,9.5630344804511
1794,0.32968830042777597,0.3421142712178457,0.33590128582281087,0.01242597079006974,0.33590128582281087,3.1563550708611343,9.396674571011088
1795,0.34629909325133423,0.3486241972623015,0.3474616452568179,0.0023251040109672494,0.3474616452568179,3.2982657660364176,9.492459991083575
1796,0.34247895623158886,0.3546548227820842,0.34856688950683656,0.012175866550495351,0.34856688950683656,3.33255200954206,9.56072452623673
1797,0.36071887847008116,0.34584807599356904,0.35328347723182507,0.014870802476512124,0.35328347723182507,3.2812588730575114,9.287892257990727
1798,0.35403385577123925,0.35374896144703777,0.3538914086091385,0.000284894324201479,0.3538914086091385,3.1586171570782082,8.925385245977525
1799,0.38306875162998216,0.36662986782129714,0.3748493097256397,0.016438883808685023,0.3748493097256397,3.212950205320447,8.571311516278568
1800,0.37751483961277743,0.40276276835232994,0.3901388039825537,0.025247928739552505,0.3901388039825537,3.3356613258078607,8.54993477131033
