FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1349,0.5420096661790326,0.4821529718041491,0.5120813189915908,0.059856694374883446,0.5120813189915908,5.887498705540788,11.497194854002222
1350,0.5315611987265834,0.4574903795718437,0.4945257891492135,0.07407081915473968,0.4945257891492135,5.81802372669747,11.76485403664559
1351,0.5341786803660676,0.51550515203936,0.5248419162027138,0.018673528326707656,0.5248419162027138,5.808381266194731,11.06691574525712
1352,0.5061689047533575,0.5006728399414989,0.5034208723474283,0.005496064811858603,0.5034208723474283,6.029281474570144,11.976621959387348
1353,0.5169256512129815,0.4662208332576084,0.49157324223529497,0.05070481795537313,0.49157324223529497,5.668245922519934,11.53082681381341
1354,0.5230023489117307,0.46164502069285185,0.4923236848022913,0.06135732821887885,0.4923236848022913,5.580690713624629,11.33540978404429
1355,0.5238087731904482,0.4508436466354141,0.48732620991293113,0.07296512655503407,0.48732620991293113,5.236426006437476,10.745217269091786
1356,0.48814869305979836,0.42802444936533185,0.45808657121256513,0.060124243694466506,0.45808657121256513,5.447421984042619,11.891686694991243
1357,0.5251409195661747,0.41334977033394593,0.4692453449500603,0.11179114923222877,0.4692453449500603,5.609365147585522,11.954013413137858
1358,0.5310514809028104,0.38068000780900313,0.45586574435590677,0.15037147309380727,0.45586574435590677,5.299606215921565,11.625366199448447
1359,0.5002568899304898,0.40195161215318653,0.45110425104183816,0.09830527777730325,0.45110425104183816,5.362396115066215,11.887265754382955
1360,0.5524935343335697,0.3994914977699297,0.47599251605174975,0.15300203656364003,0.47599251605174975,5.487171005606431,11.527851427415863
1361,0.5690196458177588,0.4087727405660093,0.48889619319188404,0.16024690525174945,0.48889619319188404,5.716888312303229,11.69346047670991
1362,0.5522175266518885,0.4011020180047207,0.4766597723283046,0.15111550864716783,0.4766597723283046,5.5193906078624675,11.579308614407106
1363,0.5320747169020077,0.4540316775600406,0.49305319723102414,0.0780430393419671,0.49305319723102414,5.931979536487968,12.031114633880955
1364,0.5805000621102052,0.4218742464975826,0.5011871543038939,0.15862581561262262,0.5011871543038939,5.792190162470097,11.556940581437992
1365,0.5659189007943108,0.4288216062208401,0.49737025350757547,0.13709729457347075,0.49737025350757547,5.9868044513270435,12.036916983085838
1366,0.5068261370824387,0.4282917087107118,0.4675589228965753,0.07853442837172692,0.4675589228965753,6.02765194871929,12.891748298540366
1367,0.4563044049551855,0.3905703162271941,0.4234373605911898,0.06573408872799136,0.4234373605911898,5.657909365083285,13.361856774243753
1368,0.4892480580296638,0.4202738805732993,0.4547609693014816,0.06897417745636453,0.4547609693014816,6.180246117880929,13.590097952719784
1369,0.5327036327263881,0.42780450801542896,0.4802540703709085,0.10489912471095914,0.4802540703709085,6.147007011384522,12.799489667286073
1370,0.5602309556222114,0.4849583787445457,0.5225946671833785,0.07527257687766564,0.5225946671833785,6.073871123026235,11.622527944577959
1371,0.5463491116803441,0.4020520335831695,0.47420057263175674,0.14429707809717457,0.47420057263175674,6.059154631271244,12.777619811050958
1372,0.5471231298675775,0.49502085174514054,0.521071990806359,0.05210227812243695,0.521071990806359,5.866974784321183,11.259432262405888
1373,0.4950101073554107,0.44724421334456116,0.4711271603499859,0.04776589401084952,0.4711271603499859,5.77626513648428,12.260522471668308
1374,0.5422936124443087,0.4143763607992811,0.4783349866217949,0.12791725164502765,0.4783349866217949,5.8422754204760645,12.213773994950062
1375,0.4403744459968597,0.4028243366836631,0.42159939134026136,0.037550109313196633,0.42159939134026136,6.164992730650719,14.622869143743905
1376,0.3389066823016628,0.3157020724316963,0.32730437736667956,0.02320460986996653,0.32730437736667956,6.8190065945464555,20.83383867154063
1377,0.2391049056925647,0.22520105184827222,0.23215297877041846,0.01390385384429249,0.23215297877041846,5.396954957420546,23.247407748137153
1378,0.30726119218384235,0.28804161964741676,0.29765140591562955,0.01921957253642559,0.29765140591562955,5.210261644214492,17.50457595920565
1379,0.4084561498924262,0.42687103007525873,0.41766358998384245,0.01841488018283255,0.41766358998384245,5.848445320923936,14.002765529909338
1380,0.4695019342620584,0.51188826950175,0.49069510188190424,0.04238633523969165,0.49069510188190424,4.830937402915057,9.845089923228377
1381,0.49085379834800813,0.5195054006913113,0.5051795995196597,0.028651602343303217,0.5051795995196597,6.533132080108813,12.932295932616272
1382,0.4910971514650065,0.46013212916003804,0.47561464031252226,0.030965022304968448,0.47561464031252226,5.927634147396509,12.463102783172342
1383,0.5232422364019117,0.4765501018661472,0.49989616913402946,0.046692134535764485,0.49989616913402946,6.031600402834391,12.06570639115506
1384,0.5483796949629651,0.49077430870456706,0.5195770018337661,0.05760538625839806,0.5195770018337661,5.486928954252557,10.560376873663182
1385,0.5004981525185849,0.49995907550932384,0.5002286140139544,0.0005390770092610353,0.5002286140139544,5.661464791528145,11.317754788354057
1386,0.5272604867272568,0.48953037936792965,0.5083954330475933,0.037730107359327136,0.5083954330475933,5.499144592940028,10.816667962525202
1387,0.5289488828453243,0.47653335998045354,0.502741121412889,0.05241552286487072,0.502741121412889,5.472139355427847,10.884606654114759
1388,0.5568283116270569,0.4592450739228452,0.5080366927749511,0.09758323770421173,0.5080366927749511,5.518940878863047,10.863272195395961
1389,0.5493109186147902,0.4796931474409038,0.514502033027847,0.0696177711738864,0.514502033027847,6.018463084928125,11.69764684798122
1390,0.5066013116668435,0.4873109756902371,0.49695614367854035,0.0192903359766064,0.49695614367854035,5.910673053368637,11.89375185024777
1391,0.5512392191310496,0.4820490043381628,0.5166441117346061,0.06919021479288678,0.5166441117346061,5.598327022233023,10.83594469592797
1392,0.5221363764233781,0.4480974243511063,0.4851169003872422,0.07403895207227179,0.4851169003872422,5.792330951510069,11.940072479203195
1393,0.3868583510804891,0.3313212341334796,0.35908979260698437,0.055537116947009524,0.35908979260698437,5.905086198373771,16.44459497303716
1394,0.24577167694689458,0.2328651176682215,0.23931839730755805,0.012906559278673096,0.23931839730755805,5.858336455919633,24.47925659635285
1395,0.2648951729041844,0.22122094301521025,0.24305805795969732,0.04367422988897415,0.24305805795969732,4.830329186535662,19.873149761348802
1396,0.33618347335222754,0.23022545561580426,0.2832044644840159,0.10595801773642327,0.2832044644840159,5.569532398383145,19.666117935430673
1397,0.3804943719343483,0.271000303524735,0.3257473377295417,0.10949406840961334,0.3257473377295417,5.347544190953731,16.416232986664156
1398,0.43625281006704963,0.3317036019203664,0.383978205993708,0.10454920814668323,0.383978205993708,5.365672541411525,13.973898668351632
1399,0.42697931127382527,0.35597629711312545,0.39147780419347533,0.07100301416069982,0.39147780419347533,5.761136194333272,14.716380169247131
1400,0.479540004803342,0.3488630201710195,0.41420151248718073,0.13067698463232252,0.41420151248718073,5.605013987085362,13.532094447044864
1401,0.46149529852884313,0.37811598537003,0.4198056419494366,0.08337931315881314,0.4198056419494366,5.689397039364135,13.552454924008366
1402,0.4987596349964055,0.38331645520899316,0.44103804510269934,0.11544317978741236,0.44103804510269934,5.691753923622907,12.905358135934817
1403,0.5377493559554422,0.3956520424772297,0.46670069921633595,0.14209731347821247,0.46670069921633595,5.727051593125579,12.27135850180255
1404,0.5184833623887956,0.4117622964177342,0.4651228294032649,0.10672106597106135,0.4651228294032649,5.793122309088831,12.45503755754408
1405,0.5017326419364759,0.3843196098535491,0.44302612589501256,0.1174130320829268,0.44302612589501256,5.553806422977079,12.536069767346428
1406,0.504159274033502,0.39685063143252314,0.4505049527330126,0.10730864260097889,0.4505049527330126,5.951926226872987,13.211677675828657
1407,0.4970752338839339,0.39177369886538216,0.44442446637465804,0.10530153501855172,0.44442446637465804,5.881002286899611,13.232849970824553
1408,0.5255776120970107,0.36670162877101004,0.44613962043401034,0.15887598332600067,0.44613962043401034,5.800549885398843,13.001647062316488
1409,0.5212431778321569,0.37655239469740887,0.4488977862647829,0.14469078313474804,0.4488977862647829,5.190882807878624,11.563618638156472
1410,0.5768948334847476,0.4284819087049239,0.5026883710948358,0.14841292477982365,0.5026883710948358,5.315840206401472,10.574822319489463
1411,0.5108873658366678,0.39298681523404627,0.451937090535357,0.11790055060262156,0.451937090535357,6.069138171215817,13.429165913393874
1412,0.511124475624627,0.4452802571446198,0.47820236638462343,0.06584421848000727,0.47820236638462343,5.7952715544938815,12.118868416122979
1413,0.5458644187394476,0.44641712129846917,0.4961407700189584,0.09944729744097841,0.4961407700189584,5.4865174157945535,11.058388560941896
1414,0.4981543565405049,0.43474505793727286,0.4664497072388889,0.06340929860323202,0.4664497072388889,5.554893215114789,11.908879197280513
1415,0.5307492355506336,0.40906833309695934,0.46990878432379646,0.12168090245367424,0.46990878432379646,6.188911509825774,13.170452897005704
1416,0.5247551957937722,0.42461058254699435,0.47468288917038326,0.10014461324677781,0.47468288917038326,5.9478104822946944,12.530071376050339
1417,0.545033377830004,0.42463651823875875,0.48483494803438143,0.1203968595912453,0.48483494803438143,6.067915001346871,12.51542411690292
1418,0.5116406120807169,0.4337634661820453,0.4727020391313811,0.07787714589867156,0.4727020391313811,6.1691123210934595,13.050741927048973
1419,0.5467576865010909,0.4343381884373501,0.49054793746922054,0.1124194980637408,0.49054793746922054,5.875363968573793,11.977145391509149
1420,0.5013216339132204,0.4138147161171821,0.45756817501520125,0.08750691779603825,0.45756817501520125,6.125385662841076,13.386826263949802
1421,0.5210302701625756,0.4116653280580985,0.4663477991103371,0.10936494210447711,0.4663477991103371,5.907332398227371,12.66722478265563
1422,0.5282314694238983,0.45754359128055233,0.4928875303522253,0.07068787814334598,0.4928875303522253,6.4671154870289485,13.120874619017941
1423,0.544417301383715,0.4468168093259308,0.4956170553548229,0.0976004920577842,0.4956170553548229,6.25844280112991,12.627577549060243
1424,0.5573021272090769,0.41825157508848615,0.48777685114878155,0.13905055212059075,0.48777685114878155,6.659629110479297,13.653024112962626
1425,0.5514138555353294,0.4467645680319222,0.4990892117836258,0.10464928750340718,0.4990892117836258,6.638968707020618,13.302168330376302
1426,0.5246023090991586,0.41723037388825274,0.47091634149370565,0.10737193521090588,0.47091634149370565,6.741456705952201,14.315614286327136
1427,0.5496768452768461,0.4652641095732366,0.5074704774250414,0.08441273570360952,0.5074704774250414,6.589487548620243,12.98496728727156
1428,0.5151605044537566,0.4434265396344137,0.47929352204408515,0.07173396481934291,0.47929352204408515,6.229871142943328,12.99802909159767
1429,0.5629191972069635,0.4491336906120988,0.5060264439095311,0.1137855065948647,0.5060264439095311,6.0685455405159106,11.992546266220156
1430,0.5500237519608687,0.43231256820671926,0.491168160083794,0.11771118375414946,0.491168160083794,6.399100078163879,13.028328377540154
1431,0.5293979784412073,0.44267432599700923,0.48603615221910823,0.08672365244419805,0.48603615221910823,6.280976747394279,12.92285917151853
1432,0.5613576916103361,0.4493423209316678,0.5053500062710019,0.11201537067866829,0.5053500062710019,6.8190873969238295,13.493791060263659
1433,0.5263516132895153,0.45595482870894966,0.4911532209992325,0.07039678458056564,0.4911532209992325,6.333741405438975,12.895652791512228
1434,0.5305986938907954,0.4768827692220957,0.5037407315564455,0.05371592466869968,0.5037407315564455,6.412438151477013,12.729639971070082
1435,0.5359710146345609,0.4289399140691197,0.4824554643518403,0.10703110056544118,0.4824554643518403,6.558482595467555,13.593964790674752
1436,0.48999288700776306,0.4340792773802041,0.46203608219398357,0.05591360962755898,0.46203608219398357,6.151533269976484,13.313967257201773
1437,0.5234550025821858,0.4431329338308352,0.4832939682065105,0.08032206875135062,0.4832939682065105,6.708125834933428,13.880011496578538
1438,0.5043733412889743,0.43597308005972457,0.4701732106743494,0.06840026122924969,0.4701732106743494,6.197888815166843,13.182139421081596
1439,0.5422913436563643,0.43195767930004597,0.4871245114782051,0.11033366435631836,0.4871245114782051,5.979742657520444,12.275593850481057
1440,0.5287385218421641,0.4653230679191203,0.49703079488064217,0.06341545392304376,0.49703079488064217,6.572428170110449,13.223382208518414
1441,0.531291117952956,0.4699882286163692,0.5006396732846626,0.06130288933658684,0.5006396732846626,6.034423759530106,12.053427008568187
1442,0.5562360302946227,0.4678204234138413,0.512028226854232,0.08841560688078137,0.512028226854232,6.4960755863209965,12.686948190788605
1443,0.5364744159491983,0.4896973675528633,0.5130858917510308,0.04677704839633501,0.5130858917510308,6.587173032884303,12.838343713571948
1444,0.5612066753388866,0.46086037547727693,0.5110335254080818,0.10034629986160964,0.5110335254080818,6.363811135574613,12.452825145850934
1445,0.5647116885628337,0.45335482886767436,0.5090332587152541,0.11135685969515935,0.5090332587152541,6.879449725686836,13.514735251385808
1446,0.5355636868112001,0.4151812558747537,0.4753724713429769,0.12038243093644646,0.4753724713429769,6.176570951801479,12.993118710370462
1447,0.5533255430347852,0.4426768741488452,0.4980012085918152,0.11064866888594,0.4980012085918152,6.579309834584279,13.211433468582173
1448,0.5454261609672109,0.441933912051118,0.4936800365091644,0.10349224891609288,0.4936800365091644,6.240130812725858,12.640030690424767
1449,0.5544212517097498,0.4300514272079284,0.49223633945883905,0.12436982450182138,0.49223633945883905,6.36058789106262,12.92181698339339
1450,0.5587443998632753,0.45659888271414284,0.507671641288709,0.10214551714913245,0.507671641288709,5.500848975714985,10.835446631904132
1451,0.5582971877508057,0.42570408294787787,0.4920006353493418,0.13259310480292785,0.4920006353493418,5.416820404138602,11.00978335178861
1452,0.5883559329955679,0.40909006651260865,0.4987229997540883,0.17926586648295922,0.4987229997540883,6.108307028195616,12.247895186721923
1453,0.5553192085777025,0.4603222090640843,0.5078207088208934,0.09499699951361817,0.5078207088208934,6.464330649405561,12.729553043268089
1454,0.5594388697061989,0.5237095112321142,0.5415741904691566,0.03572935847408476,0.5415741904691566,6.556750800311297,12.106837651608352
1455,0.5564600998026228,0.48248290105795516,0.519471500430289,0.07397719874466763,0.519471500430289,6.808584159414586,13.10675206199935
1456,0.5544291272894846,0.461926089529702,0.5081776084095933,0.09250303775978258,0.5081776084095933,6.13938061275983,12.081171053509825
1457,0.5854736929559579,0.4923299557183143,0.5389018243371361,0.09314373723764358,0.5389018243371361,6.993939496921854,12.978132901154288
1458,0.564520438988395,0.44731904397322914,0.5059197414808121,0.11720139501516585,0.5059197414808121,6.932358043019405,13.702485739593
1459,0.563623485437648,0.4498316938312492,0.5067275896344485,0.11379179160639874,0.5067275896344485,6.671881120836831,13.16660323478716
1460,0.5672041577293175,0.43881442733373527,0.5030092925315264,0.12838973039558227,0.5030092925315264,6.2557998443829534,12.436748062643133
1461,0.5633510043170089,0.42771244600466546,0.4955317251608372,0.13563855831234345,0.4955317251608372,5.8250560160541625,11.755162626900416
1462,0.5486366844482102,0.45572496435070825,0.5021808243994592,0.09291172009750198,0.5021808243994592,5.780374349244683,11.510543749170896
1463,0.48657082125625667,0.4109706279347483,0.4487707245955025,0.07560019332150836,0.4487707245955025,6.298083781998023,14.0340789557402
1464,0.5491141463815066,0.5230452717887563,0.5360797090851315,0.026068874592750313,0.5360797090851315,5.76649183507305,10.756780637928061
1465,0.5286793422689904,0.49755590341776107,0.5131176228433757,0.031123438851229313,0.5131176228433757,5.830358711687896,11.36261639072092
1466,0.5242123054760189,0.4729433516881301,0.49857782858207456,0.051268953787888816,0.49857782858207456,5.767787976208161,11.568480677553199
1467,0.5340855279993956,0.48365190981116063,0.5088687189052781,0.05043361818823494,0.5088687189052781,6.252681303660459,12.287415341842514
1468,0.5473434768157444,0.447240141390061,0.4972918091029027,0.10010333542568334,0.4972918091029027,6.319992463029676,12.708820751402932
1469,0.5246078882288789,0.4423452236784392,0.48347655595365907,0.08226266455043973,0.48347655595365907,6.4391099105397664,13.318349837746737
1470,0.5013515137151625,0.4561091259901506,0.47873031985265657,0.045242387725011934,0.47873031985265657,6.609295434518686,13.805884357925967
1471,0.5420899226485436,0.47136298756307726,0.5067264551058104,0.07072693508546635,0.5067264551058104,6.628662406316869,13.081342684057669
1472,0.5516962861394041,0.450217504059967,0.5009568950996856,0.10147878207943711,0.5009568950996856,6.365012913471477,12.705709764120327
1473,0.5498276694884905,0.4781920255092012,0.5140098474988458,0.07163564397928929,0.5140098474988458,6.641360179220391,12.920686659092274
1474,0.5281582830082597,0.4827421806774879,0.5054502318428739,0.04541610233077181,0.5054502318428739,6.270119814462436,12.405019167963482
1475,0.5333256910607143,0.4549624512018958,0.49414407113130504,0.07836323985881843,0.49414407113130504,6.233632600155738,12.615010407560517
1476,0.5714544242462519,0.4559245325361858,0.5136894783912189,0.11552989171006611,0.5136894783912189,6.7426529033671,13.125931495587276
1477,0.5588330263048337,0.4430601170523892,0.5009465716786115,0.11577290925244449,0.5009465716786115,5.85574485203382,11.689360069701499
1478,0.5688495010767441,0.44907718395025986,0.5089633425135021,0.11977231712648428,0.5089633425135021,5.589430073067191,10.981989479760836
1479,0.5537558534858111,0.48587096573155025,0.5198134096086807,0.06788488775426088,0.5198134096086807,5.559595865827759,10.695368305356075
1480,0.5866199016455161,0.4833418816095731,0.5349808916275446,0.10327802003594305,0.5349808916275446,6.237466823402556,11.659232920313537
1481,0.581218862627943,0.47282591941153423,0.5270223910197386,0.10839294321640874,0.5270223910197386,5.9072080099765625,11.20864712891358
1482,0.5530856192164315,0.4922969008231543,0.5226912600197929,0.06078871839327721,0.5226912600197929,6.027204615369853,11.531098903665653
1483,0.5650050623740018,0.4984930174101273,0.5317490398920646,0.06651204496387453,0.5317490398920646,5.739979309015893,10.794526888437833
1484,0.5598556003462145,0.4862425208362288,0.5230490605912217,0.07361307950998569,0.5230490605912217,5.712442736969066,10.92142815534757
1485,0.5510624530949225,0.46697426546191756,0.5090183592784201,0.08408818763300496,0.5090183592784201,5.945302940238723,11.679938123777562
1486,0.5708262961034187,0.4992983121643829,0.5350623041339009,0.07152798393903581,0.5350623041339009,6.275208733539699,11.727996319414252
1487,0.5304944070719378,0.45716785374378655,0.4938311304078622,0.0733265533281513,0.4938311304078622,5.6792780841854755,11.500445667519742
1488,0.5956167984662449,0.44447993683853093,0.5200483676523879,0.151136861627714,0.5200483676523879,5.447618581649484,10.47521523092405
1489,0.5465266932745501,0.4538376947242349,0.5001821939993925,0.09268899855031515,0.5001821939993925,5.204134286881971,10.404477307099606
1490,0.5495208567616898,0.530040896240319,0.5397808765010044,0.019479960521370798,0.5397808765010044,5.43263152442545,10.064512769776389
1491,0.5606453435953401,0.44092685743011567,0.5007861005127279,0.11971848616522446,0.5007861005127279,5.056587259757849,10.0972995348327
1492,0.5441348250108649,0.44071235726893737,0.4924235911399011,0.10342246774192748,0.4924235911399011,5.4104358917356725,10.987361265960406
1493,0.5292670456186148,0.44736284974534674,0.4883149476819808,0.08190419587326808,0.4883149476819808,5.521376792994804,11.306999343773205
1494,0.5423030942464779,0.4383844121670111,0.4903437532067445,0.10391868207946686,0.4903437532067445,5.411514858067876,11.036165593377529
1495,0.5252192610209835,0.43158838913680714,0.47840382507889534,0.09363087188417635,0.47840382507889534,5.23209991969022,10.936576267606922
1496,0.5552181275866189,0.43043883700618074,0.49282848229639986,0.12477929058043818,0.49282848229639986,5.6269676822788925,11.417699837597228
1497,0.4942713183713124,0.4077305222171414,0.4510009202942269,0.08654079615417098,0.4510009202942269,5.104160329239057,11.317405574048877
1498,0.4409214684054067,0.37264259829221663,0.4067820333488117,0.06827887011319006,0.4067820333488117,5.6082794287045825,13.786939857040187
1499,0.4145740332743563,0.36224304819273784,0.3884085407335471,0.052330985081618486,0.3884085407335471,5.383785962400924,13.86114206508725
1500,0.4280052634981342,0.348503864950885,0.3882545642245096,0.07950139854724925,0.3882545642245096,5.0628541715585476,13.040037743460845
1501,0.4562802216991608,0.39270687981072067,0.4244935507549408,0.06357334188844016,0.4244935507549408,5.351626000357961,12.607084349904396
1502,0.47426770731887496,0.3922851019773369,0.4332764046481059,0.08198260534153806,0.4332764046481059,5.882320583699497,13.576369542848614
1503,0.49411486301771085,0.3742987086548381,0.4342067858362745,0.11981615436287274,0.4342067858362745,5.633617896509939,12.974504499416545
1504,0.49224641710366884,0.4042501998929794,0.4482483084983241,0.08799621721068945,0.4482483084983241,6.065186262587771,13.530862576831002
1505,0.5063803600495527,0.39191697350623655,0.4491486667778946,0.11446338654331611,0.4491486667778946,5.42728862667281,12.08350158446896
1506,0.5101871220006203,0.4245502330568447,0.4673686775287325,0.08563688894377564,0.4673686775287325,5.417118494462019,11.59067510280252
1507,0.5147458678131169,0.4255821415523356,0.47016400468272623,0.08916372626078134,0.47016400468272623,5.418835542851249,11.525415576013653
1508,0.5334594640516067,0.3954686449580059,0.4644640545048063,0.13799081909360084,0.4644640545048063,5.325354585691393,11.465590359557707
1509,0.5209951289328856,0.4203028102626417,0.47064896959776364,0.10069231867024386,0.47064896959776364,5.554725432060641,11.802268337712377
1510,0.49276949282107635,0.46992949736892,0.48134949509499814,0.02283999545215637,0.48134949509499814,5.659165650724885,11.756874596093644
1511,0.4692627451210726,0.4288350748950292,0.4490489100080509,0.04042767022604338,0.4490489100080509,5.638815500180526,12.557241259263781
1512,0.5322045668839811,0.4357084202757711,0.48395649357987613,0.09649614660820999,0.48395649357987613,5.757654984388258,11.897050790244158
1513,0.5521037273122018,0.44188647210205917,0.4969950997071305,0.11021725521014264,0.4969950997071305,5.483463220944342,11.033233977911733
1514,0.4836427299599385,0.45679735062476295,0.47022004029235076,0.026845379335175557,0.47022004029235076,5.711172038261754,12.145743585728368
1515,0.5343697840188503,0.4412740877864153,0.4878219359026328,0.09309569623243497,0.4878219359026328,5.698080189742319,11.680655932782063
1516,0.5574596743322129,0.4935962384272245,0.5255279563797187,0.06386343590498839,0.5255279563797187,5.398786149288674,10.273071268139724
1517,0.5110082788652733,0.4412435138749903,0.4761258963701318,0.06976476499028306,0.4761258963701318,5.685433539483178,11.94102984699539
1518,0.5404654191192595,0.46054818191727803,0.5005068005182688,0.07991723720198146,0.5005068005182688,5.815403398001021,11.619029735418662
1519,0.5444433761224993,0.39724377430722446,0.47084357521486186,0.1471996018152748,0.47084357521486186,5.569019870418619,11.827749519311773
1520,0.5625681933511033,0.5123429868204117,0.5374555900857575,0.050225206530691624,0.5374555900857575,6.1756862987976975,11.49059831680659
1521,0.5573461009123466,0.4536952142807151,0.5055206575965309,0.10365088663163152,0.5055206575965309,6.067506005703133,12.00248875001616
1522,0.5415712447492697,0.5152339846186784,0.528402614683974,0.026337260130591233,0.528402614683974,6.615010313481449,12.518882627857058
1523,0.5050912543288012,0.4688123140590898,0.48695178419394547,0.0362789402697114,0.48695178419394547,6.017128698781238,12.356723795029176
1524,0.5546643091827191,0.43309982825263177,0.4938820687176755,0.12156448093008737,0.4938820687176755,6.836158396151723,13.84168170733805
1525,0.5912992782190127,0.4268581722323906,0.5090787252257016,0.16444110598662215,0.5090787252257016,6.071544349875691,11.926533262971956
1526,0.5625707752814539,0.4442423542160022,0.503406564748728,0.11832842106545172,0.503406564748728,6.417400809971988,12.747948198043842
1527,0.507280223144523,0.43198957707741037,0.4696349001109667,0.07529064606711267,0.4696349001109667,6.066299272165457,12.917053802287892
1528,0.5050038369095088,0.42502652050608114,0.46501517870779496,0.07997731640342765,0.46501517870779496,6.634618398537388,14.267530829797778
1529,0.517712036371954,0.40133376912607865,0.4595229027490163,0.1163782672458753,0.4595229027490163,5.169777425960745,11.250315044219658
1530,0.5203868182136209,0.4494398146162194,0.48491331641492014,0.07094700359740147,0.48491331641492014,5.507376396332622,11.357445155455762
1531,0.5008513218721679,0.41728563197563723,0.4590684769239025,0.08356568989653063,0.4590684769239025,5.0327979011461075,10.963065760623701
1532,0.5363051379478815,0.4619530614485003,0.49912909969819086,0.07435207649938119,0.49912909969819086,5.627267883013308,11.274173127585541
1533,0.49023128575328434,0.4232590863778587,0.4567451860655715,0.06697219937542565,0.4567451860655715,5.417184825640044,11.860409241100001
1534,0.49585024627021024,0.41093745611696175,0.453393851193586,0.08491279015324849,0.453393851193586,5.697231874078176,12.565745783891595
1535,0.5057999818672538,0.4478246732815153,0.4768123275743846,0.057975308585738516,0.4768123275743846,5.383419710902222,11.290437347307025
1536,0.5080297914537082,0.4192742697438957,0.46365203059880195,0.08875552170981249,0.46365203059880195,5.041198260592088,10.872805310658148
1537,0.5105962913831568,0.4388401537860595,0.47471822258460816,0.07175613759709726,0.47471822258460816,5.154924077365433,10.858913418784297
1538,0.5261459386995616,0.43297522450893783,0.47956058160424975,0.09317071419062378,0.47956058160424975,5.150598015891769,10.740244743764665
1539,0.5318140325882587,0.40094611953713183,0.46638007606269527,0.13086791305112683,0.46638007606269527,5.248489780621954,11.253674953122143
1540,0.541546110457732,0.4012347686322817,0.47139043954500687,0.14031134182545035,0.47139043954500687,5.334440277630129,11.316394712584776
1541,0.5144077417002398,0.45074546092901985,0.48257660131462987,0.06366228077121999,0.48257660131462987,5.410423783417341,11.211533606640531
1542,0.5136433152892843,0.44197991062672753,0.4778116129580059,0.07166340466255677,0.4778116129580059,5.5605373313669055,11.637509806308564
1543,0.5347369697376405,0.4712811083434309,0.5030090390405357,0.06345586139420961,0.5030090390405357,6.2811088898471965,12.487069619719147
1544,0.5374378845742582,0.380858302087131,0.4591480933306946,0.15657958248712722,0.4591480933306946,5.321789722948772,11.590573499595981
1545,0.5396441600167086,0.43720727778812624,0.48842571890241737,0.10243688222858233,0.48842571890241737,5.706205501139562,11.682852233830882
1546,0.5449300505018554,0.44341706009140697,0.4941735552966312,0.10151299041044842,0.4941735552966312,5.745090750472579,11.625653960831732
1547,0.5044576357548417,0.41134644858143865,0.4579020421681402,0.09311118717340305,0.4579020421681402,5.9166486531269635,12.921210451720128
1548,0.5467306278837909,0.46480651821834207,0.5057685730510665,0.08192410966544883,0.5057685730510665,5.889651539669847,11.644953548893557
1549,0.5126552618962614,0.41922381200048664,0.46593953694837403,0.09343144989577479,0.46593953694837403,5.772929613328927,12.389868546331508
1550,0.5652843940665213,0.44871322125875057,0.5069988076626359,0.11657117280777074,0.5069988076626359,5.723749533664712,11.289473361983475
1551,0.5465386678952795,0.46547243490973833,0.5060055514025089,0.08106623298554116,0.5060055514025089,5.592248819977935,11.051753887833348
1552,0.5527087366803332,0.41849410519582675,0.48560142093807995,0.1342146314845064,0.48560142093807995,5.595259399799855,11.522329133615361
1553,0.5232759180185006,0.39297369769914187,0.45812480785882126,0.13030222031935873,0.45812480785882126,5.2599824745143895,11.481549098156108
1554,0.5172239392403978,0.39360935174665396,0.4554166454935259,0.12361458749374382,0.4554166454935259,5.450041175731375,11.967154098694119
1555,0.5642481887278469,0.42217624381939817,0.49321221627362255,0.1420719449084487,0.49321221627362255,5.5936089644923594,11.341180895221695
1556,0.555756533839425,0.46071497911249054,0.5082357564759578,0.09504155472693449,0.5082357564759578,5.987678648149098,11.7813014370868
1557,0.5237823029960785,0.4268987609086559,0.47534053195236725,0.09688354208742261,0.47534053195236725,5.870129582573152,12.349314203151907
1558,0.5798945505679329,0.4802514620173692,0.5300730062926511,0.09964308855056375,0.5300730062926511,5.980987206113365,11.28332726834101
1559,0.5802588598692577,0.4716724407485864,0.5259656503089221,0.10858641912067135,0.5259656503089221,5.331033979172635,10.135707485919454
1560,0.5242663267219634,0.4678682258998929,0.4960672763109282,0.056398100822070474,0.4960672763109282,5.222222559908494,10.527246624176186
1561,0.5464686661009908,0.4123047983844068,0.4793867322426988,0.13416386771658395,0.4793867322426988,5.550446122053983,11.578222234243984
1562,0.5321488350520006,0.42246915684702174,0.47730899594951115,0.10967967820497887,0.47730899594951115,5.3336771157748695,11.174474315458022
1563,0.520726073745933,0.42734431620213437,0.4740351949740337,0.09338175754379868,0.4740351949740337,5.048052655662546,10.649109410407942
1564,0.514522408132636,0.4178718418124227,0.4661971249725294,0.09665056632021335,0.4661971249725294,5.957889647698504,12.7797648860438
1565,0.5348565212475599,0.40626406237838597,0.47056029181297293,0.12859245886917392,0.47056029181297293,5.557649827340946,11.810707201681751
1566,0.5441574770194072,0.43442145494721074,0.48928946598330897,0.10973602207219646,0.48928946598330897,5.447982608117947,11.134477618824912
