FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5530764235562621,0.4214380098966579,0.48725721672646,0.13163841365960416,0.48725721672646,5.759570260313996,11.820389852834843
223,0.513118356042712,0.4192722660992793,0.46619531107099565,0.09384608994343274,0.46619531107099565,6.030330368550869,12.935201674803045
224,0.5294931752623521,0.41827312360797014,0.4738831494351611,0.11122005165438192,0.4738831494351611,5.143824823924234,10.854626989913758
225,0.5227071681174402,0.4623280356943763,0.49251760190590826,0.06037913242306392,0.49251760190590826,5.219398205451724,10.597384104149947
226,0.5173688621026112,0.43772598006460256,0.4775474210836069,0.07964288203800868,0.4775474210836069,5.517367515186926,11.553548970419357
227,0.523063984955465,0.4400950692096322,0.4815795270825486,0.08296891574583282,0.4815795270825486,5.330393548416526,11.068563443110886
228,0.5970445142689821,0.4226740375117882,0.5098592758903852,0.17437047675719386,0.5098592758903852,5.315236643643073,10.424909175891502
229,0.5375656902784379,0.4793148967179065,0.5084402934981722,0.05825079356053142,0.5084402934981722,5.385917647237104,10.593018917090342
230,0.5364954686562942,0.49213609395497565,0.5143157813056349,0.04435937470131851,0.5143157813056349,5.780502185914625,11.239208276363447
231,0.5497464197981031,0.4183036711775636,0.48402504548783337,0.1314427486205395,0.48402504548783337,5.769393132005565,11.919616940877052
232,0.5209702517576287,0.446273304695069,0.48362177822634883,0.0746969470625597,0.48362177822634883,6.067850584485377,12.546685979979689
233,0.507991687189264,0.42786150533528783,0.46792659626227595,0.08013018185397619,0.46792659626227595,5.8654199598621295,12.534914678315321
234,0.5188736300234839,0.4046500338694456,0.4617618319464647,0.11422359615403826,0.4617618319464647,5.568709053036142,12.05969975812501
235,0.5219897601788887,0.45047468356628745,0.4862322218725881,0.0715150766126012,0.4862322218725881,5.187556767070059,10.668887280015355
236,0.5414778149413149,0.47155490961995017,0.5065163622806326,0.06992290532136469,0.5065163622806326,5.799910918082989,11.450589457699651
237,0.5491227465632903,0.47902652530895534,0.5140746359361228,0.07009622125433496,0.5140746359361228,5.537486145536093,10.771755224710526
238,0.5031767512480958,0.40357537189624076,0.45337606157216825,0.09960137935185503,0.45337606157216825,5.8144802225300785,12.824850527765527
239,0.5041805716272791,0.49139310026283584,0.49778683594505746,0.012787471364443304,0.49778683594505746,5.679032547414399,11.408563138542325
240,0.5059227809889281,0.4096244743436168,0.45777362766627244,0.09629830664531125,0.45777362766627244,6.177276022544235,13.494171898971016
241,0.5331288817031508,0.45564791417965855,0.49438839794140466,0.0774809675234922,0.49438839794140466,6.2030123424803865,12.54684043620209
242,0.540306738597877,0.44596675433438315,0.4931367464661301,0.09433998426349388,0.4931367464661301,6.167695486946214,12.507069349718044
243,0.5147477526983302,0.4518184504291464,0.4832831015637383,0.06292930226918375,0.4832831015637383,6.198865383171524,12.826571761177087
244,0.519940760428145,0.4456650517169035,0.48280290607252424,0.07427570871124145,0.48280290607252424,5.692964886234152,11.79148844099746
245,0.530639539518523,0.48121338219351717,0.5059264608560201,0.04942615732500588,0.5059264608560201,5.73821083669561,11.341986001259238
246,0.5429752634876488,0.45518984417580777,0.4990825538317283,0.08778541931184103,0.4990825538317283,5.830536438461953,11.68250902320218
247,0.5049114064351079,0.4351438282497811,0.47002761734244447,0.0697675781853268,0.47002761734244447,5.954808217397326,12.66906028004494
248,0.5002772911387284,0.43554564056620243,0.46791146585246546,0.064731650572526,0.46791146585246546,5.817050936407733,12.431947838273052
249,0.4623524391430948,0.4130393746781005,0.4376959069105977,0.04931306446499434,0.4376959069105977,5.2761897788404815,12.054464516430077
250,0.4425131604819954,0.3597697765074811,0.40114146849473825,0.0827433839745143,0.40114146849473825,5.291763053567079,13.191762680193936
251,0.44726561746240406,0.3495098895724726,0.3983877535174383,0.09775572788993148,0.3983877535174383,5.772468456004049,14.48957304796111
252,0.47582636317674104,0.3846241962210892,0.4302252796989151,0.09120216695565186,0.4302252796989151,6.145813283549825,14.285104975353503
253,0.5012761653882439,0.3751926366301913,0.4382344010092176,0.12608352875805262,0.4382344010092176,6.3404458872580065,14.468161040430608
254,0.5163022464125611,0.41832203093853715,0.4673121386755491,0.09798021547402391,0.4673121386755491,6.505340426640194,13.920760639938774
255,0.5202166311743386,0.4227944978962379,0.47150556453528825,0.09742213327810068,0.47150556453528825,5.927193424014006,12.570781491955023
256,0.5064013632680788,0.40260748649580047,0.45450442488193965,0.10379387677227836,0.45450442488193965,6.097096879698909,13.414824027912749
257,0.5127802554173656,0.4107912992014875,0.46178577730942655,0.10198895621587811,0.46178577730942655,6.372641085911879,13.799994280988422
258,0.4970773684342361,0.4056719988968487,0.4513746836655424,0.09140536953738743,0.4513746836655424,6.556012476318339,14.524546266259328
259,0.5130599413898987,0.3849918586922759,0.44902590004108733,0.12806808269762282,0.44902590004108733,6.153913823512601,13.705030874498549
260,0.5194771750437417,0.3918629215007839,0.45567004827226276,0.1276142535429578,0.45567004827226276,6.8661312764075815,15.068208460137958
261,0.5225658112732767,0.4442926341026488,0.48342922268796273,0.07827317717062793,0.48342922268796273,6.2767820250191955,12.98386967614212
262,0.49743488165913163,0.40341469106159433,0.450424786360363,0.0940201905975373,0.450424786360363,6.72507341136494,14.930513628494094
263,0.5559906673984983,0.4092805976654409,0.4826356325319696,0.14671006973305745,0.4826356325319696,6.38611725064801,13.231756671478243
264,0.5035384077194762,0.43328447768398287,0.4684114427017295,0.07025393003549335,0.4684114427017295,6.421067078996609,13.708177242555864
265,0.5429015555822915,0.4160496775159794,0.4794756165491354,0.1268518780663121,0.4794756165491354,6.084350087869022,12.689592291802212
266,0.5402799522920193,0.4211564253341234,0.4807181888130714,0.11912352695789591,0.4807181888130714,6.294369541763737,13.093678766981958
267,0.5403457731834868,0.4301847044430764,0.48526523881328154,0.11016106874041037,0.48526523881328154,6.67963923282435,13.764924207551811
268,0.5289491396510031,0.4208842139569519,0.47491667680397753,0.10806492569405118,0.47491667680397753,6.885213588794234,14.497729654661327
269,0.5220368972841342,0.4468345221270555,0.4844357097055948,0.07520237515707867,0.4844357097055948,6.8534170769259175,14.147216936362787
270,0.5568547975363906,0.42935210161502746,0.493103449575709,0.1275026959213631,0.493103449575709,7.570394969455101,15.352549198284963
271,0.5134843723874378,0.4382226677231187,0.47585352005527826,0.07526170466431914,0.47585352005527826,6.357885009064572,13.361012877084525
272,0.5155257769681384,0.4250578433288761,0.47029181014850724,0.09046793363926231,0.47029181014850724,6.289476730590019,13.373562105204316
273,0.5517686540502919,0.41588463844722684,0.4838266462487594,0.135884015603065,0.4838266462487594,6.89446411749627,14.249864431715244
274,0.5380274397671134,0.3999770509433858,0.4690022453552496,0.1380503888237276,0.4690022453552496,7.194762329480573,15.340571182193043
275,0.503576540365105,0.4348366903221691,0.46920661534363706,0.06873985004293592,0.46920661534363706,6.483118160028572,13.817192571508125
276,0.5389418473969675,0.3987618422260961,0.4688518448115318,0.14018000517087137,0.4688518448115318,6.386236798267077,13.621012413493231
277,0.5420022296478707,0.4668094294415932,0.504405829544732,0.0751928002062775,0.504405829544732,6.300448318575021,12.490831686583988
278,0.5345890828243429,0.4805157139796717,0.5075523984020073,0.05407336884467123,0.5075523984020073,7.250652026139379,14.285524113308385
279,0.5098103735750459,0.47619869652935815,0.493004535052202,0.03361167704568774,0.493004535052202,6.801200045251811,13.795410714693858
280,0.5279401144045865,0.4637709349101724,0.4958555246573795,0.06416917949441414,0.4958555246573795,6.674889754059198,13.461360057793721
281,0.5495921326365436,0.4364627433773867,0.49302743800696514,0.11312938925915689,0.49302743800696514,6.5768821810440405,13.33978937892525
282,0.5052546788165856,0.4160777444608918,0.46066621163873867,0.0891769343556938,0.46066621163873867,6.775790405808925,14.708676769900809
283,0.5247078010962394,0.4225367207127741,0.47362226090450676,0.10217108038346528,0.47362226090450676,5.804480544287902,12.255506177439196
284,0.4840603904984691,0.43402603814380913,0.45904321432113915,0.05003435235465997,0.45904321432113915,5.5428421700269075,12.074772041285911
285,0.5352842490454425,0.4198392620419451,0.4775617555436938,0.11544498700349737,0.4775617555436938,5.938339533784576,12.43470496715949
286,0.5061075499807796,0.45759356509421856,0.48185055753749906,0.048513984886561,0.48185055753749906,5.697788659187,11.82480453754291
287,0.5288726196776907,0.41321625531553857,0.4710444374966146,0.11565636436215215,0.4710444374966146,5.407656836806226,11.480141588223491
288,0.4945402748081271,0.42737284154476735,0.4609565581764472,0.06716743326335978,0.4609565581764472,5.393955755635218,11.701657477168364
289,0.4986826164683853,0.42351684058132016,0.4610997285248527,0.07516577588706513,0.4610997285248527,5.393193564274284,11.696371154951999
290,0.5776106556453635,0.4417353906980816,0.5096730231717226,0.13587526494728192,0.5096730231717226,5.551528832295129,10.892334064980853
291,0.5528146480851233,0.43066894356685,0.49174179582598665,0.12214570451827328,0.49174179582598665,6.194049257415225,12.596141531982207
292,0.5367655269994047,0.41697626946366756,0.47687089823153617,0.11978925753573716,0.47687089823153617,5.654631941074861,11.857783651812099
293,0.5101521903461971,0.4407307892099004,0.47544148977804873,0.06942140113629669,0.47544148977804873,6.136927759408854,12.907850684789349
294,0.5480664246092438,0.4360915254951974,0.49207897505222065,0.1119748991140464,0.49207897505222065,6.144228409042164,12.48626484882863
295,0.5101456777106901,0.49782908814512344,0.5039873829279068,0.012316589565566638,0.5039873829279068,5.829892401609009,11.567536408829008
296,0.5067163834765156,0.5065662648375632,0.5066413241570393,0.0001501186389524234,0.5066413241570393,6.461933621639251,12.754454312211415
297,0.555996824708914,0.437418058085891,0.4967074413974025,0.11857876662302297,0.4967074413974025,6.913074875224087,13.917800095314291
298,0.48921919889848187,0.41596949436130853,0.4525943466298952,0.07324970453717333,0.4525943466298952,5.631667102273801,12.44307876182785
299,0.48687955349543516,0.468672646298854,0.4777760998971446,0.018206907196581135,0.4777760998971446,6.079740210858247,12.72508233912724
300,0.48647381113884103,0.4213788819597334,0.4539263465492872,0.06509492917910764,0.4539263465492872,6.25049011759357,13.769833289275473
301,0.5355053248451553,0.43609981709827617,0.48580257097171575,0.09940550774687917,0.48580257097171575,5.894488065004702,12.133505290460658
302,0.5628256182375743,0.42189737899460705,0.4923614986160907,0.1409282392429672,0.4923614986160907,6.211913540218459,12.616570462310007
303,0.5420855317283223,0.42277876465336134,0.4824321481908418,0.11930676707496096,0.4824321481908418,6.031184796155796,12.501622909611662
304,0.4917106332115024,0.4781803334995252,0.4849454833555138,0.013530299711977167,0.4849454833555138,6.269256740344106,12.927755707641287
305,0.5448888738211273,0.41266174390052107,0.4787753088608242,0.1322271299206062,0.4787753088608242,5.952788546804636,12.433365791081469
306,0.5397300091297567,0.4452174729291042,0.4924737410294304,0.09451253620065247,0.4924737410294304,5.505031130700756,11.178324186774809
307,0.5542951993064488,0.4522932687733551,0.5032942340399019,0.1020019305330937,0.5032942340399019,5.936854648198109,11.795991781076964
308,0.5619767581493842,0.4221443818869723,0.49206057001817827,0.1398323762624119,0.49206057001817827,5.924564830816123,12.040316155787997
309,0.5624252074113949,0.403994379484112,0.48320979344775344,0.1584308279272829,0.48320979344775344,5.8931175371754065,12.195774210467432
310,0.5344698141647664,0.4662628655038768,0.5003663398343215,0.06820694866088955,0.5003663398343215,6.058484359990094,12.108097363216208
311,0.5404645850336142,0.46200681899510343,0.5012357020143587,0.07845776603851073,0.5012357020143587,5.930417224637908,11.831593800690639
312,0.5313313381236721,0.4596582166945298,0.4954947774091009,0.07167312142914228,0.4954947774091009,6.550971417925188,13.221070567443007
313,0.49951351385443166,0.4115731919132958,0.4555433528838637,0.08794032194113588,0.4555433528838637,5.705587320419361,12.524795465238507
314,0.5473019188398838,0.42650225640338263,0.48690208762163323,0.12079966243650114,0.48690208762163323,5.9856420873303415,12.293317772713525
315,0.5783541014796223,0.42664069522595616,0.5024973983527892,0.15171340625366614,0.5024973983527892,6.8215391865612025,13.575272646032673
316,0.5437168690364731,0.43976552481035736,0.4917411969234152,0.10395134422611574,0.4917411969234152,6.2399897245812035,12.6895809495356
317,0.5519869378076495,0.43949549034907937,0.49574121407836447,0.11249144745857015,0.49574121407836447,6.753411288795096,13.622856234276194
318,0.558835162991715,0.39907756848666387,0.4789563657391894,0.15975759450505111,0.4789563657391894,6.532579915798096,13.639196350832808
319,0.49085524821074195,0.4015686591242871,0.44621195366751454,0.08928658908645487,0.44621195366751454,5.596358988084678,12.54192977594385
320,0.5515111066171378,0.4522300684069999,0.5018705875120688,0.09928103821013784,0.5018705875120688,6.666057985605414,13.282424097915701
321,0.5581099667385487,0.4885465182901916,0.5233282425143702,0.06956344844835716,0.5233282425143702,5.685295371581934,10.86372740799637
322,0.5353208995030414,0.4254671523053397,0.48039402590419056,0.10985374719770169,0.48039402590419056,5.987933673063353,12.46462976260571
323,0.4997593774831072,0.43622695129724604,0.46799316439017663,0.06353242618586119,0.46799316439017663,5.756657218420169,12.300729276508646
324,0.5492404051512022,0.4616727190376385,0.5054565620944204,0.08756768611356369,0.5054565620944204,6.312874613611431,12.489450304994106
325,0.5514599467907781,0.4167546790165051,0.4841073129036416,0.13470526777427305,0.4841073129036416,6.006278602152532,12.406915661172924
326,0.5214078170174343,0.4043832558751681,0.4628955364463012,0.11702456114226623,0.4628955364463012,5.855031191849187,12.64870954859252
327,0.550204310410551,0.42725873302154854,0.4887315217160497,0.12294557738900241,0.4887315217160497,6.039639235125706,12.35778534177442
328,0.522094641835935,0.39394579379913697,0.458020217817536,0.12814884803679805,0.458020217817536,5.703939102569934,12.453465765658065
