FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4678050833773258,0.4091242720147846,0.4384646776960552,0.05868081136254122,0.4384646776960552,3.257946622501809,7.430351378863467
223,0.5096044133092004,0.44458914675667194,0.47709678003293615,0.06501526655252843,0.47709678003293615,3.536571315390932,7.412691645386469
224,0.4999151049067634,0.41267545596815247,0.45629528043745793,0.08723964893861091,0.45629528043745793,3.555853268757665,7.792877597481633
225,0.47826268015280654,0.42685306704993425,0.4525578736013704,0.05140961310287229,0.4525578736013704,3.823465813518306,8.448567656312958
226,0.4892737510789711,0.4326275085830575,0.4609506298310143,0.0566462424959136,0.4609506298310143,3.703186962029525,8.033803887820097
227,0.5058625346486104,0.42025224471161504,0.46305738968011273,0.08561028993699538,0.46305738968011273,3.7588861031432987,8.117538315801408
228,0.49377008052906807,0.41905280303210585,0.45641144178058696,0.07471727749696222,0.45641144178058696,4.111002551496526,9.0072293881555
229,0.5052649123722168,0.42135843596113526,0.46331167416667607,0.08390647641108157,0.46331167416667607,3.9869279525621653,8.605282739169379
230,0.4769909629894788,0.4070247661168792,0.442007864553179,0.06996619687259958,0.442007864553179,3.7390717699224463,8.45928787647757
231,0.5188758693664932,0.41845506891579637,0.4686654691411448,0.10042080045069685,0.4686654691411448,4.250678933474916,9.069750628875044
232,0.5071189416158817,0.43994827985782103,0.47353361073685135,0.06717066175806063,0.47353361073685135,4.1682741469277405,8.802488466323679
233,0.49347145165641815,0.419555131350825,0.4565132915036216,0.07391632030559314,0.4565132915036216,4.225700740724385,9.256468145332986
234,0.48076588354133387,0.4048884275289353,0.4428271555351346,0.07587745601239859,0.4428271555351346,4.190348909517495,9.462718934780924
235,0.44898817210225295,0.39928161484749136,0.42413489347487215,0.049706557254761585,0.42413489347487215,3.898820259868558,9.192406283590868
236,0.45416393583411807,0.36271724464099486,0.40844059023755647,0.09144669119312321,0.40844059023755647,3.7839265998186136,9.264325559851466
237,0.42829551378104747,0.35465915226314443,0.391477333022096,0.07363636151790304,0.391477333022096,3.9839385495345447,10.176677456085768
238,0.4211747862778403,0.3548508304834179,0.3880128083806291,0.06632395579442235,0.3880128083806291,3.514702337252996,9.058212155216218
239,0.41991126061512934,0.37409371478154285,0.3970024876983361,0.04581754583358649,0.3970024876983361,3.5306852607213903,8.893358027026256
240,0.44148795825427967,0.37784993437130776,0.4096689463127937,0.0636380238829719,0.4096689463127937,3.7941323816689367,9.26145956587105
241,0.4293492338911886,0.3676942529655659,0.39852174342837726,0.061654980925622715,0.39852174342837726,3.617437275360573,9.077139039493092
242,0.4211998081442771,0.38599851171866584,0.40359915993147144,0.03520129642561126,0.40359915993147144,3.601936320365772,8.924538695713236
243,0.4438231940510446,0.3908199843380382,0.41732158919454143,0.05300320971300637,0.41732158919454143,3.2501072036595278,7.788015975718994
244,0.39991323101797294,0.4010341361670969,0.4004736835925349,0.0011209051491239408,0.4004736835925349,3.373071581148558,8.422704710306299
245,0.4063544880920751,0.3794105713231301,0.3928825297076026,0.026943916768944975,0.3928825297076026,3.271191162164819,8.3261303692973
246,0.3943444614372603,0.37709055574505335,0.38571750859115683,0.017253905692206972,0.38571750859115683,3.3934634744802876,8.79779475625828
247,0.41991120982822694,0.42240162819427973,0.42115641901125334,0.0024904183660527934,0.42115641901125334,3.4333682451372383,8.152240094541925
248,0.4014259047331571,0.4093293398964066,0.4053776223147818,0.007903435163249484,0.4053776223147818,3.330702113028875,8.216294954837283
249,0.445647492983108,0.424952160581912,0.43529982678251,0.02069533240119603,0.43529982678251,3.4185502441699223,7.853323235706091
250,0.42817862340741425,0.39615921116132186,0.41216891728436805,0.032019412246092394,0.41216891728436805,3.423830933973036,8.306863497935312
251,0.40367077416789604,0.4002277462887701,0.4019492602283331,0.003443027879125926,0.4019492602283331,3.435129766599843,8.546177606219421
252,0.4223372133323522,0.37752373529052347,0.3999304743114378,0.044813478041828725,0.3999304743114378,3.451129338318361,8.629323244896971
253,0.4448220819450857,0.38274220261940617,0.41378214228224597,0.06207987932567954,0.41378214228224597,3.3679878088190964,8.139519482988586
254,0.4407808007877578,0.3626063957121158,0.4016935982499368,0.078174405075642,0.4016935982499368,3.852399437732369,9.590392912698045
255,0.44484681111818614,0.3937306786709332,0.4192887448945597,0.05111613244725294,0.4192887448945597,3.8661573244131824,9.220751502369618
256,0.44434813430539144,0.39173279142375433,0.41804046286457286,0.052615342881637106,0.41804046286457286,3.622180206599337,8.66466413748271
257,0.4431893249551263,0.3914726313261631,0.4173309781406447,0.051716693628963195,0.4173309781406447,3.6171108102519134,8.66724734015051
258,0.44607738504563027,0.4123699139284069,0.4292236494870186,0.033707471117223387,0.4292236494870186,3.772257248300696,8.788558721797049
259,0.43247276641783733,0.4334001399346931,0.4329364531762652,0.0009273735168557895,0.4329364531762652,3.996911032478085,9.232096311489824
260,0.4068635495903198,0.3651022449711981,0.38598289728075896,0.0417613046191217,0.38598289728075896,3.5654157614488704,9.237237677024412
261,0.41517767811415024,0.3821049801308855,0.3986413291225179,0.03307269798326473,0.3986413291225179,3.682832820176539,9.238462124042995
262,0.4331416264504914,0.4176208145962347,0.425381220523363,0.015520811854256744,0.425381220523363,3.712738349612537,8.728025992883774
263,0.4084416274232354,0.37505886859531806,0.3917502480092767,0.03338275882791736,0.3917502480092767,3.8753555765313177,9.89241384332078
264,0.39989990552106675,0.38220008698253155,0.39104999625179915,0.017699818538535195,0.39104999625179915,3.4138184371015328,8.729877176378636
265,0.40102766857851974,0.3751220807460235,0.38807487466227164,0.025905587832496246,0.38807487466227164,3.48444054644211,8.978784183012364
266,0.410772661266137,0.3836515898948932,0.3972121255805151,0.02712107137124381,0.3972121255805151,3.4606545965102185,8.71235889753507
267,0.3797390491755031,0.4009034634449593,0.3903212563102312,0.0211644142694562,0.3903212563102312,3.4276453665124946,8.781600569014792
268,0.4189158311065322,0.3402610552761332,0.37958844319133267,0.07865477583039898,0.37958844319133267,3.445470508142755,9.07685829203724
269,0.3918799121776992,0.35337250726234565,0.3726262097200224,0.03850740491535354,0.3726262097200224,3.2766171549176946,8.79330833271128
270,0.3953682358305334,0.3705468365109002,0.3829575361707168,0.024821399319633175,0.3829575361707168,3.4563631305356637,9.02544748197583
271,0.36446194771084267,0.37126192103408473,0.36786193437246373,0.006799973323242059,0.36786193437246373,3.3310940021576494,9.055283221516703
272,0.3917508911447108,0.3752316468597491,0.38349126900222996,0.01651924428496171,0.38349126900222996,3.06989650903188,8.005127514425965
273,0.4077291890301349,0.3704141457616837,0.38907166739590926,0.0373150432684512,0.38907166739590926,3.1449918824777323,8.083322806637241
274,0.39601229105190927,0.3582951509015333,0.3771537209767213,0.03771714015037597,0.3771537209767213,3.1760569357115913,8.421120511515845
275,0.4013889966727068,0.3603239785538953,0.38085648761330104,0.04106501811881147,0.38085648761330104,3.275325332106524,8.599893762167166
276,0.39087456269805704,0.35050838805417855,0.3706914753761178,0.04036617464387848,0.3706914753761178,2.962003512450811,7.990481867556971
277,0.38690480001414834,0.3439059400155045,0.3654053700148264,0.042998859998643835,0.3654053700148264,3.003793918521546,8.220442732956185
278,0.3720723773437503,0.3502979035121995,0.3611851404279749,0.02177447383155079,0.3611851404279749,3.0597659561202493,8.471461346650852
279,0.3783099605877209,0.3495479980922675,0.3639289793399942,0.028761962495453375,0.3639289793399942,2.971602964561585,8.165337561055884
280,0.3949558624169684,0.34800439502484803,0.3714801287209082,0.04695146739212036,0.3714801287209082,2.783535600115813,7.493094205873591
281,0.3950991472967566,0.3536716291441309,0.37438538822044376,0.041427518152625686,0.37438538822044376,2.8161432943650846,7.522043816269071
282,0.39000376301989736,0.3656286625454007,0.37781621278264904,0.024375100474496647,0.37781621278264904,3.0169230900820017,7.985160477529809
283,0.3766038511626948,0.36560285496357603,0.3711033530631354,0.011000996199118762,0.3711033530631354,3.023550072815627,8.147460937388065
284,0.4071492475519265,0.3835860321214812,0.39536763983670387,0.023563215430445317,0.39536763983670387,3.1902158133270198,8.068985652555313
285,0.41068902423538717,0.35626397656520215,0.3834765004002947,0.05442504767018502,0.3834765004002947,2.8467209784894507,7.423456132299843
286,0.3871031569397538,0.366917781726906,0.3770104693333299,0.0201853752128478,0.3770104693333299,3.085848435773035,8.185047065747964
287,0.40415064213233043,0.3993281647560072,0.4017394034441688,0.004822477376323242,0.4017394034441688,2.881078380744956,7.171510576371307
288,0.39594445458815075,0.3653872082885307,0.38066583143834076,0.030557246299620033,0.38066583143834076,2.9086176540243547,7.640868745782046
289,0.41102080269014807,0.36151246186146474,0.3862666322758064,0.04950834082868333,0.3862666322758064,2.941172917730544,7.6143592844189945
290,0.4265283821082383,0.3751326302210042,0.40083050616462124,0.05139575188723411,0.40083050616462124,2.9057812519852133,7.249401448481089
291,0.4155405301618057,0.3800855600971362,0.3978130451294709,0.03545497006466952,0.3978130451294709,3.0533708277986826,7.6753914060433654
292,0.42475081552734223,0.36502173066351723,0.39488627309542973,0.059729084863825,0.39488627309542973,3.311465969865752,8.385872580244111
293,0.4639234483085527,0.38463160161795984,0.42427752496325627,0.07929184669059286,0.42427752496325627,3.6834728586503562,8.681753432424582
294,0.4156172108186088,0.3858753157492724,0.4007462632839406,0.029741895069336388,0.4007462632839406,3.5859805288606488,8.948256933140447
295,0.41233556284445383,0.37996264877851493,0.3961491058114844,0.032372914065938896,0.3961491058114844,3.7147789136909943,9.377224028012188
296,0.4178099771216956,0.3779025811946742,0.3978562791581849,0.039907395927021416,0.3978562791581849,3.5174233636387315,8.840939675706936
297,0.43418139364132985,0.383570014057723,0.40887570384952643,0.05061137958360684,0.40887570384952643,3.1643105763249624,7.7390525935712855
298,0.4483035193351295,0.37919042345074966,0.4137469713929396,0.06911309588437986,0.4137469713929396,3.4594604287689696,8.361294868509106
299,0.42933517102325247,0.41059901251485514,0.4199670917690538,0.018736158508397327,0.4199670917690538,3.2063014969661587,7.63464938040753
300,0.42276524620608563,0.4026090909733183,0.412687168589702,0.020156155232767314,0.412687168589702,3.4024275583099683,8.244568325051798
301,0.4381498128765235,0.41326473546214687,0.4257072741693352,0.024885077414376622,0.4257072741693352,3.4115830677619883,8.013917719444347
302,0.42805830026390423,0.4008517981562357,0.4144550492100699,0.027206502107668562,0.4144550492100699,3.15048575847042,7.601513757583806
303,0.4586255703008904,0.41386466902973773,0.4362451196653141,0.044760901271152675,0.4362451196653141,2.8737216378150454,6.587401229885978
304,0.4283429991329576,0.4437384605520699,0.43604072984251374,0.0153954614191123,0.43604072984251374,3.185969702765995,7.306587400485918
305,0.42996671937257214,0.38950948173705974,0.40973810055481596,0.0404572376355124,0.40973810055481596,3.226470781696371,7.874470978723943
306,0.43624428187631425,0.45407197902297003,0.44515813044964214,0.017827697146655774,0.44515813044964214,3.27329838758986,7.35311378966299
307,0.46540386748421936,0.4563177076207534,0.4608607875524864,0.009086159863465948,0.4608607875524864,3.0634449634131564,6.647224164334588
308,0.47496780752012363,0.4199574402802409,0.44746262390018227,0.05501036723988273,0.44746262390018227,3.0388330435657283,6.7912555848320775
309,0.45300111593608794,0.42789662413943946,0.4404488700377637,0.025104491796648476,0.4404488700377637,3.153707969148876,7.160213554137351
310,0.44650376366171146,0.4210716899274351,0.4337877267945733,0.02543207373427636,0.4337877267945733,2.9413612978864774,6.780646653194509
311,0.4501108111851615,0.4001281171016004,0.425119464143381,0.0499826940835611,0.425119464143381,2.607779523154245,6.134227536273695
312,0.46029369298900674,0.3688210110653844,0.41455735202719557,0.09147268192362235,0.41455735202719557,2.7056096187705894,6.526502558789736
313,0.44304997069869373,0.3699414013587731,0.4064956860287334,0.0731085693399206,0.4064956860287334,2.7015595325641395,6.645973439366778
314,0.4550962330284061,0.38484476210390645,0.4199704975661563,0.07025147092449968,0.4199704975661563,2.5790908584900953,6.141123896646624
315,0.446778738100706,0.386441722518799,0.4166102303097525,0.060337015581907016,0.4166102303097525,2.601598396922137,6.244681977655304
316,0.4473494932018614,0.393827418895906,0.42058845604888373,0.0535220743059554,0.42058845604888373,2.5086401029330254,5.9645957154883344
317,0.4500118575558658,0.37131602127052327,0.41066393941319457,0.07869583628534255,0.41066393941319457,2.6470425454380875,6.4457632905886415
318,0.46199661707864736,0.3683430159358725,0.4151698165072599,0.09365360114277488,0.4151698165072599,2.7147383982229263,6.5388626299028045
319,0.44668742077167145,0.3515811128094122,0.3991342667905418,0.09510630796225927,0.3991342667905418,2.842906326849509,7.122681672284011
320,0.4525131123549976,0.33668561793274077,0.3945993651438692,0.11582749442225682,0.3945993651438692,2.759153942621813,6.99229189488391
321,0.40235615427238475,0.38298298432981404,0.3926695693010994,0.01937316994257071,0.3926695693010994,2.7306495811651423,6.954064675868167
322,0.41354913460328036,0.34349423534056767,0.378521684971924,0.07005489926271269,0.378521684971924,2.886631869828761,7.626067367957718
323,0.4211091152186564,0.32411543472480786,0.3726122749717321,0.09699368049384854,0.3726122749717321,3.027380451202939,8.124746967696135
324,0.43536469858459054,0.38183227455949836,0.40859848657204445,0.05353242402509217,0.40859848657204445,3.165357713575213,7.74686597625734
325,0.46815119057442206,0.3781943154323806,0.4231727530034013,0.08995687514204148,0.4231727530034013,3.2208870791938513,7.611281814186092
326,0.47018428411007,0.3368634123772797,0.4035238482436748,0.13332087173279034,0.4035238482436748,2.9768738892953115,7.377194439069869
327,0.44968762006908686,0.3278885473263188,0.3887880836977028,0.12179907274276808,0.3887880836977028,3.215738600217015,8.271186116695315
328,0.4484783981133222,0.38840711100549474,0.4184427545594085,0.06007128710782744,0.4184427545594085,3.213895611574749,7.6806100154817125
