FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1292,0,0,0,0,0,2.7595562990802325,8.856856675741504
1293,0,0,0,0,0,2.7595562990802325,8.856856675741504
1294,0,0,0,0,0,2.7595562990802325,8.856856675741504
1295,0,0,0,0,0,2.7595562990802325,8.856856675741504
1296,0,0,0,0,0,2.7595562990802325,8.856856675741504
1297,0,0,0,0,0,2.7595562990802325,8.856856675741504
1298,0,0,0,0,0,2.7595562990802325,8.856856675741504
1299,0,0,0,0,0,2.7595562990802325,8.856856675741504
1300,0,0,0,0,0,2.7595562990802325,8.856856675741504
1301,0,0,0,0,0,2.7595562990802325,8.856856675741504
1302,0,0,0,0,0,2.7595562990802325,8.856856675741504
1303,0,0,0,0,0,2.7595562990802325,8.856856675741504
1304,0,0,0,0,0,2.7595562990802325,8.856856675741504
1305,0,0,0,0,0,2.7595562990802325,8.856856675741504
1306,0,0,0,0,0,2.7595562990802325,8.856856675741504
1307,0,0,0,0,0,2.7595562990802325,8.856856675741504
1308,0,0,0,0,0,2.7595562990802325,8.856856675741504
1309,0,0,0,0,0,2.7595562990802325,8.856856675741504
1310,0,0,0,0,0,2.7595562990802325,8.856856675741504
1311,0,0,0,0,0,2.7595562990802325,8.856856675741504
1312,0,0,0,0,0,2.7595562990802325,8.856856675741504
1313,0,0,0,0,0,2.7595562990802325,8.856856675741504
1314,0,0,0,0,0,2.7595562990802325,8.856856675741504
1315,0,0,0,0,0,2.7595562990802325,8.856856675741504
1316,0,0,0,0,0,2.7595562990802325,8.856856675741504
1317,0,0,0,0,0,2.7595562990802325,8.856856675741504
1318,0,0,0,0,0,2.7595562990802325,8.856856675741504
1319,0,0,0,0,0,2.7595562990802325,8.856856675741504
1320,0,0,0,0,0,2.7595562990802325,8.856856675741504
1321,0,0,0,0,0,2.7595562990802325,8.856856675741504
1322,0,0,0,0,0,2.7595562990802325,8.856856675741504
1323,0,0,0,0,0,2.7595562990802325,8.856856675741504
1324,0,0,0,0,0,2.7595562990802325,8.856856675741504
1325,0,0,0,0,0,2.7595562990802325,8.856856675741504
1326,0,0,0,0,0,2.7595562990802325,8.856856675741504
1327,0,0,0,0,0,2.7595562990802325,8.856856675741504
1328,0,0,0,0,0,2.7595562990802325,8.856856675741504
1329,0,0,0,0,0,2.7595562990802325,8.856856675741504
1330,0,0,0,0,0,2.7595562990802325,8.856856675741504
1331,0,0,0,0,0,2.7595562990802325,8.856856675741504
1332,0,0,0,0,0,2.7595562990802325,8.856856675741504
1333,0,0,0,0,0,2.7595562990802325,8.856856675741504
1334,0,0,0,0,0,2.7595562990802325,8.856856675741504
1335,0,0,0,0,0,2.7595562990802325,8.856856675741504
1336,0,0,0,0,0,2.7595562990802325,8.856856675741504
1337,0,0,0,0,0,2.7595562990802325,8.856856675741504
1338,0,0,0,0,0,2.7595562990802325,8.856856675741504
1339,0,0,0,0,0,2.7595562990802325,8.856856675741504
1340,0,0,0,0,0,2.7595562990802325,8.856856675741504
1341,0,0,0,0,0,2.7595562990802325,8.856856675741504
1342,0,0,0,0,0,2.7595562990802325,8.856856675741504
1343,0,0,0,0,0,2.7595562990802325,8.856856675741504
1344,0,0,0,0,0,2.7595562990802325,8.856856675741504
1345,0,0,0,0,0,2.7595562990802325,8.856856675741504
1346,0,0,0,0,0,2.7595562990802325,8.856856675741504
1347,0,0,0,0,0,2.7595562990802325,8.856856675741504
1348,0,0,0,0,0,2.7595562990802325,8.856856675741504
1349,0,0,0,0,0,2.7595562990802325,8.856856675741504
1350,0,0,0,0,0,2.7595562990802325,8.856856675741504
1351,0,0,0,0,0,2.7595562990802325,8.856856675741504
1352,0,0,0,0,0,2.7595562990802325,8.856856675741504
1353,0,0,0,0,0,2.7595562990802325,8.856856675741504
1354,0,0,0,0,0,2.7595562990802325,8.856856675741504
1355,0,0,0,0,0,2.7595562990802325,8.856856675741504
1356,0,0,0,0,0,2.7595562990802325,8.856856675741504
1357,0,0,0,0,0,2.7595562990802325,8.856856675741504
1358,0,0,0,0,0,2.7595562990802325,8.856856675741504
1359,0,0,0,0,0,2.7595562990802325,8.856856675741504
1360,0,0,0,0,0,2.7595562990802325,8.856856675741504
1361,0,0,0,0,0,2.7595562990802325,8.856856675741504
1362,0,0,0,0,0,2.7595562990802325,8.856856675741504
1363,0,0,0,0,0,2.7595562990802325,8.856856675741504
1364,0,0,0,0,0,2.7595562990802325,8.856856675741504
1365,0,0,0,0,0,2.7595562990802325,8.856856675741504
1366,0,0,0,0,0,2.7595562990802325,8.856856675741504
1367,0,0,0,0,0,2.7595562990802325,8.856856675741504
1368,0,0,0,0,0,2.7595562990802325,8.856856675741504
1369,0,0,0,0,0,2.7595562990802325,8.856856675741504
1370,0,0,0,0,0,2.7595562990802325,8.856856675741504
1371,0,0,0,0,0,2.7595562990802325,8.856856675741504
1372,0,0,0,0,0,2.7595562990802325,8.856856675741504
1373,0,0,0,0,0,2.7595562990802325,8.856856675741504
1374,0,0,0,0,0,2.7595562990802325,8.856856675741504
1375,0,0,0,0,0,2.7595562990802325,8.856856675741504
1376,0,0,0,0,0,2.7595562990802325,8.856856675741504
1377,0,0,0,0,0,2.7595562990802325,8.856856675741504
1378,0,0,0,0,0,2.7595562990802325,8.856856675741504
1379,0,0,0,0,0,2.7595562990802325,8.856856675741504
1380,0,0,0,0,0,2.7595562990802325,8.856856675741504
1381,0,0,0,0,0,2.7595562990802325,8.856856675741504
1382,0,0,0,0,0,2.7595562990802325,8.856856675741504
1383,0,0,0,0,0,2.7595562990802325,8.856856675741504
1384,0,0,0,0,0,2.7595562990802325,8.856856675741504
1385,0,0,0,0,0,2.7595562990802325,8.856856675741504
1386,0,0,0,0,0,2.7595562990802325,8.856856675741504
1387,0,0,0,0,0,2.7595562990802325,8.856856675741504
1388,0,0,0,0,0,2.7595562990802325,8.856856675741504
1389,0,0,0,0,0,2.7595562990802325,8.856856675741504
1390,0,0,0,0,0,2.7595562990802325,8.856856675741504
1391,0,0,0,0,0,2.7595562990802325,8.856856675741504
1392,0,0,0,0,0,2.7595562990802325,8.856856675741504
1393,0,0,0,0,0,2.7595562990802325,8.856856675741504
1394,0,0,0,0,0,2.7595562990802325,8.856856675741504
1395,0,0,0,0,0,2.7595562990802325,8.856856675741504
1396,0,0,0,0,0,2.7595562990802325,8.856856675741504
1397,0,0,0,0,0,2.7595562990802325,8.856856675741504
1398,0,0,0,0,0,2.7595562990802325,8.856856675741504
1399,0,0,0,0,0,2.7595562990802325,8.856856675741504
1400,0,0,0,0,0,2.7595562990802325,8.856856675741504
1401,0,0,0,0,0,2.7595562990802325,8.856856675741504
1402,0,0,0,0,0,2.7595562990802325,8.856856675741504
1403,0,0,0,0,0,2.7595562990802325,8.856856675741504
1404,0,0,0,0,0,2.7595562990802325,8.856856675741504
1405,0,0,0,0,0,2.7595562990802325,8.856856675741504
1406,0,0,0,0,0,2.7595562990802325,8.856856675741504
1407,0,0,0,0,0,2.7595562990802325,8.856856675741504
1408,0,0,0,0,0,2.7595562990802325,8.856856675741504
1409,0,0,0,0,0,2.7595562990802325,8.856856675741504
1410,0,0,0,0,0,2.7595562990802325,8.856856675741504
1411,0,0,0,0,0,2.7595562990802325,8.856856675741504
1412,0,0,0,0,0,2.7595562990802325,8.856856675741504
1413,0,0,0,0,0,2.7595562990802325,8.856856675741504
1414,0,0,0,0,0,2.7595562990802325,8.856856675741504
1415,0,0,0,0,0,2.7595562990802325,8.856856675741504
1416,0,0,0,0,0,2.7595562990802325,8.856856675741504
1417,0,0,0,0,0,2.7595562990802325,8.856856675741504
1418,0,0,0,0,0,2.7595562990802325,8.856856675741504
1419,0,0,0,0,0,2.7595562990802325,8.856856675741504
1420,0,0,0,0,0,2.7595562990802325,8.856856675741504
1421,0,0,0,0,0,2.7595562990802325,8.856856675741504
1422,0,0,0,0,0,2.7595562990802325,8.856856675741504
1423,0,0,0,0,0,2.7595562990802325,8.856856675741504
1424,0,0,0,0,0,2.7595562990802325,8.856856675741504
1425,0,0,0,0,0,2.7595562990802325,8.856856675741504
1426,0,0,0,0,0,2.7595562990802325,8.856856675741504
1427,0,0,0,0,0,2.7595562990802325,8.856856675741504
1428,0,0,0,0,0,2.7595562990802325,8.856856675741504
1429,0,0,0,0,0,2.7595562990802325,8.856856675741504
1430,0,0,0,0,0,2.7595562990802325,8.856856675741504
1431,0,0,0,0,0,2.7595562990802325,8.856856675741504
1432,0,0,0,0,0,2.7595562990802325,8.856856675741504
1433,0,0,0,0,0,2.7595562990802325,8.856856675741504
1434,0,0,0,0,0,2.7595562990802325,8.856856675741504
1435,0,0,0,0,0,2.7595562990802325,8.856856675741504
1436,0,0,0,0,0,2.7595562990802325,8.856856675741504
1437,0,0,0,0,0,2.7595562990802325,8.856856675741504
1438,0,0,0,0,0,2.7595562990802325,8.856856675741504
1439,0,0,0,0,0,2.7595562990802325,8.856856675741504
1440,0,0,0,0,0,2.7595562990802325,8.856856675741504
1441,0,0,0,0,0,2.7595562990802325,8.856856675741504
1442,0,0,0,0,0,2.7595562990802325,8.856856675741504
1443,0,0,0,0,0,2.7595562990802325,8.856856675741504
1444,0,0,0,0,0,2.7595562990802325,8.856856675741504
1445,0,0,0,0,0,2.7595562990802325,8.856856675741504
1446,0,0,0,0,0,2.7595562990802325,8.856856675741504
1447,0,0,0,0,0,2.7595562990802325,8.856856675741504
1448,0,0,0,0,0,2.7595562990802325,8.856856675741504
1449,0,0,0,0,0,2.7595562990802325,8.856856675741504
1450,0,0,0,0,0,2.7595562990802325,8.856856675741504
1451,0,0,0,0,0,2.7595562990802325,8.856856675741504
1452,0,0,0,0,0,2.7595562990802325,8.856856675741504
1453,0,0,0,0,0,2.7595562990802325,8.856856675741504
1454,0,0,0,0,0,2.7595562990802325,8.856856675741504
1455,0,0,0,0,0,2.7595562990802325,8.856856675741504
1456,0,0,0,0,0,2.7595562990802325,8.856856675741504
1457,0,0,0,0,0,2.7595562990802325,8.856856675741504
1458,0,0,0,0,0,2.7595562990802325,8.856856675741504
1459,0,0,0,0,0,2.7595562990802325,8.856856675741504
1460,0,0,0,0,0,2.7595562990802325,8.856856675741504
1461,0,0,0,0,0,2.7595562990802325,8.856856675741504
1462,0,0,0,0,0,2.7595562990802325,8.856856675741504
1463,0,0,0,0,0,2.7595562990802325,8.856856675741504
1464,0,0,0,0,0,2.7595562990802325,8.856856675741504
1465,0,0,0,0,0,2.7595562990802325,8.856856675741504
1466,0,0,0,0,0,2.7595562990802325,8.856856675741504
1467,0,0,0,0,0,2.7595562990802325,8.856856675741504
1468,0,0,0,0,0,2.7595562990802325,8.856856675741504
1469,0,0,0,0,0,2.7595562990802325,8.856856675741504
1470,0,0,0,0,0,2.7595562990802325,8.856856675741504
1471,0,0,0,0,0,2.7595562990802325,8.856856675741504
1472,0,0,0,0,0,2.7595562990802325,8.856856675741504
1473,0,0,0,0,0,2.7595562990802325,8.856856675741504
1474,0,0,0,0,0,2.7595562990802325,8.856856675741504
1475,0,0,0,0,0,2.7595562990802325,8.856856675741504
1476,0,0,0,0,0,2.7595562990802325,8.856856675741504
1477,0,0,0,0,0,2.7595562990802325,8.856856675741504
1478,0,0,0,0,0,2.7595562990802325,8.856856675741504
1479,0,0,0,0,0,2.7595562990802325,8.856856675741504
1480,0,0,0,0,0,2.7595562990802325,8.856856675741504
1481,0,0,0,0,0,2.7595562990802325,8.856856675741504
1482,0,0,0,0,0,2.7595562990802325,8.856856675741504
1483,0,0,0,0,0,2.7595562990802325,8.856856675741504
1484,0,0,0,0,0,2.7595562990802325,8.856856675741504
1485,0,0,0,0,0,2.7595562990802325,8.856856675741504
1486,0,0,0,0,0,2.7595562990802325,8.856856675741504
1487,0.3531182852773997,0.3402601024992966,0.3466891938883482,0.012858182778103078,0.3466891938883482,3.123758263855801,9.010255637970108
1488,0.36571889205110747,0.32199669555248633,0.34385779380179693,0.043722196498621135,0.34385779380179693,3.613205458156601,10.507848079311788
1489,0.37295020201168294,0.42081021955072023,0.3968802107812016,0.04786001753903729,0.3968802107812016,2.6008675033480806,6.553280896088638
1490,0.3826281335612592,0.4009196596966011,0.39177389662893014,0.018291526135341907,0.39177389662893014,2.4983247828007955,6.376955698932366
1491,0,0,0,0,0,2.4983247828007955,6.376955698932366
1492,0,0,0,0,0,2.4983247828007955,6.376955698932366
1493,0,0,0,0,0,2.4983247828007955,6.376955698932366
1494,0,0,0,0,0,2.4983247828007955,6.376955698932366
1495,0,0,0,0,0,2.4983247828007955,6.376955698932366
1496,0,0,0,0,0,2.4983247828007955,6.376955698932366
1497,0,0,0,0,0,2.4983247828007955,6.376955698932366
1498,0,0,0,0,0,2.4983247828007955,6.376955698932366
1499,0,0,0,0,0,2.4983247828007955,6.376955698932366
1500,0,0,0,0,0,2.4983247828007955,6.376955698932366
1501,0,0,0,0,0,2.4983247828007955,6.376955698932366
1502,0,0,0,0,0,2.4983247828007955,6.376955698932366
1503,0,0,0,0,0,2.4983247828007955,6.376955698932366
1504,0,0,0,0,0,2.4983247828007955,6.376955698932366
1505,0,0,0,0,0,2.4983247828007955,6.376955698932366
1506,0,0,0,0,0,2.4983247828007955,6.376955698932366
1507,0.34017886670346026,0.25035622563307847,0.29526754616826933,0.08982264107038179,0.29526754616826933,2.1502598545102747,7.282411773371355
1508,0.4560010881341654,0.42622443381677966,0.44111276097547253,0.029776654317385742,0.44111276097547253,3.066386810717949,6.951480623541633
1509,0.38263308729580003,0.35219153336824466,0.3674123103320224,0.030441553927555376,0.3674123103320224,4.367114183364822,11.886140068138593
1510,0.4219125084408075,0.23960974976520658,0.33076112910300703,0.18230275867560095,0.33076112910300703,4.450454457213245,13.455191876029863
1511,0.34390976083082087,0.15025828189373874,0.2470840213622798,0.19365147893708212,0.2470840213622798,4.7423048402860335,19.193085874754992
1512,0.5774698089772731,0.16436731534704208,0.3709185621621576,0.413102493630231,0.16436731534704208,5.29724534048726,14.28142422856535
1513,0.5173095989220807,0.1265027868715258,0.3219061928968033,0.3908068120505549,0.1265027868715258,5.397331289927458,16.766783022586132
1514,0.4432799388974056,0.1753976666776002,0.3093388027875029,0.2678822722198054,0.3093388027875029,5.030543181743773,16.262244297878958
1515,0.4485075852807048,0.1247960319853734,0.2866518086330391,0.3237115532953314,0.2866518086330391,3.9464265619164616,13.767317850655983
1516,0.37839390489561453,0.2677351823639771,0.3230645436297958,0.11065872253163744,0.3230645436297958,5.409246203422646,16.743546483458047
1517,0.6744747655953899,0.23930804820006987,0.4568914068977299,0.43516671739532,0.23930804820006987,5.42962087317975,11.883832331289852
1518,0.5302100693034638,0.3430304384294939,0.43662025386647885,0.18717963087396994,0.43662025386647885,4.565913972164203,10.457403044707329
1519,0.5531229886622044,0.4149597911565362,0.4840413899093703,0.13816319750566824,0.4840413899093703,4.459024635332507,9.212073034017596
1520,0.7262390907981939,0.43301136625601866,0.5796252285271063,0.29322772454217527,0.5796252285271063,5.179714969923343,8.936317321945404
1521,0.6988206574706667,0.4828469689276515,0.5908338131991591,0.21597368854301519,0.5908338131991591,4.330781085061196,7.3299479283548905
1522,0.8466123145352448,0.49927178446354614,0.6729420494993954,0.3473405300716986,0.6729420494993954,5.424277226854037,8.060541365915803
1523,0.9210843685578203,0.4716610977806872,0.6963727331692537,0.44942327077713307,0.4716610977806872,4.623126800905202,6.6388682105127
1524,1.1206507535917682,0.5000568041065223,0.8103537788491453,0.6205939494852459,0.5000568041065223,5.675116411851014,7.0032577868776595
1525,1.1444738415351516,0.5273987828558835,0.8359363121955176,0.6170750586792682,0.5273987828558835,4.829790541161492,5.777701567331662
1526,1.1501062061359983,0.5670477936954391,0.8585769999157187,0.5830584124405592,0.5670477936954391,4.755217493165329,5.538486930854332
1527,0.986721363337099,0.5625359539854778,0.7746286586612885,0.4241854093516212,0.5625359539854778,5.569859305719197,7.19036049524041
1528,1.0709908667705943,0.5911642310048855,0.8310775488877399,0.47982663576570883,0.5911642310048855,5.384710295132096,6.479191144483017
1529,0.9885769137558988,0.5752946641297285,0.7819357889428137,0.41328224962617033,0.5752946641297285,5.561541123298363,7.1125291896635545
1530,1.3013981999252182,0.5647017221803163,0.9330499610527673,0.7366964777449019,0.5647017221803163,6.01658617972081,6.448300124177971
1531,1.0534891992754503,0.5938006304301143,0.8236449148527822,0.45968856884533593,0.5938006304301143,4.740230338190259,5.755186795559255
1532,1.006759579524795,0.6093144779674273,0.8080370287461112,0.3974451015573677,0.6093144779674273,5.327441873517016,6.5930665105582955
1533,1.1064362021820882,0.5976136983157283,0.8520249502489082,0.5088225038663599,0.5976136983157283,5.0402478964519375,5.915610681329805
1534,1.205648687890064,0.554155378646137,0.8799020332681005,0.6514933092439271,0.554155378646137,5.482143310227171,6.230401911751007
1535,1.0296640482751238,0.6046612526459815,0.8171626504605527,0.42500279562914234,0.6046612526459815,5.900289424129023,7.220459012417689
1536,1.111572350739421,0.6074238071571524,0.8594980789482867,0.5041485435822687,0.6074238071571524,5.781755028158964,6.726896976004566
1537,0.8344828476274925,0.5837053355155325,0.7090940915715125,0.25077751211196,0.7090940915715125,6.131962413502945,8.647600489679915
1538,1.0073668324231253,0.5248317063193763,0.7660992693712507,0.48253512610374905,0.5248317063193763,5.205181469100932,6.794395553167546
1539,1.0930735505763096,0.5365438256021194,0.8148086880892145,0.5565297249741902,0.5365438256021194,5.0420605262135565,6.18802990188722
1540,1.3111270989231436,0.5459823594407938,0.9285547291819687,0.7651447394823498,0.5459823594407938,5.6847515581505075,6.122150240038751
1541,1.22344231021256,0.5801428482739717,0.9017925792432658,0.6432994619385883,0.5801428482739717,5.334660117088377,5.915617670711957
1542,1.0726915244614643,0.5115235827405752,0.7921075536010198,0.5611679417208891,0.5115235827405752,5.129745223933475,6.476071589789812
1543,0.7907073490159495,0.5074862055631795,0.6490967772895645,0.28322114345277005,0.6490967772895645,4.937074236859347,7.6060680157358105
1544,0.7294234145123508,0.4796763513108276,0.6045498829115892,0.24974706320152323,0.6045498829115892,5.762600256471178,9.532050901602629
1545,0.8750769010031771,0.4062220275985747,0.6406494643008759,0.46885487340460247,0.4062220275985747,7.1707876918575035,11.192997249568917
1546,0.6107334364363103,0.31790159165822923,0.46431751404726973,0.29283184477808105,0.46431751404726973,5.381999655253759,11.591205355018863
1547,0.5657056246024913,0.2660897534035339,0.4158976890030126,0.2996158711989574,0.4158976890030126,5.3762937699657485,12.926962356664609
1548,0.7173598485750016,0.19391498979196464,0.4556374191834831,0.5234448587830369,0.19391498979196464,6.256288604485764,13.730849006425403
1549,0.8091541059101371,0.14308499280527787,0.4761195493577075,0.6660691131048593,0.14308499280527787,6.546565799659662,13.749836167179186
1550,0.8002020470589464,0.2562792746816749,0.5282406608703106,0.5439227723772715,0.2562792746816749,5.731219013965198,10.849636233081045
1551,0.6241911153170363,0.28030766075749086,0.45224938803726356,0.34388345455954544,0.45224938803726356,6.058954472242235,13.397374617880082
1552,0.6540637242493063,0.28813134046581024,0.47109753235755825,0.365932383783496,0.28813134046581024,5.8145659080801115,12.342594704289207
1553,0,0,0,0,0,5.8145659080801115,12.342594704289207
1554,0,0,0,0,0,5.8145659080801115,12.342594704289207
1555,0,0,0,0,0,5.8145659080801115,12.342594704289207
1556,0,0,0,0,0,5.8145659080801115,12.342594704289207
1557,0,0,0,0,0,5.8145659080801115,12.342594704289207
1558,0,0,0,0,0,5.8145659080801115,12.342594704289207
1559,0,0,0,0,0,5.8145659080801115,12.342594704289207
1560,0,0,0,0,0,5.8145659080801115,12.342594704289207
1561,0,0,0,0,0,5.8145659080801115,12.342594704289207
1562,0,0,0,0,0,5.8145659080801115,12.342594704289207
1563,0,0,0,0,0,5.8145659080801115,12.342594704289207
1564,0,0,0,0,0,5.8145659080801115,12.342594704289207
1565,0.42033072231174234,0.41110520034121045,0.4157179613264764,0.009225521970531891,0.4157179613264764,4.578054164507525,11.0124040585108
1566,0.6281091992466157,0.5231560854369799,0.5756326423417978,0.10495311380963579,0.5756326423417978,5.05487215945333,8.781420280283307
1567,0.9331522299018971,0.2805383627694884,0.6068452963356927,0.6526138671324087,0.2805383627694884,6.024380920315558,9.927375159192154
1568,0.9241498472822033,0.3197769740961412,0.6219634106891723,0.604372873186062,0.3197769740961412,5.858565312203536,9.41946939565448
1569,0.8636934033880562,0.44469950494252325,0.6541964541652897,0.418993898445533,0.44469950494252325,5.2132398897102945,7.968921042780696
1570,0.785140655216356,0.3918087825617996,0.5884747188890778,0.39333187265455644,0.3918087825617996,4.892331828061018,8.313580296697808
1571,0.5108382369516097,0.365941135910143,0.43838968643087634,0.1448971010414667,0.43838968643087634,5.950433581483158,13.573388621270405
1572,0,0,0,0,0,5.950433581483158,13.573388621270405
1573,0,0,0,0,0,5.950433581483158,13.573388621270405
1574,0,0,0,0,0,5.950433581483158,13.573388621270405
1575,0,0,0,0,0,5.950433581483158,13.573388621270405
1576,0,0,0,0,0,5.950433581483158,13.573388621270405
1577,0,0,0,0,0,5.950433581483158,13.573388621270405
1578,0,0,0,0,0,5.950433581483158,13.573388621270405
1579,0,0,0,0,0,5.950433581483158,13.573388621270405
1580,0,0,0,0,0,5.950433581483158,13.573388621270405
1581,0,0,0,0,0,5.950433581483158,13.573388621270405
1582,0,0,0,0,0,5.950433581483158,13.573388621270405
1583,0.4265510591591223,0.5105003623623027,0.4685257107607125,0.08394930320318039,0.4685257107607125,3.5412690044885093,7.5583237443657
1584,0,0,0,0,0,3.5412690044885093,7.5583237443657
1585,0,0,0,0,0,3.5412690044885093,7.5583237443657
1586,0,0,0,0,0,3.5412690044885093,7.5583237443657
1587,0,0,0,0,0,3.5412690044885093,7.5583237443657
1588,0.3998215761899163,0.42128423719968566,0.410552906694801,0.021462661009769346,0.410552906694801,2.684265992940933,6.538173154224864
1589,0,0,0,0,0,2.684265992940933,6.538173154224864
1590,0,0,0,0,0,2.684265992940933,6.538173154224864
1591,0,0,0,0,0,2.684265992940933,6.538173154224864
1592,0,0,0,0,0,2.684265992940933,6.538173154224864
1593,0,0,0,0,0,2.684265992940933,6.538173154224864
1594,0,0,0,0,0,2.684265992940933,6.538173154224864
1595,0,0,0,0,0,2.684265992940933,6.538173154224864
1596,0,0,0,0,0,2.684265992940933,6.538173154224864
1597,0,0,0,0,0,2.684265992940933,6.538173154224864
1598,0,0,0,0,0,2.684265992940933,6.538173154224864
1599,0,0,0,0,0,2.684265992940933,6.538173154224864
1600,0,0,0,0,0,2.684265992940933,6.538173154224864
1601,0,0,0,0,0,2.684265992940933,6.538173154224864
1602,0,0,0,0,0,2.684265992940933,6.538173154224864
1603,0,0,0,0,0,2.684265992940933,6.538173154224864
1604,0,0,0,0,0,2.684265992940933,6.538173154224864
1605,0,0,0,0,0,2.684265992940933,6.538173154224864
1606,0.38573995353158386,0.2635423434031877,0.3246411484673858,0.12219761012839614,0.3246411484673858,3.954238450753508,12.180336563683516
1607,0,0,0,0,0,3.954238450753508,12.180336563683516
1608,0.36569265442942905,0.2851372213434907,0.32541493788645987,0.08055543308593838,0.32541493788645987,3.455733055488606,10.619466573763562
1609,0.33311104421860593,0.321061013499786,0.32708602885919597,0.012050030718819937,0.32708602885919597,3.107558158871829,9.500736456736803
1610,0.3238102480964978,0.3094898943965035,0.31665007124650063,0.014320353699994293,0.31665007124650063,2.754350394197569,8.698404466972018
1611,0.33512278351924546,0.3894747737864176,0.36229877865283155,0.054351990267172134,0.36229877865283155,2.8322993783131616,7.817579150679882
1612,0.2579443699736699,0.40832066997079514,0.3331325199722325,0.15037629999712526,0.3331325199722325,3.14750012660477,9.448192349600463
1613,0.21195403199292134,0.32528859346445976,0.26862131272869055,0.11333456147153842,0.26862131272869055,3.6253981342689445,13.496316049689709
1614,0,0,0,0,0,3.6253981342689445,13.496316049689709
1615,0,0,0,0,0,3.6253981342689445,13.496316049689709
1616,0,0,0,0,0,3.6253981342689445,13.496316049689709
1617,0,0,0,0,0,3.6253981342689445,13.496316049689709
1618,0,0,0,0,0,3.6253981342689445,13.496316049689709
1619,0,0,0,0,0,3.6253981342689445,13.496316049689709
1620,0,0,0,0,0,3.6253981342689445,13.496316049689709
1621,0,0,0,0,0,3.6253981342689445,13.496316049689709
1622,0,0,0,0,0,3.6253981342689445,13.496316049689709
1623,0,0,0,0,0,3.6253981342689445,13.496316049689709
1624,0,0,0,0,0,3.6253981342689445,13.496316049689709
1625,0,0,0,0,0,3.6253981342689445,13.496316049689709
1626,0.5352108842729074,0.4122160724881039,0.47371347838050565,0.12299481178480354,0.47371347838050565,4.050637643463147,8.55081780090182
1627,0.5668108169778981,0.44608461003809946,0.5064477135079988,0.12072620693979869,0.5064477135079988,5.1300468937609685,10.129469947108262
1628,0,0,0,0,0,5.1300468937609685,10.129469947108262
1629,0,0,0,0,0,5.1300468937609685,10.129469947108262
1630,0,0,0,0,0,5.1300468937609685,10.129469947108262
1631,0,0,0,0,0,5.1300468937609685,10.129469947108262
1632,0.4583783522496582,0.4585633478745664,0.4584708500621123,0.00018499562490814636,0.4584708500621123,3.981789975450032,8.684935966835384
1633,0.4989639842114614,0.45350118209029594,0.4762325831508787,0.045462802121165435,0.4762325831508787,4.228308884025901,8.878663564030644
1634,0,0,0,0,0,4.228308884025901,8.878663564030644
1635,0,0,0,0,0,4.228308884025901,8.878663564030644
1636,0,0,0,0,0,4.228308884025901,8.878663564030644
1637,0,0,0,0,0,4.228308884025901,8.878663564030644
1638,0,0,0,0,0,4.228308884025901,8.878663564030644
1639,0,0,0,0,0,4.228308884025901,8.878663564030644
1640,0,0,0,0,0,4.228308884025901,8.878663564030644
1641,0,0,0,0,0,4.228308884025901,8.878663564030644
1642,0,0,0,0,0,4.228308884025901,8.878663564030644
1643,0,0,0,0,0,4.228308884025901,8.878663564030644
1644,0,0,0,0,0,4.228308884025901,8.878663564030644
1645,0.18337540244059627,0.25936961734079667,0.22137250989069646,0.07599421490020039,0.22137250989069646,4.724234163512048,21.340654112132793
1646,0,0,0,0,0,4.724234163512048,21.340654112132793
1647,0,0,0,0,0,4.724234163512048,21.340654112132793
1648,0,0,0,0,0,4.724234163512048,21.340654112132793
1649,0,0,0,0,0,4.724234163512048,21.340654112132793
1650,0.9273169768648407,0.47604748452963813,0.7016822306972395,0.4512694923352026,0.47604748452963813,5.676230919890499,8.089460829370308
1651,1.4270796020002263,0.4951923680571076,0.9611359850286669,0.9318872339431188,0.4951923680571076,4.07103244245754,4.235646678379352
1652,2.4485195590641298,0.5924090684656528,1.5204643137648912,1.856110490598477,0.5924090684656528,3.868728361091912,2.5444387783836744
1653,1.9794836891687368,0.5280910922570455,1.2537873907128911,1.4513925969116914,0.5280910922570455,4.06224388863495,3.239978260050293
1654,2.2106887911826663,0.5883851875236041,1.3995369893531353,1.6223036036590621,0.5883851875236041,4.473489765844902,3.1964069544975335
1655,1.9530267394309795,0.5132991157614377,1.2331629275962086,1.4397276236695418,0.5132991157614377,4.180196734895529,3.38981706419276
1656,1.817384900583824,0.49057135270053354,1.153978126642179,1.3268135478832905,0.49057135270053354,5.630151789166497,4.87890685202933
1657,1.8100193341316035,0.5677336101278386,1.1888764721297211,1.2422857240037648,0.5677336101278386,5.029022639303492,4.230063221197941
1658,2.235385192553791,0.5298289535238564,1.3826070730388238,1.7055562390299346,0.5298289535238564,4.888312505353888,3.5355760871452038
1659,0.6375069148500218,0.4686237075264402,0.553065311188231,0.16888320732358153,0.553065311188231,6.196063721765874,11.203132064916467
1660,1.2841363116161117,0.491330569292332,0.8877334404542219,0.7928057423237798,0.491330569292332,5.362263558336321,6.040398292974792
1661,1.1060955549845133,0.5057051207991565,0.8059003378918349,0.6003904341853568,0.5057051207991565,3.9836348458091417,4.9430862086867755
1662,0.6439770650342704,0.5240651669503182,0.5840211159922943,0.1199118980839522,0.5840211159922943,4.111048871104827,7.039212724560234
