FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
497,0,0,0,0,0,5.180863164351116,9.294823434654806
498,0,0,0,0,0,5.180863164351116,9.294823434654806
499,0,0,0,0,0,5.180863164351116,9.294823434654806
500,0,0,0,0,0,5.180863164351116,9.294823434654806
501,0,0,0,0,0,5.180863164351116,9.294823434654806
502,0,0,0,0,0,5.180863164351116,9.294823434654806
503,0,0,0,0,0,5.180863164351116,9.294823434654806
504,0,0,0,0,0,5.180863164351116,9.294823434654806
505,0,0,0,0,0,5.180863164351116,9.294823434654806
506,0,0,0,0,0,5.180863164351116,9.294823434654806
507,0,0,0,0,0,5.180863164351116,9.294823434654806
508,0,0,0,0,0,5.180863164351116,9.294823434654806
509,0,0,0,0,0,5.180863164351116,9.294823434654806
510,0,0,0,0,0,5.180863164351116,9.294823434654806
511,0,0,0,0,0,5.180863164351116,9.294823434654806
512,0,0,0,0,0,5.180863164351116,9.294823434654806
513,0,0,0,0,0,5.180863164351116,9.294823434654806
514,0,0,0,0,0,5.180863164351116,9.294823434654806
515,0,0,0,0,0,5.180863164351116,9.294823434654806
516,0,0,0,0,0,5.180863164351116,9.294823434654806
517,0,0,0,0,0,5.180863164351116,9.294823434654806
518,0,0,0,0,0,5.180863164351116,9.294823434654806
519,0,0,0,0,0,5.180863164351116,9.294823434654806
520,0,0,0,0,0,5.180863164351116,9.294823434654806
521,0,0,0,0,0,5.180863164351116,9.294823434654806
522,0,0,0,0,0,5.180863164351116,9.294823434654806
523,0,0,0,0,0,5.180863164351116,9.294823434654806
524,0,0,0,0,0,5.180863164351116,9.294823434654806
525,0,0,0,0,0,5.180863164351116,9.294823434654806
526,0,0,0,0,0,5.180863164351116,9.294823434654806
527,0,0,0,0,0,5.180863164351116,9.294823434654806
528,0,0,0,0,0,5.180863164351116,9.294823434654806
529,0,0,0,0,0,5.180863164351116,9.294823434654806
530,0,0,0,0,0,5.180863164351116,9.294823434654806
531,0,0,0,0,0,5.180863164351116,9.294823434654806
532,0,0,0,0,0,5.180863164351116,9.294823434654806
533,0,0,0,0,0,5.180863164351116,9.294823434654806
534,0,0,0,0,0,5.180863164351116,9.294823434654806
535,0,0,0,0,0,5.180863164351116,9.294823434654806
536,0,0,0,0,0,5.180863164351116,9.294823434654806
537,0,0,0,0,0,5.180863164351116,9.294823434654806
538,0,0,0,0,0,5.180863164351116,9.294823434654806
539,0,0,0,0,0,5.180863164351116,9.294823434654806
540,0,0,0,0,0,5.180863164351116,9.294823434654806
541,0,0,0,0,0,5.180863164351116,9.294823434654806
542,0,0,0,0,0,5.180863164351116,9.294823434654806
543,0,0,0,0,0,5.180863164351116,9.294823434654806
544,0,0,0,0,0,5.180863164351116,9.294823434654806
545,0,0,0,0,0,5.180863164351116,9.294823434654806
546,0,0,0,0,0,5.180863164351116,9.294823434654806
547,0,0,0,0,0,5.180863164351116,9.294823434654806
548,0,0,0,0,0,5.180863164351116,9.294823434654806
549,0,0,0,0,0,5.180863164351116,9.294823434654806
550,0,0,0,0,0,5.180863164351116,9.294823434654806
551,0,0,0,0,0,5.180863164351116,9.294823434654806
552,0,0,0,0,0,5.180863164351116,9.294823434654806
553,0,0,0,0,0,5.180863164351116,9.294823434654806
554,0,0,0,0,0,5.180863164351116,9.294823434654806
555,0,0,0,0,0,5.180863164351116,9.294823434654806
556,0,0,0,0,0,5.180863164351116,9.294823434654806
557,0,0,0,0,0,5.180863164351116,9.294823434654806
558,0,0,0,0,0,5.180863164351116,9.294823434654806
559,0,0,0,0,0,5.180863164351116,9.294823434654806
560,0,0,0,0,0,5.180863164351116,9.294823434654806
561,0,0,0,0,0,5.180863164351116,9.294823434654806
562,0,0,0,0,0,5.180863164351116,9.294823434654806
563,0,0,0,0,0,5.180863164351116,9.294823434654806
564,0,0,0,0,0,5.180863164351116,9.294823434654806
565,0,0,0,0,0,5.180863164351116,9.294823434654806
566,0,0,0,0,0,5.180863164351116,9.294823434654806
567,0,0,0,0,0,5.180863164351116,9.294823434654806
568,0,0,0,0,0,5.180863164351116,9.294823434654806
569,0,0,0,0,0,5.180863164351116,9.294823434654806
570,0.536586693983711,0.616830920611407,0.576708807297559,0.08024422662769604,0.576708807297559,5.954147628033853,10.324357028523318
571,0.4562990795430087,0.4442520158963117,0.45027554771966016,0.012047063646696998,0.45027554771966016,5.323804704634648,11.823437296553418
572,0,0,0,0,0,5.323804704634648,11.823437296553418
573,0.43348178478069604,0.3551132877861179,0.39429753628340697,0.07836849699457815,0.39429753628340697,6.315145951103067,16.016194294868647
574,0.46911089929473093,0.5179026341575286,0.49350676672612975,0.04879173486279764,0.49350676672612975,6.344720814208057,12.85640084795239
575,0.4741162724339461,0.4703537115107047,0.47223499197232544,0.003762560923241398,0.47223499197232544,5.683853533883158,12.036070241521305
576,0.4317815024017113,0.4234336381077986,0.42760757025475493,0.00834786429391271,0.42760757025475493,5.908817716281379,13.818318774761387
577,0.42414303856004976,0.35358270908696554,0.38886287382350765,0.07056032947308422,0.38886287382350765,5.798240744414296,14.910759382614478
578,0.40672913025196916,0.35513826617159566,0.3809336982117824,0.0515908640803735,0.3809336982117824,4.307216064696974,11.306996689755579
579,0.38062175514548463,0.41452862826808884,0.39757519170678673,0.03390687312260421,0.39757519170678673,5.192145077782748,13.059529835080795
580,0.4053727642042869,0.3862291475511244,0.3958009558777057,0.0191436166531625,0.3958009558777057,5.59352123165334,14.132156955633079
581,0.37509038723454996,0.3475344706592271,0.36131242894688853,0.02755591657532286,0.36131242894688853,5.511117996762369,15.253054019828587
582,0.36794478884373893,0.34320380672682127,0.3555742977852801,0.024740982116917665,0.3555742977852801,5.576609412311551,15.683387261244304
583,0.45869873205533557,0.3746039489890027,0.4166513405221691,0.08409478306633289,0.4166513405221691,4.821431563231347,11.571861396602921
584,0.42015574633951314,0.42095681126513906,0.4205562788023261,0.0008010649256259272,0.4205562788023261,5.351569869608944,12.72497912728665
585,0.41501223986015107,0.4489128393178873,0.4319625395890192,0.033900599457736214,0.4319625395890192,5.905257479959272,13.670762945272276
586,0.4361886007548219,0.45434495515110934,0.44526677795296565,0.018156354396287433,0.44526677795296565,5.623313079234016,12.629087454236295
587,0.46509518588112314,0.44008514075708105,0.45259016331910207,0.02501004512404209,0.45259016331910207,5.7453490818446316,12.694374618552702
588,0.4797486516434777,0.46195606084536506,0.47085235624442134,0.01779259079811263,0.47085235624442134,6.13654721229208,13.03284804867064
589,0.46221026066418935,0.4051608871542235,0.4336855739092064,0.05704937350996586,0.4336855739092064,7.095933143488489,16.361930325526686
590,0.4233440589569174,0.4895776505400093,0.4564608547484633,0.06623359158309189,0.4564608547484633,8.276243108682518,18.13133157550435
591,0.4434036658972606,0.4587154157984606,0.4510595408478606,0.015311749901199989,0.4510595408478606,8.127736247760069,18.019209243379027
592,0.4463839771427166,0.4289999052829293,0.43769194121282295,0.017384071859787298,0.43769194121282295,8.671357748255259,19.811554501614424
593,0.47799071307414925,0.4819907340645406,0.4799907235693449,0.004000020990391373,0.4799907235693449,7.44720157755737,15.515303133731214
594,0.4507477706672317,0.4611498733246458,0.4559488219959388,0.010402102657414092,0.4559488219959388,5.1858773664715985,11.373814595616588
595,0.4831964318727955,0.45806547385908075,0.47063095286593815,0.025130958013714733,0.47063095286593815,5.0368025601450706,10.702233946732848
596,0.46717181541834335,0.4749952412071182,0.4710835283127308,0.007823425788774874,0.4710835283127308,5.416194143716524,11.49731166172501
597,0.44930187065037347,0.45871319352345147,0.45400753208691247,0.009411322873077999,0.45400753208691247,5.572447633040687,12.27391009886138
598,0.44051321954738476,0.4101160885022646,0.4253146540248247,0.03039713104512015,0.4253146540248247,6.199837764650459,14.57706125566176
599,0.4759805975342849,0.5089164411967609,0.4924485193655229,0.03293584366247604,0.4924485193655229,7.077832112111957,14.372735085549913
600,0.47760108045049615,0.4761742205654134,0.4768876505079548,0.0014268598850827319,0.4768876505079548,5.958931869100618,12.495462742122779
601,0.4713118561254311,0.3640046881219413,0.4176582721236862,0.10730716800348977,0.4176582721236862,8.566424533838267,20.510606650456545
602,0.43365960137587267,0.45767105473839215,0.44566532805713244,0.024011453362519475,0.44566532805713244,8.363059025248342,18.765334655282476
603,0.4707623236169226,0.43252529750738555,0.4516438105621541,0.03823702610953705,0.4516438105621541,8.30040521081636,18.378210919097892
604,0.4566871344457457,0.4142133165305906,0.43545022548816814,0.04247381791515509,0.43545022548816814,6.762157152684878,15.529116204048485
605,0.4400703150560241,0.4808833768489465,0.4604768459524853,0.04081306179292238,0.4604768459524853,7.250707280391788,15.746084399518232
606,0.41229088460367974,0.4384362095262153,0.4253635470649475,0.026145324922535573,0.4253635470649475,8.646516719303794,20.327357101861818
607,0.4400124434460453,0.4542680658985299,0.4471402546722876,0.014255622452484629,0.4471402546722876,7.69827195876838,17.216682860304093
608,0.4457852364128681,0.4025595818654805,0.4241724091391743,0.04322565454738758,0.4241724091391743,7.3690120892985105,17.372681321383823
609,0.48431373064082595,0.41987010477409575,0.4520919177074608,0.06444362586673019,0.4520919177074608,6.5130231337232845,14.406413560212604
610,0.48447118278702245,0.3160677284566806,0.4002694556218515,0.16840345433034187,0.4002694556218515,8.942192346409827,22.340431478883136
611,0.4441399338098586,0.4505777050636676,0.44735881943676314,0.00643777125380901,0.44735881943676314,6.697956633122901,14.972224402674815
612,0.4752208442713336,0.4554981942345902,0.46535951925296193,0.019722650036743394,0.46535951925296193,6.078821076214526,13.062633995266307
613,0.44462745119538466,0.37768085229089265,0.41115415174313863,0.066946598904492,0.41115415174313863,6.327915456933337,15.390615490821048
614,0.42224012311411646,0.36753230894015854,0.39488621602713747,0.054707814173957925,0.39488621602713747,5.392290281175721,13.655301355986431
615,0.39829106217984434,0.3854263496529061,0.3918587059163752,0.012864712526938216,0.3918587059163752,3.898535486072064,9.948829583753161
616,0,0,0,0,0,3.898535486072064,9.948829583753161
617,0,0,0,0,0,3.898535486072064,9.948829583753161
618,0,0,0,0,0,3.898535486072064,9.948829583753161
619,0,0,0,0,0,3.898535486072064,9.948829583753161
620,0,0,0,0,0,3.898535486072064,9.948829583753161
621,0,0,0,0,0,3.898535486072064,9.948829583753161
622,0,0,0,0,0,3.898535486072064,9.948829583753161
623,0,0,0,0,0,3.898535486072064,9.948829583753161
624,0,0,0,0,0,3.898535486072064,9.948829583753161
625,0,0,0,0,0,3.898535486072064,9.948829583753161
626,0,0,0,0,0,3.898535486072064,9.948829583753161
627,0,0,0,0,0,3.898535486072064,9.948829583753161
628,0,0,0,0,0,3.898535486072064,9.948829583753161
629,0,0,0,0,0,3.898535486072064,9.948829583753161
630,0,0,0,0,0,3.898535486072064,9.948829583753161
631,0,0,0,0,0,3.898535486072064,9.948829583753161
632,0,0,0,0,0,3.898535486072064,9.948829583753161
633,0,0,0,0,0,3.898535486072064,9.948829583753161
634,0,0,0,0,0,3.898535486072064,9.948829583753161
635,0,0,0,0,0,3.898535486072064,9.948829583753161
636,0,0,0,0,0,3.898535486072064,9.948829583753161
637,0,0,0,0,0,3.898535486072064,9.948829583753161
638,0,0,0,0,0,3.898535486072064,9.948829583753161
639,0,0,0,0,0,3.898535486072064,9.948829583753161
640,0,0,0,0,0,3.898535486072064,9.948829583753161
641,0,0,0,0,0,3.898535486072064,9.948829583753161
642,0.46131816438954326,0.20086305265585766,0.33109060852270045,0.26045511173368563,0.33109060852270045,3.7681118234778155,11.380908206037091
643,0.5038588744727684,0.3062227340389949,0.4050408042558817,0.19763614043377353,0.4050408042558817,5.885050364112901,14.529524685604422
644,0.4696976861177146,0.34431211009451773,0.4070048981061162,0.1253855760231969,0.4070048981061162,6.226736605071496,15.298923020449823
645,0.4944648401554936,0.3886744355376629,0.4415696378465782,0.10579040461783068,0.4415696378465782,5.7890901212026975,13.110254023430153
646,0.5260505777525656,0.35306176157192454,0.4395561696622451,0.17298881618064105,0.4395561696622451,6.612128279475238,15.042737961239395
647,0.5502983882366214,0.33757495974345353,0.44393667399003744,0.21272342849316783,0.44393667399003744,5.519219957844172,12.432448773015835
648,0.5527513202232995,0.3401205353499049,0.44643592778660224,0.21263078487339465,0.44643592778660224,5.3027073045811735,11.877868635868133
649,0.5558714868305961,0.4106816392035355,0.4832765630170658,0.14518984762706055,0.4832765630170658,6.151090433581339,12.727888965234442
650,0.5548206344292701,0.4299708166578883,0.4923957255435792,0.12484981777138182,0.4923957255435792,5.7233343643411745,11.623444452168856
651,0.5448783043864801,0.4037604058594078,0.474319355122944,0.1411178985270723,0.474319355122944,5.739298092147173,12.100071460629184
652,0.5353848954281157,0.4035794820105489,0.46948218871933234,0.13180541341756685,0.46948218871933234,6.130922303191907,13.058902873218731
653,0.5443403794768468,0.3768260740115913,0.46058322674421903,0.16751430546525548,0.46058322674421903,6.288690281457073,13.653754449354803
654,0.5822841671152751,0.42901292788111284,0.505648547498194,0.15327123923416225,0.505648547498194,6.461253782839613,12.77815157347543
655,0.5681491152452394,0.43333075279823946,0.5007399340217394,0.1348183624469999,0.5007399340217394,6.351516819026696,12.684262603171865
656,0.5345940331300546,0.4565632166320587,0.49557862488105664,0.07803081649799593,0.49557862488105664,5.805728971475988,11.715051214869115
657,0.5597728075756098,0.4794894514453437,0.5196311295104767,0.08028335613026605,0.5196311295104767,5.777027934461682,11.117555524250411
658,0.5235746239204426,0.4823520330660503,0.5029633284932464,0.04122259085439234,0.5029633284932464,6.593066981787169,13.10844470816265
659,0.5126614712949209,0.44114914623249035,0.4769053087637056,0.07151232506243055,0.4769053087637056,6.47196213557958,13.570748776852621
660,0.538747616176346,0.48722438012428404,0.5129859981503151,0.051523236052061994,0.5129859981503151,6.856141188758836,13.365162428370708
661,0.5350920859668007,0.42007658579112356,0.4775843358789621,0.11501550017567713,0.4775843358789621,7.799769210047171,16.331710703392766
662,0.5290854660675025,0.4306089747551868,0.47984722041134464,0.09847649131231573,0.47984722041134464,7.899453963419601,16.462435599080614
663,0.5337892516105427,0.4732817895776058,0.5035355205940742,0.06050746203293689,0.5035355205940742,8.045150700799237,15.977325077896232
664,0.5788593320917834,0.5603721420080262,0.5696157370499049,0.01848719008375721,0.5696157370499049,7.050943898249707,12.378421872203232
665,0.593761885617622,0.5504742552881429,0.5721180704528824,0.04328763032947913,0.5721180704528824,6.906733714990112,12.072217382546258
666,0.6207240677653053,0.5173094494760262,0.5690167586206658,0.10341461828927911,0.5690167586206658,6.190193756823854,10.878754734446296
667,0.6015641029133963,0.4907703689876034,0.5461672359504999,0.11079373392579295,0.5461672359504999,5.852012124758945,10.714689090740924
668,0.6080863293691552,0.48194740462592567,0.5450168669975404,0.12613892474322952,0.5450168669975404,5.968758744041376,10.951511972322708
669,0.5734157872927763,0.4674002638001916,0.520408025546484,0.1060155234925847,0.520408025546484,5.106547949138877,9.812584930404284
670,0.6199126352193377,0.4935228062915111,0.5567177207554244,0.12638982892782663,0.5567177207554244,5.436640003490272,9.765523533386286
671,0.6109548943473774,0.4682075893951561,0.5395812418712668,0.14274730495222127,0.5395812418712668,5.1245724143814835,9.497313873642968
672,0.6703699502738266,0.4484661475809191,0.5594180489273728,0.22190380269290755,0.5594180489273728,4.430487441216339,7.919814975064441
673,0.6487013336023355,0.5322934392627539,0.5904973864325447,0.11640789433958165,0.5904973864325447,4.724769297588395,8.001338204276927
674,0.6590436388977351,0.5377312362832091,0.5983874375904721,0.12131240261452603,0.5983874375904721,4.39754960129558,7.349000538853559
675,0.6453908461623019,0.5692144205810201,0.607302633371661,0.07617642558128179,0.607302633371661,3.955582388047541,6.51336281235385
676,0.6688408815535558,0.5814234998946646,0.6251321907241102,0.08741738165889124,0.6251321907241102,4.139722825360138,6.622155900442381
677,0.7117272335640239,0.5631950707591087,0.6374611521615663,0.1485321628049152,0.6374611521615663,4.0282023784954895,6.319133903040621
678,0.9149712443609724,0.527819449010424,0.7213953466856982,0.38715179535054844,0.527819449010424,3.9664927761199307,5.498362020691098
679,0.8465013728806383,0.5399631614756003,0.6932322671781193,0.306538211405038,0.6932322671781193,4.031291004271904,5.815209699747146
680,0.9189591372129382,0.5638732088027048,0.7414161730078215,0.35508592841023345,0.5638732088027048,3.581611900072647,4.830771205789253
681,0.902829726538062,0.6183396133953466,0.7605846699667043,0.28449011314271544,0.7605846699667043,4.173645613186436,5.4874174802512705
682,0.8089293872869316,0.5634168942972472,0.6861731407920895,0.24551249298968447,0.6861731407920895,4.241887881034551,6.1819497570801065
683,0.8178359038556455,0.5647979030600461,0.6913169034578458,0.25303800079559946,0.6913169034578458,4.183989860749399,6.0522024556637
684,0.9436372061224534,0.5551361216309796,0.7493866638767165,0.3885010844914738,0.5551361216309796,4.159364948998348,5.550358912822361
685,1.2700419110849512,0.5353476805888426,0.9026947958368969,0.7346942304961086,0.5353476805888426,4.079959487345784,4.519755188754815
686,1.1812521133053546,0.5404493831783297,0.8608507482418422,0.6408027301270249,0.5404493831783297,4.5472914225176355,5.282322669527549
687,1.602231569087891,0.6091469268346251,1.1056892479612581,0.9930846422532659,0.6091469268346251,4.539586344822246,4.105662014162326
688,1.7796773745811818,0.6469999494609855,1.2133386620210835,1.1326774251201963,0.6469999494609855,4.880170903167693,4.022101212071072
689,2.0839274080681656,0.6394355948933517,1.3616815014807586,1.444491813174814,0.6394355948933517,5.249455535845434,3.855127304099322
690,1.8878873980256055,0.583945080991138,1.2359162395083718,1.3039423170344675,0.583945080991138,5.04099403835558,4.0787505473354795
691,1.0484865831489534,0.5239833340536946,0.786234958601324,0.5245032490952588,0.5239833340536946,5.019972630119592,6.38482501344114
692,1.3858831624333563,0.5060086809908608,0.9459459217121086,0.8798744814424955,0.5060086809908608,5.046188333429367,5.334542089146123
693,0.989026268897463,0.46926692845563195,0.7291465986765475,0.519759340441831,0.46926692845563195,6.290360167768213,8.627017089822075
694,1.5130969983537266,0.45970458878377657,0.9864007935687515,1.05339240956995,0.45970458878377657,6.7462320578568775,6.8392402985092176
695,1.979147432424428,0.44891866573729156,1.2140330490808597,1.5302287666871366,0.44891866573729156,4.4336110487744165,3.65196899057327
696,1.3492103862150566,0.48709553690893437,0.9181529615619954,0.8621148493061223,0.48709553690893437,4.386523214665903,4.777551669825678
697,2.2619931326445117,0.4882444414519508,1.3751187870482313,1.7737486911925608,0.4882444414519508,5.0574341701596985,3.6778162132565733
698,1.0097509422667836,0.4890655499226868,0.7494082460947352,0.5206853923440968,0.4890655499226868,4.58368296383298,6.116403159051363
699,0.8020435952941389,0.4730294386996661,0.6375365169969025,0.3290141565944728,0.6375365169969025,4.477738364075733,7.02350099907687
700,0.8410419330785719,0.46991468277253307,0.6554783079255525,0.3711272503060388,0.46991468277253307,5.2283244174585,7.97635002446537
701,1.0413435567987295,0.43491547368937994,0.7381295152440547,0.6064280831093496,0.43491547368937994,4.057341730437309,5.496788363890031
702,0.9908891485448409,0.27719832378456505,0.634043736164703,0.7136908247602758,0.27719832378456505,4.042700198361084,6.376058886434497
703,0.5417143505622316,0.23520278952996007,0.38845857004609585,0.3065115610322715,0.38845857004609585,3.770285936120104,9.705760734465734
704,0.5431391584198524,0.32712613379377664,0.4351326461068145,0.21601302462607574,0.4351326461068145,3.426966767689057,7.875682963230986
705,0.5048161300522985,0.3680021533395192,0.43640914169590883,0.13681397671277934,0.43640914169590883,3.3054264193004412,7.5741456891929
706,0.6015613782735344,0.34729154751585,0.4744264628946922,0.2542698307576844,0.4744264628946922,2.802192184211866,5.9064837300904625
707,0.5739891655241508,0.37379106757461245,0.4738901165493816,0.20019809794953836,0.4738901165493816,3.0110364616640064,6.353870563051175
708,0.49327528572492985,0.3700377733318255,0.4316565295283777,0.12323751239310432,0.4316565295283777,2.9230165708180404,6.771625982379302
