FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1442,0.5228911189552997,0.5700437926645888,0.5464674558099443,0.047152673709289106,0.5464674558099443,6.1771179842785395,11.303725260497265
1443,0.5240710149167895,0.5970709850467049,0.5605709999817472,0.07299997012991533,0.5605709999817472,6.400487419657373,11.417799743236413
1444,0.5358721713701002,0.6061754891392583,0.5710238302546793,0.0703033177691581,0.5710238302546793,5.4326088332077465,9.51380405750278
1445,0.5361651515093477,0.6037058890564337,0.5699355202828907,0.067540737547086,0.5699355202828907,5.545616051873367,9.730251676752431
1446,0.5054577751310027,0.6016645700016057,0.5535611725663041,0.09620679487060302,0.5535611725663041,5.898814296397375,10.656120025634259
1447,0.5026739338840198,0.5734282311336751,0.5380510825088475,0.07075429724965532,0.5380510825088475,6.2387190742349095,11.595031172774052
1448,0.5196167515305012,0.5667594458258264,0.5431880986781639,0.04714269429532514,0.5431880986781639,5.730115466415922,10.549044576565707
1449,0.525468864639965,0.5519043199428125,0.5386865922913888,0.02643545530284752,0.5386865922913888,6.015800237952693,11.167532892109923
1450,0.5390865953834452,0.5569794249732348,0.5480330101783399,0.01789282958978966,0.5480330101783399,6.0296027123795035,11.002261908306146
1451,0.5590047910246623,0.6000987859592156,0.579551788491939,0.041093994934553346,0.579551788491939,5.7667488410493615,9.9503598393771
1452,0.537332608088278,0.5522845443983762,0.544808576243327,0.014951936310098168,0.544808576243327,6.022805388265115,11.054901943348188
1453,0.4883856488201381,0.47288588818621696,0.4806357685031775,0.015499760633921111,0.4806357685031775,5.63647422365342,11.727121851972939
1454,0.48438232693714156,0.381501836557634,0.4329420817473878,0.10288049037950758,0.4329420817473878,5.482981990425606,12.66446996396346
1455,0.4514888238135954,0.335935289515325,0.3937120566644602,0.11555353429827042,0.3937120566644602,6.070062289221001,15.417516904731702
1456,0.43097408104046964,0.4285289910213356,0.42975153603090266,0.002445090019134011,0.42975153603090266,5.512770809311677,12.827809436649142
1457,0.42282962332220114,0.41393006335053073,0.4183798433363659,0.008899559971670412,0.4183798433363659,5.719438784174465,13.670445350724494
1458,0.45649402189589144,0.503211101289206,0.47985256159254874,0.04671707939331454,0.47985256159254874,5.069047244485014,10.563759892542224
1459,0.4439922879782394,0.5623998643727439,0.5031960761754917,0.1184075763945045,0.5031960761754917,5.662049364252617,11.25217312361942
1460,0.5089712181536912,0.6510310972893437,0.5800011577215174,0.14205987913565254,0.5800011577215174,5.08694262321962,8.770573222997035
1461,0.5192072969427862,0.6689753755002592,0.5940913362215228,0.14976807855747298,0.5940913362215228,5.160757752621431,8.686808640308307
1462,0.5125955099024442,0.6873087144502218,0.5999521121763329,0.1747132045477776,0.5999521121763329,5.074980578035632,8.458976099985854
1463,0.5380085526209575,0.6564184000046455,0.5972134763128014,0.11840984738368798,0.5972134763128014,4.547154132790918,7.61395097924626
1464,0.5375650789222335,0.6177335737160895,0.5776493263191615,0.08016849479385602,0.5776493263191615,5.115571924372841,8.855843314091214
1465,0.49852929599614554,0.7016459347380698,0.6000876153671076,0.20311663874192426,0.6000876153671076,5.025354777726297,8.374368423937565
1466,0.5186362531402294,0.6941404814269733,0.6063883672836013,0.17550422828674384,0.6063883672836013,4.336503412735116,7.151363130795317
1467,0.511832827317965,0.5390590922928041,0.5254459598053846,0.027226264974839154,0.5254459598053846,5.063820228884101,9.637185583765161
1468,0.34884995717330164,0.18148705080245003,0.26516850398787584,0.1673629063708516,0.26516850398787584,4.225049126172785,15.933450099209237
1469,0.08890555135275921,0.17023831277089538,0.1295719320618273,0.08133276141813617,0.1295719320618273,5.129238851871841,39.58603356646981
1470,0.13920824067049165,0.25858106861282,0.19889465464165582,0.11937282794232834,0.19889465464165582,5.754465278071082,28.932226903929507
1471,0.36439120638105693,0.3996476806059846,0.3820194434935208,0.03525647422492767,0.3820194434935208,4.808543180417124,12.587168696031775
1472,0.39283725164898925,0.4188283552024697,0.40583280342572947,0.025991103553480444,0.40583280342572947,5.229583210922165,12.886053485026425
1473,0.43480740442411014,0.4709097984569724,0.45285860144054124,0.03610239403286225,0.45285860144054124,5.234756692501327,11.559362405504917
1474,0.4707111437921957,0.5111362418115728,0.49092369280188425,0.040425098019377104,0.49092369280188425,5.903768304349064,12.025836990376366
1475,0.4839837791149605,0.5389152778261599,0.5114495284705602,0.0549314987111994,0.5114495284705602,5.281891331786924,10.327297294772963
1476,0.4823921614335861,0.5528262071779295,0.5176091843057578,0.07043404574434342,0.5176091843057578,5.674335030553507,10.962585677771923
1477,0.48149766160609614,0.5635210213216496,0.5225093414638728,0.08202335971555347,0.5225093414638728,5.36961792328237,10.276596985306979
1478,0.502302448278874,0.5533982359881049,0.5278503421334895,0.051095787709230844,0.5278503421334895,5.955361309989096,11.28229127581588
1479,0.510493418782494,0.5649538915941662,0.5377236551883301,0.05446047281167221,0.5377236551883301,5.427447979334864,10.093377754478697
1480,0.5227157883156395,0.576209642951311,0.5494627156334753,0.05349385463567158,0.5494627156334753,5.552241772821228,10.104856280230136
1481,0.5050991267608048,0.5398944367179921,0.5224967817393984,0.03479530995718727,0.5224967817393984,6.085045700871962,11.646092212500847
1482,0.5291679927980502,0.540412716523122,0.5347903546605861,0.011244723725071792,0.5347903546605861,5.924006584630488,11.07725024021845
1483,0.526160193651446,0.504725442669349,0.5154428181603975,0.021434750982096906,0.5154428181603975,5.47107623285487,10.614322365342103
1484,0.5021273414548123,0.5547911495602033,0.5284592455075078,0.05266380810539095,0.5284592455075078,5.731540280672464,10.845756469201628
1485,0.5348109425707785,0.5337803005666508,0.5342956215687147,0.0010306420041277242,0.5342956215687147,6.378262137177773,11.937702424831638
1486,0.5076732568175625,0.5341943344941152,0.5209337956558389,0.026521077676552762,0.5209337956558389,6.013595567539866,11.543876818298846
1487,0.5509764141162857,0.4996388491151097,0.5253076316156977,0.05133756500117603,0.5253076316156977,6.112903899070694,11.636807712595246
1488,0.5433319738397846,0.5731741150186934,0.5582530444292391,0.02984214117890882,0.5582530444292391,5.702542100382593,10.21497716364969
1489,0.5486330163333395,0.5284129421949979,0.5385229792641687,0.020220074138341593,0.5385229792641687,5.266948844024777,9.78036044296842
1490,0.5385265997264309,0.5572542884901464,0.5478904441082886,0.018727688763715444,0.5478904441082886,5.780558781168429,10.55057419476716
1491,0.5097361551531477,0.531931499919337,0.5208338275362423,0.02219534476618923,0.5208338275362423,5.885062539492754,11.299309354255108
1492,0.5505140618867316,0.560963766120896,0.5557389140038138,0.01044970423416447,0.5557389140038138,6.196274221269689,11.149613721718191
1493,0.5369540247019082,0.5935915854483811,0.5652728050751447,0.05663756074647286,0.5652728050751447,5.883810446734536,10.40879800674715
1494,0.5036459305242723,0.5071593902758588,0.5054026604000655,0.0035134597515864563,0.5054026604000655,6.257433526642124,12.381085453109563
1495,0.5350037518995441,0.5237627111266816,0.5293832315131128,0.011241040772862476,0.5293832315131128,6.3121439670140465,11.923581238061361
1496,0.5697102950852139,0.5362747281799082,0.552992511632561,0.03343556690530569,0.552992511632561,6.546471352993623,11.838264018561363
1497,0.538917108306697,0.5343746299979083,0.5366458691523026,0.004542478308788733,0.5366458691523026,6.473458031615091,12.062811630024665
1498,0.5419583116531362,0.5141129890197659,0.5280356503364511,0.027845322633370362,0.5280356503364511,6.022280560755161,11.405064330254813
1499,0.5671880822463751,0.5331871899802066,0.5501876361132909,0.034000892266168425,0.5501876361132909,6.643034006401192,12.074124481113028
1500,0.5435838071502227,0.5274759982921201,0.5355299027211714,0.01610780885810259,0.5355299027211714,6.517135653927371,12.16950840804977
1501,0.5503939737692255,0.5491079204656822,0.5497509471174539,0.0012860533035432553,0.5497509471174539,6.284066110952065,11.430750858914807
1502,0.524097483343529,0.5444044021696209,0.5342509427565749,0.020306918826091924,0.5342509427565749,7.233887680315049,13.54024317297477
1503,0.49129746979988403,0.5793583756797857,0.5353279227398349,0.08806090587990162,0.5353279227398349,6.9123321655298415,12.91233255712159
1504,0.5738905433416175,0.5193198277746052,0.5466051855581113,0.05457071556701232,0.5466051855581113,5.886111569512537,10.768488344109874
1505,0.5097425372023787,0.5375856723058754,0.5236641047541271,0.027843135103496675,0.5236641047541271,6.93382767021585,13.240983308320224
1506,0.5763883170398943,0.5301485886305688,0.5532684528352316,0.04623972840932555,0.5532684528352316,6.417939590340904,11.60004615743422
1507,0.5445857293882794,0.5494306768916243,0.5470082031399519,0.004844947503344854,0.5470082031399519,5.930518490762396,10.841735931417238
1508,0.5413597473513214,0.5890581891506375,0.5652089682509794,0.04769844179931604,0.5652089682509794,6.208859414431128,10.985068820907495
1509,0.5361999709990949,0.5980402074003909,0.5671200891997429,0.06184023640129599,0.5671200891997429,5.938873307368149,10.471985423313834
1510,0.5468884759876972,0.5696171673447596,0.5582528216662284,0.022728691357062458,0.5582528216662284,5.851444282895924,10.481710178250424
1511,0.5358904697771348,0.5641394039759926,0.5500149368765637,0.028248934198857767,0.5500149368765637,6.667775059714826,12.122898148148352
1512,0.5393390946363307,0.5656208530005676,0.5524799738184492,0.026281758364236962,0.5524799738184492,6.171831108524849,11.171139952582207
1513,0.5243203048108023,0.5515981699583785,0.5379592373845904,0.02727786514757624,0.5379592373845904,6.352522945314069,11.80855816548162
1514,0.5304812431323087,0.5603453667774988,0.5454133049549037,0.029864123645190088,0.5454133049549037,5.717215527002575,10.482354344977503
1515,0.4954052547311854,0.5322917437257202,0.5138484992284528,0.03688648899453478,0.5138484992284528,5.992290682084398,11.66159031520354
1516,0.539062898699228,0.5460868693174566,0.5425748840083423,0.007023970618228681,0.5425748840083423,5.857542506951828,10.795823175003003
1517,0.5309465769612305,0.5752636133904256,0.5531050951758281,0.044317036429195156,0.5531050951758281,5.5662575977126165,10.063652723978512
1518,0.5303031797733444,0.5508631789970287,0.5405831793851865,0.020559999223684344,0.5405831793851865,6.428915580354518,11.892555716709909
1519,0.5231580477958411,0.5368074293240849,0.5299827385599629,0.013649381528243798,0.5299827385599629,6.025574596913364,11.369378959936867
1520,0.520433162527467,0.5540843134187776,0.5372587379731223,0.033651150891310655,0.5372587379731223,6.136879957688348,11.42257821778854
1521,0.5433526868396789,0.5288446077901465,0.5360986473149127,0.01450807904953233,0.5360986473149127,5.907950183087868,11.020266909230692
1522,0.4782120101790422,0.6008370201604487,0.5395245151697454,0.12262500998140652,0.5395245151697454,5.934983068437419,11.000395536373638
1523,0.5071657378585627,0.5813963611285942,0.5442810494935784,0.07423062327003149,0.5442810494935784,5.836342233020205,10.723030387426826
1524,0.5361306579818594,0.550584932073254,0.5433577950275568,0.014454274091394548,0.5433577950275568,6.169092172321368,11.353646213925206
1525,0.502860901686561,0.5727532796771796,0.5378070906818703,0.06989237799061865,0.5378070906818703,5.83380204591503,10.847387747377073
1526,0.5172188809892504,0.5695960514972298,0.5434074662432401,0.05237717050797941,0.5434074662432401,5.874030320009249,10.809623873257411
1527,0.5190274771093678,0.5556656794431789,0.5373465782762734,0.0366382023338111,0.5373465782762734,5.804564376850884,10.802272893355065
1528,0.5389828803826399,0.5370780894756725,0.5380304849291562,0.0019047909069673796,0.5380304849291562,6.0549555606344025,11.253926552938118
1529,0.5173826255517658,0.5191744848368326,0.5182785551942992,0.0017918592850667547,0.5182785551942992,5.703882942662008,11.005438842677293
1530,0.5355526893553466,0.5422511238438403,0.5389019065995935,0.006698434488493721,0.5389019065995935,6.1310746701457886,11.376977136399713
1531,0.5603759567455525,0.5495166709440259,0.5549463138447892,0.01085928580152662,0.5549463138447892,5.781609993599901,10.418323087045383
1532,0.5199625041948657,0.5493885915647347,0.5346755478798002,0.02942608736986907,0.5346755478798002,6.246790585148318,11.68332946946856
1533,0.5471466830532586,0.5768503778592672,0.5619985304562629,0.02970369480600854,0.5619985304562629,6.196032251338896,11.02499724742803
1534,0.5418396375713161,0.5547807309625018,0.5483101842669089,0.012941093391185654,0.5483101842669089,6.102970312869416,11.13050694294342
1535,0.5538513124783289,0.5549627488772477,0.5544070306777883,0.0011114363989188636,0.5544070306777883,6.237477522296129,11.250718654614685
1536,0.5522924818034439,0.6140811774450535,0.5831868296242487,0.0617886956416096,0.5831868296242487,6.208618660540014,10.646020014787148
1537,0.5740161749383713,0.5516387166982426,0.5628274458183069,0.02237745824012871,0.5628274458183069,6.538656984242264,11.617516226017674
1538,0.5542244704795483,0.527233537704249,0.5407290040918986,0.026990932775299292,0.5407290040918986,6.041876563910718,11.173575891416178
1539,0.5584062718116813,0.5646004842320158,0.5615033780218486,0.006194212420334466,0.5615033780218486,6.2701187824842,11.166662620220647
1540,0.572132139813566,0.5482946289885388,0.5602133844010524,0.023837510825027275,0.5602133844010524,6.603427174289132,11.78734274860129
1541,0.5383085496627049,0.5539133284074302,0.5461109390350676,0.015604778744725323,0.5461109390350676,6.101863353606834,11.173303659487791
1542,0.5608036911398069,0.5513703468204313,0.556087018980119,0.009433344319375592,0.556087018980119,6.170678929206986,11.096606679516102
1543,0.5674128691082011,0.5182397435433873,0.5428263063257942,0.04917312556481379,0.5428263063257942,6.382805584983269,11.758467691417351
1544,0.550931173840372,0.5050057985928378,0.527968486216605,0.04592537524753426,0.527968486216605,6.425592901650266,12.170409919152059
1545,0.5529384754626667,0.5511807868058108,0.5520596311342387,0.0017576886568558825,0.5520596311342387,6.221912819174431,11.270363685877825
1546,0.577881591064513,0.5285630476457459,0.5532223193551294,0.04931854341876707,0.5532223193551294,6.333697650714739,11.448738471176819
1547,0.5433666176796046,0.580959468794755,0.5621630432371798,0.03759285111515043,0.5621630432371798,6.414762415542087,11.410857566522141
1548,0.5862266293172141,0.5644134498666876,0.5753200395919509,0.02181317945052652,0.5753200395919509,5.772589598117847,10.033701593659226
1549,0.5479897412308682,0.5250196810238023,0.5365047111273352,0.022970060207065934,0.5365047111273352,6.151149265398822,11.465228800085773
1550,0.5627631464915246,0.5342332829170603,0.5484982147042925,0.028529863574464298,0.5484982147042925,5.956668464265307,10.859959621703926
1551,0.5689527203174466,0.5657167185686132,0.5673347194430298,0.003236001748833428,0.5673347194430298,6.2469694315272735,11.011082553981744
1552,0.5622360119997581,0.5505896681029169,0.5564128400513375,0.011646343896841271,0.5564128400513375,5.6733289452091595,10.19625813215545
1553,0.5518392275129999,0.5023000440949367,0.5270696358039683,0.04953918341806318,0.5270696358039683,6.885576678660769,13.063884183268916
1554,0.5643799025929925,0.534520114303021,0.5494500084480067,0.02985978828997149,0.5494500084480067,5.336928033854128,9.713218585488747
1555,0.518656226789315,0.5478323257753597,0.5332442762823373,0.029176098986044674,0.5332442762823373,6.4077494517321805,12.016536766987189
1556,0.5111013622781568,0.5468139782215878,0.5289576702498724,0.035712615943431,0.5289576702498724,6.3741997075182475,12.050491118707406
1557,0.5370946476669963,0.6055059179122884,0.5713002827896423,0.06841127024529203,0.5713002827896423,6.297894681109663,11.02379058935037
1558,0.5472328324509567,0.5171554724306198,0.5321941524407883,0.030077360020336896,0.5321941524407883,6.700693954824806,12.590694437534848
1559,0.5130904781136192,0.5631983058175815,0.5381443919656004,0.05010782770396227,0.5381443919656004,6.2188923725903855,11.556177980180296
1560,0.5439497074905396,0.5463535421157868,0.5451516248031631,0.002403834625247181,0.5451516248031631,6.366071474185122,11.677616253063004
1561,0.47495141719461137,0.48487959906796935,0.47991550813129036,0.009928181873357977,0.47991550813129036,6.887965155710881,14.35245379448447
1562,0.5433036828641103,0.4755705186146559,0.5094371007393831,0.06773316424945447,0.5094371007393831,7.7683362222171715,15.248862344227424
1563,0.547312866872464,0.5143043527063955,0.5308086097894298,0.03300851416606854,0.5308086097894298,7.05752350115859,13.29579696146656
1564,0.5447328395797673,0.5806710408265817,0.5627019402031745,0.03593820124681446,0.5627019402031745,6.130793104074457,10.89527628403203
1565,0.5326836902742378,0.5398835921513552,0.5362836412127965,0.007199901877117387,0.5362836412127965,6.865736711105841,12.802435471608069
1566,0.5393061978254303,0.5524891492541842,0.5458976735398073,0.01318295142875392,0.5458976735398073,7.759753640132814,14.214666990272429
1567,0.5276887486278861,0.5361308699993715,0.5319098093136287,0.008442121371485478,0.5319098093136287,8.397315246025633,15.787103563405696
1568,0.5312048115100274,0.5456325034272836,0.5384186574686556,0.014427691917256236,0.5384186574686556,7.597889466501792,14.11148993651675
1569,0.5200111076169117,0.5794622649438922,0.549736686280402,0.059451157326980475,0.549736686280402,7.147643521505053,13.001940201348111
1570,0.5630836143776875,0.5460055792026399,0.5545445967901637,0.01707803517504758,0.5545445967901637,6.653650482232676,11.998404674295974
1571,0.5117609501732551,0.5375438770629967,0.5246524136181259,0.025782926889741598,0.5246524136181259,6.629428718087953,12.635849080288912
1572,0.5621835447956802,0.5685418475545803,0.5653626961751302,0.006358302758900036,0.5653626961751302,7.514480819108017,13.291433746771798
1573,0.5546547443346601,0.5431821078006188,0.5489184260676394,0.011472636534041292,0.5489184260676394,6.773605720862349,12.339913180519986
1574,0.5390933624656634,0.5478697648722196,0.5434815636689415,0.008776402406556194,0.5434815636689415,6.716229782922966,12.3577877004382
1575,0.49818210236574983,0.5505959100300684,0.5243890061979091,0.052413807664318524,0.5243890061979091,6.663690215913593,12.707532265462211
1576,0.5153622797198345,0.5971500794741589,0.5562561795969967,0.08178779975432438,0.5562561795969967,6.744924892393711,12.125572964025958
1577,0.5353644739920107,0.5221874261448517,0.5287759500684313,0.013177047847159007,0.5287759500684313,6.870487851845301,12.993192770881809
1578,0.5376553107085652,0.5303534073281947,0.53400435901838,0.007301903380370511,0.53400435901838,8.151494707857974,15.264846756761038
1579,0.5344588912427927,0.5539551600798285,0.5442070256613105,0.019496268837035813,0.5442070256613105,6.651576966715544,12.222512119597626
1580,0.49283481401288004,0.5554485517349574,0.5241416828739187,0.0626137377220774,0.5241416828739187,5.926022935384432,11.306147038128096
1581,0.5315666368152384,0.5034687688781682,0.5175177028467033,0.028097867937070253,0.5175177028467033,7.157758367313545,13.830944000448586
1582,0.5185560446261689,0.5559249030211233,0.537240473823646,0.03736885839495441,0.537240473823646,6.6224445856329215,12.326778990606723
1583,0.5628378421137716,0.5105077223883889,0.5366727822510803,0.05233011972538271,0.5366727822510803,6.404826704535709,11.934323700319938
1584,0.5382862413437793,0.5283554077287743,0.5333208245362768,0.00993083361500502,0.5333208245362768,6.889473397064724,12.918065599735638
1585,0.5536925879661193,0.5301440058486873,0.5419182969074032,0.02354858211743205,0.5419182969074032,5.743155860919857,10.597826081338571
1586,0.5567954582037311,0.5104611310926512,0.5336282946481912,0.046334327111079876,0.5336282946481912,6.636857238887164,12.437228882817564
1587,0.5626927904134627,0.5106074698011389,0.5366501301073008,0.05208532061232374,0.5366501301073008,5.955270182336972,11.097118677948037
1588,0.5190204323347594,0.5775163455811362,0.5482683889579478,0.05849591324637682,0.5482683889579478,6.410396435169925,11.692077391792877
1589,0.5501783477258984,0.5510313772241832,0.5506048624750408,0.0008530294982848075,0.5506048624750408,7.02252566797948,12.754202054105205
1590,0.5292157865566638,0.5373350901370161,0.5332754383468399,0.008119303580352288,0.5332754383468399,6.198001714867428,11.622514875392172
1591,0.5209626127039336,0.5519148080659049,0.5364387103849193,0.030952195361971246,0.5364387103849193,7.323836333518452,13.652699165321728
1592,0.5323891977422307,0.5407024095659104,0.5365458036540706,0.008313211823679723,0.5365458036540706,5.734317444582759,10.687470492789222
1593,0.49466198521504506,0.5480667011112074,0.5213643431631262,0.0534047158961623,0.5213643431631262,6.133139738197017,11.763634814354882
1594,0.5080036962195574,0.5393216300565514,0.5236626631380544,0.031317933836993994,0.5236626631380544,6.533222713001649,12.476013993152076
1595,0.49210177791570703,0.5441546229555444,0.5181282004356257,0.05205284503983737,0.5181282004356257,6.209848902668701,11.98515907346417
1596,0.49006845507660307,0.49998365519159027,0.4950260551340967,0.0099152001149872,0.4950260551340967,6.408009958686579,12.944793293659512
1597,0.5355447263102278,0.5180426155229438,0.5267936709165858,0.01750211078728392,0.5267936709165858,6.651820421753427,12.62699380989089
1598,0.4925790808922304,0.5423793975686111,0.5174792392304207,0.049800316676380685,0.5174792392304207,7.034834807404699,13.59442905935065
1599,0.5192100274036746,0.5338411153468369,0.5265255713752557,0.014631087943162258,0.5265255713752557,6.5802492361139935,12.497492228016098
1600,0.4993458624694153,0.5107083554345724,0.5050271089519939,0.011362492965157067,0.5050271089519939,7.164922814196505,14.187204384067188
1601,0.49378174192403884,0.5196896092140965,0.5067356755690676,0.025907867290057618,0.5067356755690676,7.09260157681241,13.996649375135016
1602,0.5069164496356297,0.5178171232034154,0.5123667864195225,0.01090067356778579,0.5123667864195225,6.978506413688728,13.620138148406001
1603,0.5125425881362644,0.5292437887648478,0.5208931884505561,0.01670120062858338,0.5208931884505561,6.921344703747923,13.28745481263844
1604,0.5204097053313247,0.5516391356316356,0.5360244204814801,0.03122943030031089,0.5360244204814801,6.992056551448359,13.044287320282523
1605,0.5088789745192792,0.5647737513698193,0.5368263629445493,0.05589477685054012,0.5368263629445493,6.3720003517955845,11.869760487999303
1606,0.4999610243053495,0.5701915582337597,0.5350762912695546,0.07023053392841017,0.5350762912695546,7.020049746460405,13.11971743282478
1607,0.4975361573172488,0.5285046156700581,0.5130203864936534,0.030968458352809314,0.5130203864936534,7.4240423751568905,14.471242411823205
1608,0.51409936778808,0.5423772122379477,0.5282382900130138,0.028277844449867695,0.5282382900130138,6.6233680205795205,12.538598859269262
1609,0.5055314345318667,0.615219453727172,0.5603754441295193,0.10968801919530535,0.5603754441295193,6.249920907918162,11.153095613650088
1610,0.5240868767198029,0.597661859090948,0.5608743679053755,0.07357498237114513,0.5608743679053755,7.220888021012462,12.874341268222638
1611,0.49109311475986456,0.540890808945326,0.5159919618525953,0.04979769418546148,0.5159919618525953,6.4188796610541985,12.439883051681909
1612,0.5389103181525328,0.5469686538197583,0.5429394859861456,0.00805833566722558,0.5429394859861456,6.320175574952878,11.64066298009895
1613,0.5385875816503376,0.558992669132469,0.5487901253914034,0.020405087482131434,0.5487901253914034,5.990007597912982,10.914933270056272
1614,0.5265837406746833,0.5905404718795447,0.558562106277114,0.06395673120486145,0.558562106277114,6.585644948392988,11.79035397207149
1615,0.5614242855411626,0.530528244461968,0.5459762650015654,0.030896041079194636,0.5459762650015654,6.616898670566285,12.119388872238455
1616,0.5532963762697998,0.5400734567824079,0.5466849165261038,0.013222919487391849,0.5466849165261038,6.52917165349151,11.943207972484359
1617,0.562136185499434,0.505633992796791,0.5338850891481125,0.056502192702643006,0.5338850891481125,6.70765717020657,12.563859352036905
1618,0.5292878902208975,0.5069815436013219,0.5181347169111097,0.022306346619575645,0.5181347169111097,6.929573525213436,13.374076855001132
1619,0.52072506819787,0.5758064044167569,0.5482657363073135,0.05508133621888689,0.5482657363073135,6.086251651634335,11.10091557540425
1620,0.5124294602693963,0.5076469125985311,0.5100381864339637,0.004782547670865167,0.5100381864339637,6.231438608524611,12.217592278909523
1621,0.5320226855082036,0.5302865308339558,0.5311546081710797,0.001736154674247814,0.5311546081710797,5.485750240462713,10.327972601709607
1622,0.5157988438720159,0.5116801793394462,0.5137395116057311,0.004118664532569705,0.5137395116057311,5.37603964127402,10.464524374367874
1623,0.48072851724021354,0.5311580288320573,0.5059432730361354,0.05042951159184378,0.5059432730361354,6.188524224051163,12.231656301929261
1624,0.5200993318946493,0.5424758705745214,0.5312876012345853,0.022376538679872104,0.5312876012345853,6.290347750555045,11.839816581335198
1625,0.5345801557245737,0.529438863957115,0.5320095098408444,0.0051412917674587,0.5320095098408444,5.931090873416056,11.148467769289308
1626,0.5225730857106624,0.5010210048725369,0.5117970452915996,0.021552080838125542,0.5117970452915996,6.593269661838161,12.882586412904365
1627,0.5749636942991713,0.5057275314741789,0.540345612886675,0.06923616282499234,0.540345612886675,6.854261569205743,12.684958303979542
1628,0.5300993288227465,0.5535182424528603,0.5418087856378033,0.023418913630113836,0.5418087856378033,5.979423310066157,11.036039777441657
1629,0.5559830423601547,0.5112147239930467,0.5335988831766008,0.04476831836710804,0.5335988831766008,6.000815463018529,11.245929577840757
1630,0.5398309174617683,0.5115509338139261,0.5256909256378473,0.028279983647842122,0.5256909256378473,6.187597008402288,11.770408631068845
1631,0.5342714333546045,0.5400994925556779,0.5371854629551411,0.005828059201073432,0.5371854629551411,6.285598586391638,11.700984147660249
1632,0.5166708017131438,0.5146009319375215,0.5156358668253327,0.0020698697756222906,0.5156358668253327,5.914288429614347,11.469893407585168
1633,0.5116871258485403,0.47662033648266416,0.49415373116560224,0.035066789365876094,0.49415373116560224,5.710574684556646,11.556271509043613
1634,0.5634396102161802,0.5575054013207572,0.5604725057684687,0.005934208895422954,0.5604725057684687,6.096892287551847,10.87812912284135
1635,0.5263905446208482,0.5109077279360581,0.5186491362784531,0.015482816684790124,0.5186491362784531,6.057729000094763,11.67982085839719
1636,0.5125487259481774,0.49993618085077135,0.5062424533994744,0.012612545097406003,0.5062424533994744,5.7952515975092584,11.447581210531633
1637,0.49844017314465994,0.5357011250720148,0.5170706491083374,0.0372609519273549,0.5170706491083374,6.124773809851123,11.845139190191883
1638,0.4851442300507028,0.5671968770450703,0.5261705535478866,0.08205264699436748,0.5261705535478866,6.9856447994439295,13.276388715295466
1639,0.4968014857206618,0.5954649322358624,0.5461332089782621,0.09866344651520059,0.5461332089782621,6.393330319147725,11.706540115201454
1640,0.515628929234863,0.50544593790304,0.5105374335689515,0.010182991331822988,0.5105374335689515,7.018643618988792,13.747559253244996
1641,0.5189870635714581,0.5245742973604397,0.5217806804659488,0.005587233788981627,0.5217806804659488,6.747435650132069,12.931555158590054
1642,0.5086329204577835,0.5517003532139598,0.5301666368358717,0.043067432756176305,0.5301666368358717,6.577071261068832,12.405667961910913
1643,0.5215060812097455,0.5714317055988247,0.5464688934042852,0.049925624389079215,0.5464688934042852,6.360962039659044,11.640117335925133
1644,0.5558967406866464,0.5112072914735898,0.5335520160801182,0.04468944921305662,0.5335520160801182,6.180731561742897,11.584121839050082
1645,0.5258146299945899,0.5215101372065641,0.523662383600577,0.004304492788025804,0.523662383600577,7.227583617619868,13.801991214119173
1646,0.5465555037455267,0.5535787734610152,0.5500671386032709,0.0070232697154885,0.5500671386032709,6.427211388088578,11.684412568997553
1647,0.5373158247652673,0.542647873437602,0.5399818491014347,0.005332048672334722,0.5399818491014347,6.754942425388999,12.509573121077437
1648,0.5316289977788451,0.5063497610236352,0.5189893794012401,0.025279236755209933,0.5189893794012401,6.533186171748714,12.588284907267415
1649,0.5207212193444162,0.5358893740813396,0.5283052967128778,0.015168154736923456,0.5283052967128778,6.5686041239927295,12.433348983746077
1650,0.5338339197334624,0.5174970403936073,0.5256654800635349,0.01633687933985506,0.5256654800635349,6.783233191427457,12.904087197446554
1651,0.4899643561222391,0.4862648262813302,0.4881145912017847,0.0036995298409088773,0.4881145912017847,6.19682404469686,12.695428811992052
1652,0.5084826448245452,0.536529445217214,0.5225060450208796,0.028046800392668825,0.5225060450208796,6.2601285271576135,11.980968616176403
1653,0.514013130401913,0.5458407480513195,0.5299269392266163,0.03182761764940656,0.5299269392266163,6.307940262049428,11.903414971232328
1654,0.5195289635357606,0.5253614357886709,0.5224451996622157,0.005832472252910281,0.5224451996622157,6.528656325174613,12.496346658741784
1655,0.514602978639551,0.5019702409500885,0.5082866097948198,0.012632737689462492,0.5082866097948198,6.524116916627123,12.835508138333047
1656,0.5239994107947927,0.5506957593508075,0.5373475850728001,0.02669634855601477,0.5373475850728001,6.827809768862226,12.706504985850435
1657,0.5007926971356987,0.5340215481635247,0.5174071226496118,0.03322885102782591,0.5174071226496118,6.091908577742806,11.773917116846974
1658,0.5408458500694969,0.5368938380001951,0.5388698440348461,0.003952012069301847,0.5388698440348461,6.581654490898534,12.213811115533366
1659,0.4996677954461999,0.5300392211044864,0.5148535082753432,0.030371425658286544,0.5148535082753432,6.4343617628685355,12.49746123790118
