FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1364,0.48167534381479177,0.3789559087435925,0.4303156262791921,0.1027194350711993,0.4303156262791921,7.003646251996536,16.275602893055332
1365,0.5261660323958175,0.509906642290962,0.5180363373433898,0.016259390104855442,0.5180363373433898,6.5256618104451665,12.596919057667401
1366,0.5055959863202205,0.4179742049342897,0.4617850956272551,0.0876217813859308,0.4617850956272551,7.262300645761214,15.72658085877942
1367,0.48871641323333304,0.4444929969133102,0.46660470507332164,0.04422341632002286,0.46660470507332164,7.461270579058155,15.990560099229391
1368,0.508793106978776,0.45522828182501474,0.48201069440189537,0.053564825153761264,0.48201069440189537,6.782374807464157,14.071004826729187
1369,0.4758225368396883,0.4572250566523295,0.46652379674600886,0.018597480187358795,0.46652379674600886,6.597801049078293,14.142474821429863
1370,0.4881631765202622,0.43169712409436867,0.45993015030731543,0.05646605242589353,0.45993015030731543,7.95820032760034,17.303062915711966
1371,0.5069275407026199,0.41233885583758545,0.4596331982701027,0.09458868486503447,0.4596331982701027,7.912408676147328,17.21461527567383
1372,0.5122382728333619,0.4232847926102606,0.4677615327218112,0.08895348022310129,0.4677615327218112,7.602833646738557,16.253653015243007
1373,0.5133318141093559,0.4377295510994207,0.4755306826043883,0.07560226300993522,0.4755306826043883,7.539007090785531,15.853881498236596
1374,0.49445164871651287,0.45739134473198456,0.4759214967242487,0.03706030398452831,0.4759214967242487,7.832761319152426,16.458095238532096
1375,0.5128602147353395,0.4862854067308108,0.49957281073307513,0.026574808004528716,0.49957281073307513,7.252391495356167,14.517186162941853
1376,0.5336760896706252,0.4836909825878629,0.5086835361292441,0.04998510708276227,0.5086835361292441,7.173108311449032,14.10131801400885
1377,0.5548209728898943,0.43583064125864696,0.49532580707427065,0.11899033163124734,0.49532580707427065,6.972137407134544,14.075861397807445
1378,0.5300072995315781,0.46803616232816275,0.49902173092987046,0.06197113720341535,0.49902173092987046,7.844545955032135,15.719848393004273
1379,0.5432936996332592,0.4770302925452706,0.5101619960892649,0.06626340708798867,0.5101619960892649,6.52259001354738,12.785331058658667
1380,0.49739508738335936,0.386012222755863,0.4417036550696112,0.11138286462749636,0.4417036550696112,7.467242854976143,16.905549160102215
1381,0.47120840996703406,0.39721659659895686,0.43421250328299543,0.0739918133680772,0.43421250328299543,6.8481656139685985,15.771461121434697
1382,0.5007423109920945,0.40118006364566156,0.450961187318878,0.09956224734643299,0.450961187318878,6.71205216751104,14.883879935247947
1383,0.4794475783001102,0.41623217018748304,0.4478398742437966,0.06321540811262716,0.4478398742437966,6.8951711704313405,15.396510152371388
1384,0.4836077841147163,0.4371504661648174,0.46037912513976686,0.04645731794989888,0.46037912513976686,7.47555219864585,16.237817464847787
1385,0.4996342923793512,0.4304646103969168,0.465049451388134,0.0691696819824344,0.465049451388134,7.178025114476583,15.434971685378347
1386,0.4959958838737091,0.4934614101749689,0.494728647024339,0.0025344736987401584,0.494728647024339,6.960455310925714,14.069238465957042
1387,0.5027500879315676,0.40148515474060703,0.45211762133608735,0.10126493319096058,0.45211762133608735,7.805117338064203,17.263466340901964
1388,0.5220213580015053,0.448066872667236,0.48504411533437064,0.0739544853342693,0.48504411533437064,9.797073886978762,20.198315116605503
1389,0.5000690517090722,0.4441770553139086,0.4721230535114904,0.05589199639516362,0.4721230535114904,7.872938292585237,16.675606569153963
1390,0.4862046390548079,0.4722992179222397,0.4792519284885238,0.013905421132568152,0.4792519284885238,7.788555654273671,16.2514852654582
1391,0.4966912666526792,0.47647419974162564,0.4865827331971524,0.02021706691105357,0.4865827331971524,7.901850232620465,16.239479318759166
1392,0.49861836262749204,0.43304932935096124,0.4658338459892266,0.0655690332765308,0.4658338459892266,8.036762048981743,17.252421905744498
1393,0.5035225265758054,0.4598189697861942,0.4816707481809998,0.04370355678961124,0.4816707481809998,7.786008047848991,16.164585616320643
1394,0.4904494479413538,0.4500236173785534,0.4702365326599536,0.04042583056280041,0.4702365326599536,8.095201965262339,17.215170245218477
1395,0.525798215966545,0.44631687755274807,0.4860575467596465,0.0794813384137969,0.4860575467596465,7.340931961124961,15.103009942061496
1396,0.4827527748082207,0.4095526784337415,0.4461527266209811,0.07320009637447922,0.4461527266209811,7.072096909155351,15.851291468545233
1397,0.48516017649920296,0.4666593196951594,0.4759097480971812,0.018500856804043564,0.4759097480971812,6.968148606808531,14.641743806822863
1398,0.5113059716809132,0.4310263645965795,0.47116616813874634,0.08027960708433368,0.47116616813874634,6.3434068545402,13.463205305250673
1399,0.4818853911522238,0.37712842611439285,0.4295069086333083,0.10475696503783094,0.4295069086333083,6.4866268367814595,15.102497087699746
1400,0.4625404466981798,0.42949131710093613,0.446015881899558,0.033049129597243654,0.446015881899558,6.6383334616527145,14.88362574305741
1401,0.4973284794181449,0.4255175347779077,0.4614230070980263,0.07181094464023718,0.4614230070980263,7.038044585018462,15.252912136484074
1402,0.4345569954995092,0.5043304857851091,0.46944374064230915,0.06977349028559987,0.46944374064230915,7.543392465690455,16.068789106377956
1403,0.48644643078446437,0.4607369103265378,0.4735916705555011,0.02570952045792657,0.4735916705555011,8.039301095070446,16.975174174074297
1404,0.47843076000699664,0.40494761832166737,0.441689189164332,0.07348314168532927,0.441689189164332,7.5940707402812615,17.193245672707334
1405,0.4673673523561996,0.4367818885769293,0.45207462046656444,0.030585463779270294,0.45207462046656444,7.811311089784218,17.27880915261852
1406,0.49893218911477444,0.4520703369254107,0.47550126302009255,0.04686185218936373,0.47550126302009255,7.591975104580753,15.966256443486985
1407,0.5064784473515673,0.4318620861877486,0.46917026676965795,0.07461636116381876,0.46917026676965795,6.706013046341425,14.293346192873267
1408,0.49328833418263135,0.4276905751026349,0.46048945464263313,0.06559775907999643,0.46048945464263313,6.064054094702706,13.168714361567233
1409,0.4877798727119036,0.40707766410282153,0.44742876840736256,0.08070220860908206,0.44742876840736256,6.3361621869245015,14.161275792520627
1410,0.4785710096524638,0.41277488385109423,0.44567294675177904,0.06579612580136956,0.44567294675177904,6.08068499140929,13.64382791400613
1411,0.47797741897050505,0.43591264843440314,0.4569450337024541,0.042064770536101914,0.4569450337024541,6.762532648521581,14.799444462121224
1412,0.4759233519026341,0.4114438767798075,0.4436836143412208,0.06447947512282659,0.4436836143412208,6.938030050022898,15.63733666460604
1413,0.4774661582383296,0.43485494315013185,0.4561605506942307,0.04261121508819776,0.4561605506942307,7.389873143039836,16.200158325381683
1414,0.4567260753755784,0.44468541574957016,0.45070574556257426,0.012040659626008254,0.45070574556257426,6.397552435925799,14.194521589558008
1415,0.41853206404235455,0.4115278631916254,0.41502996361698996,0.00700420085072917,0.41502996361698996,7.227619177730491,17.414692459170233
1416,0.46651151006969493,0.44682969209202617,0.45667060108086055,0.01968181797766877,0.45667060108086055,7.067267000494855,15.475633823959443
1417,0.465539233379008,0.42774153640127327,0.44664038489014063,0.03779769697773472,0.44664038489014063,8.067618345448166,18.062894933767677
1418,0.47925040769977517,0.4634806406204823,0.4713655241601287,0.015769767079292896,0.4713655241601287,7.96177867870727,16.89088036910089
1419,0.5236835876415616,0.5053733350668635,0.5145284613542126,0.018310252574698094,0.5145284613542126,8.359137795937137,16.246210703167545
1420,0.5066699494288918,0.4754518491183974,0.4910608992736446,0.03121810031049438,0.4910608992736446,8.1313256431678,16.55869089800327
1421,0.5002549226394134,0.42319869410856303,0.4617268083739882,0.07705622853085037,0.4617268083739882,8.22607899727801,17.81590076228598
1422,0.49348131764364583,0.4407916505472874,0.4671364840954666,0.05268966709635842,0.4671364840954666,7.240679885982286,15.500137823751185
1423,0.4910067558500415,0.4311079584215605,0.461057357135801,0.05989879742848098,0.461057357135801,7.166045131443594,15.54263264761848
1424,0.43496424230907577,0.3879597618542011,0.4114620020816384,0.04700448045487465,0.4114620020816384,6.8397647512831785,16.62307750577196
1425,0.46199867916248966,0.3969867568108266,0.4294927179866581,0.06501192235166303,0.4294927179866581,6.382240299047169,14.859949963681174
1426,0.4760330598025873,0.43452989310581874,0.455281476454203,0.04150316669676857,0.455281476454203,6.35857394588003,13.96624785923976
1427,0.4697651040513198,0.4617183548562953,0.46574172945380754,0.008046749195024516,0.46574172945380754,5.728277752153946,12.299258129332125
1428,0.4309158739075565,0.45188077805458177,0.4413983259810691,0.020964904147025287,0.4413983259810691,5.957081412144574,13.495931138624355
1429,0.47674744494172516,0.4468429163156943,0.4617951806287097,0.02990452862603088,0.4617951806287097,6.122234032301473,13.257466273178458
1430,0.501146778398629,0.43344117156374506,0.467293974981187,0.06770560683488391,0.467293974981187,6.543458569217606,14.002873821518973
1431,0.48667533843975275,0.4473706848442044,0.46702301164197857,0.039304653595548356,0.46702301164197857,6.84714677257298,14.661262083209781
1432,0.48640445982279457,0.48240904744361257,0.48440675363320357,0.003995412379181995,0.48440675363320357,7.694307743727544,15.883981150175563
1433,0.5206922360373907,0.45352090874560863,0.4871065723914997,0.06717132729178205,0.4871065723914997,7.940117398605651,16.300575374343296
1434,0.48488720476910663,0.4689299938581872,0.47690859931364693,0.01595721091091945,0.47690859931364693,7.188484132520096,15.073085582574008
1435,0.49402609054627356,0.5070284657123666,0.5005272781293201,0.013002375166093039,0.5005272781293201,7.5366018307636145,15.057324865352093
1436,0.48565805405618323,0.4608063779911844,0.4732322160236838,0.02485167606499883,0.4732322160236838,8.55727671796586,18.082616584872564
1437,0.510317700792388,0.4390509903413412,0.4746843455668646,0.07126671045104682,0.4746843455668646,6.992922220145276,14.731731276695841
1438,0.5241507597203956,0.49739162544493415,0.5107711925826649,0.02675913427546145,0.5107711925826649,7.410063852900991,14.507599411456082
1439,0.5045262334997807,0.482328387995521,0.49342731074765084,0.022197845504259628,0.49342731074765084,6.340629800614621,12.850180082264139
1440,0.4862466405914894,0.4539676875250385,0.47010716405826397,0.0322789530664509,0.47010716405826397,7.153532369641038,15.216812072990333
1441,0.4936619817853675,0.4343271775412775,0.46399457966332247,0.059334804244090045,0.46399457966332247,6.75912330213106,14.56724625325478
1442,0.48204638176323533,0.45409135506890114,0.4680688684160682,0.027955026694334195,0.4680688684160682,6.493439901720695,13.872830132228858
1443,0.4746474850644577,0.41537579459922314,0.44501163983184044,0.05927169046523456,0.44501163983184044,7.131467469560474,16.02535042062111
1444,0.4508055855115882,0.4248549979605605,0.43783029173607435,0.02595058755102775,0.43783029173607435,7.449340290195207,17.014218592910186
1445,0.4639108377365604,0.49083220219653184,0.47737151996654614,0.026921364459971453,0.47737151996654614,8.004807857014939,16.76850738304604
1446,0.48128133817053903,0.5348664699031295,0.5080739040368343,0.05358513173259044,0.5080739040368343,8.685277307903297,17.09451565785129
1447,0.46874072697284336,0.40359712786466745,0.4361689274187554,0.06514359910817591,0.4361689274187554,7.510423104140339,17.21906956689228
1448,0.5019935052020279,0.477948181943258,0.489970843572643,0.0240453232587699,0.489970843572643,8.110684347664849,16.55340201169003
1449,0.4835670656255678,0.49143086814268383,0.4874989668841258,0.007863802517116047,0.4874989668841258,8.422310001415488,17.27656994895211
1450,0.4955321889268668,0.45358053588229547,0.4745563624045811,0.041951653044571324,0.4745563624045811,7.588975771928825,15.991726954150232
1451,0.4675085812420511,0.4361802847156575,0.4518444329788543,0.03132829652639357,0.4518444329788543,8.370197804492074,18.524512406427696
1452,0.48434685534900274,0.45833573128834715,0.4713412933186749,0.026011124060655588,0.4713412933186749,7.323099063105597,15.536722894665699
1453,0.49776882010913315,0.4159914026308075,0.4568801113699703,0.08177741747832562,0.4568801113699703,7.647775270478801,16.739129325517567
1454,0.4856395592020834,0.4531867080773631,0.46941313363972326,0.032452851124720294,0.46941313363972326,7.850000671390132,16.72301030549146
1455,0.47060692668616927,0.47424737631350533,0.4724271514998373,0.003640449627336062,0.4724271514998373,7.62600246605379,16.142176506670186
1456,0.5277755760952368,0.5128941526293178,0.5203348643622774,0.01488142346591903,0.5203348643622774,8.208480033419866,15.775379655714945
1457,0.520429681326773,0.40388638424643464,0.46215803278660383,0.11654329708033839,0.46215803278660383,7.973007041861262,17.251689846842297
1458,0.4879199925868597,0.4273863163397333,0.45765315446329646,0.06053367624712641,0.45765315446329646,7.890952558947152,17.24221166617131
1459,0.48589472904761083,0.4176458176748222,0.4517702733612165,0.06824891137278866,0.4517702733612165,8.022416008158615,17.757733257814927
1460,0.5252522972116863,0.5036381537370573,0.5144452254743719,0.021614143474628977,0.5144452254743719,8.545734144156176,16.61155303030779
1461,0.501163035526956,0.4371518883374241,0.46915746193219,0.06401114718953188,0.46915746193219,9.486962512478156,20.221275972904298
1462,0.5122389787081344,0.4565833639191185,0.48441117131362643,0.05565561478901587,0.48441117131362643,9.272009917324919,19.14078466064496
1463,0.4845483017396294,0.4583958423955074,0.47147207206756836,0.02615245934412197,0.47147207206756836,8.687702764794004,18.42676009778356
1464,0.4702130107102089,0.4784861482777133,0.47434957949396106,0.008273137567504418,0.47434957949396106,8.965021225078065,18.899608248081517
1465,0.5190339255786818,0.5191655302564352,0.5190997279175584,0.00013160467775341633,0.5190997279175584,9.019698125022092,17.37565565908863
1466,0.48296425807263565,0.49133563473252995,0.4871499464025828,0.008371376659894292,0.4871499464025828,9.500066098773424,19.501318164823378
1467,0.47638928740015396,0.492986411406754,0.484687849403454,0.016597124006600017,0.484687849403454,9.715724314962266,20.04532262758438
1468,0.467727831986016,0.48058185658264874,0.47415484428433236,0.012854024596632763,0.47415484428433236,8.408125518034327,17.732868533116363
1469,0.45296203173155514,0.44800091892953897,0.45048147533054705,0.0049611128020161654,0.45048147533054705,7.633748880584567,16.945755372034327
1470,0.48265564465194294,0.4443431882318438,0.4634994164418934,0.03831245642009912,0.4634994164418934,9.058645665856108,19.54402820050097
1471,0.44395608825597915,0.45169523527078087,0.44782566176338,0.007739147014801717,0.44782566176338,7.135179310262475,15.932939801097257
1472,0.4763106384598793,0.4627466744263418,0.4695286564431106,0.01356396403353749,0.4695286564431106,7.330935094648183,15.61339226913921
1473,0.46561852784064456,0.44334219243318407,0.4544803601369143,0.02227633540746049,0.4544803601369143,6.920705028907043,15.2277317920232
1474,0.458344154270203,0.46131022043839776,0.4598271873543004,0.002966066168194781,0.4598271873543004,7.395981511938148,16.08426320873343
1475,0.4537249260791064,0.4728977815438557,0.46331135381148103,0.019172855464749283,0.46331135381148103,7.92741369785772,17.110337643664444
1476,0.5023466093375178,0.48702374301378004,0.49468517617564894,0.015322866323737805,0.49468517617564894,8.62639803550156,17.438157541309803
1477,0.5065379549600992,0.47374850050045786,0.4901432277302785,0.032789454459641376,0.4901432277302785,7.845270954530542,16.00607844947666
1478,0.4835738307210036,0.5154476715795933,0.4995107511502984,0.031873840858589686,0.4995107511502984,7.282870699706654,14.580007903604265
1479,0.5020492758656956,0.4040736879698759,0.4530614819177857,0.09797558789581967,0.4530614819177857,6.111939884684843,13.490310098341
1480,0.4909323755830453,0.4997517801904838,0.49534207788676454,0.008819404607438464,0.49534207788676454,8.65770761713095,17.47823979353134
1481,0.4955756438150239,0.46352353797800755,0.4795495908965157,0.03205210583701634,0.4795495908965157,6.466984774407201,13.485539133329679
1482,0.5072498214934481,0.43372714347502334,0.4704884824842357,0.07352267801842477,0.4704884824842357,6.48030219966428,13.77356182121081
1483,0.5045775972303345,0.4364953902002317,0.47053649371528306,0.06808220703010276,0.47053649371528306,6.95211306366884,14.774864769310527
1484,0.5036564029932368,0.4987107436568332,0.5011835733250349,0.004945659336403563,0.5011835733250349,7.194679164192427,14.355377045700633
1485,0.4933906830289729,0.48543034800347556,0.4894105155162242,0.007960335025497312,0.4894105155162242,6.344324239357618,12.963195595962425
1486,0.4957423687365002,0.47347294952482694,0.48460765913066356,0.022269419211673247,0.48460765913066356,7.550471882794904,15.580587183330277
1487,0.48701063319861093,0.4806437082122683,0.4838271707054396,0.006366924986342615,0.4838271707054396,6.674996601641161,13.796241728030168
1488,0.5058319239893652,0.5163596324099747,0.5110957781996699,0.010527708420609572,0.5110957781996699,7.8611036086827495,15.380881517694029
1489,0.5130179445873448,0.44807371322326894,0.4805458289053069,0.0649442313640759,0.4805458289053069,6.722300159033893,13.98888462802274
1490,0.5070780468507183,0.48903069022665135,0.49805436853868484,0.01804735662406698,0.49805436853868484,7.629149001983822,15.317903995839064
1491,0.49144183994932195,0.49835590510217326,0.4948988725257476,0.006914065152851312,0.4948988725257476,7.491007651128537,15.136441133716282
1492,0.5010694679527121,0.501748891613161,0.5014091797829365,0.0006794236604489301,0.5014091797829365,7.778813552992346,15.513903348079602
1493,0.5167136186257009,0.4581345259805222,0.4874240723031115,0.05857909264517869,0.4874240723031115,6.978349280045735,14.316792453586801
1494,0.5055146685485999,0.4460769487266166,0.4757958086376083,0.05943771982198337,0.4757958086376083,6.682827756522341,14.045579290952398
1495,0.5002008769953452,0.43914278686935787,0.4696718319323515,0.06105809012598734,0.4696718319323515,6.96591509963314,14.831451720179944
1496,0.5002798530556162,0.38047299773033827,0.4403764253929772,0.1198068553252779,0.4403764253929772,6.565169676314274,14.908086123038343
1497,0.4766837409382357,0.3793767713559518,0.4280302561470938,0.09730696958228385,0.4280302561470938,7.561195303615653,17.665095387596217
1498,0.4741657557354998,0.4193595232625761,0.44676263949903794,0.05480623247292371,0.44676263949903794,6.839869521599477,15.30985117571409
1499,0.5104419729426628,0.3816160499272269,0.4460290114349449,0.12882592301543588,0.4460290114349449,7.317284922862875,16.40540129737756
1500,0.5127724799220926,0.43808704696078543,0.47542976344143906,0.0746854329613072,0.47542976344143906,8.401483876107148,17.671346058127046
1501,0.48271833081312937,0.39206846592726013,0.43739339837019475,0.09064986488586924,0.43739339837019475,7.642696554929432,17.47327825112924
1502,0.48434181907775936,0.4125704013456241,0.44845611021169174,0.07177141773213525,0.44845611021169174,8.099246497697207,18.06028798196995
1503,0.4948190886399016,0.4626364065917947,0.47872774761584813,0.03218268204810687,0.47872774761584813,8.354978465499267,17.452463340820728
1504,0.49473453988746324,0.42935606609168536,0.4620453029895743,0.06537847379577788,0.4620453029895743,7.956889130492866,17.221015080143356
1505,0.5117309396507048,0.46186202141863425,0.4867964805346695,0.04986891823207057,0.4867964805346695,8.647970696892507,17.765064133976626
1506,0.4831452670082943,0.4460983193820397,0.464621793195167,0.0370469476262546,0.464621793195167,6.826789876521152,14.69321925167105
1507,0.4911487830701183,0.4437906346901551,0.4674697088801367,0.04735814837996316,0.4674697088801367,6.316550465015832,13.512213401265429
1508,0.513432242056523,0.4481387024439444,0.4807854722502337,0.06529353961257867,0.4807854722502337,6.061396977177256,12.607279809865988
1509,0.49901675364469306,0.49623906853482225,0.4976279110897577,0.002777685109870809,0.4976279110897577,7.988868352269762,16.053899257328435
1510,0.5041171770330457,0.4371977196526427,0.4706574483428442,0.066919457380403,0.4706574483428442,6.788062067046693,14.4225106623661
1511,0.509207016961333,0.4563455748782174,0.4827762959197752,0.05286144208311555,0.4827762959197752,7.282105205359765,15.083808519401417
1512,0.4721542713043554,0.42913858213016054,0.45064642671725796,0.04301568917419485,0.45064642671725796,7.096791222695403,15.748025063445208
1513,0.5015524740617966,0.4257836963098474,0.46366808518582203,0.07576877775194918,0.46366808518582203,7.203835629785591,15.536621691136117
1514,0.4521490642254699,0.42827333766610065,0.44021120094578525,0.02387572655936926,0.44021120094578525,7.2398108729712005,16.446221398766333
1515,0.5107663922924366,0.44540432452618406,0.4780853584093103,0.06536206776625253,0.4780853584093103,7.252703660354399,15.170311185612663
1516,0.5019856994949727,0.5003852730801935,0.5011854862875831,0.0016004264147791991,0.5011854862875831,6.991717420204264,13.950358921990762
1517,0.4931243503878849,0.3871353372714664,0.4401298438296756,0.1059890131164185,0.4401298438296756,7.0495290570063895,16.016930357793377
1518,0.4999459280434199,0.3891690022106124,0.44455746512701616,0.11077692583280752,0.44455746512701616,6.771652877142734,15.232345440893631
1519,0.4836352556747993,0.39440190393073815,0.4390185798027687,0.08923335174406116,0.4390185798027687,7.1544346570795225,16.29642795595049
1520,0.4556748222155337,0.47963045319718445,0.46765263770635906,0.023955630981650766,0.46765263770635906,6.744667764655069,14.422387945323795
1521,0.49061020242691733,0.3884047889868235,0.4395074957068704,0.10220541344009382,0.4395074957068704,6.921867811529514,15.749146212846513
1522,0.508432773079397,0.38861748647121586,0.44852512977530645,0.11981528660818119,0.44852512977530645,6.936426124395581,15.464966540158985
1523,0.514897424929394,0.41614364222166605,0.46552053357553,0.098753782707728,0.46552053357553,6.435988185423253,13.82535832735512
1524,0.5047658005610048,0.37556448358585676,0.4401651420734308,0.12920131697514808,0.4401651420734308,7.215706979374047,16.393181307778985
1525,0.4997402937639883,0.440263655501699,0.47000197463284366,0.05947663826228933,0.47000197463284366,7.119667576640863,15.148165243779259
1526,0.4877975401538849,0.4132244468561254,0.4505109935050051,0.07457309329775946,0.4505109935050051,7.541589870080644,16.740079551459065
1527,0.4904356581221308,0.4035914900423575,0.4470135740822442,0.0868441680797733,0.4470135740822442,6.778952399130743,15.16498109268492
1528,0.485936844258374,0.39919677076677124,0.4425668075125726,0.08674007349160279,0.4425668075125726,7.4072969353197555,16.73712716268114
1529,0.5086702996976753,0.44394260516198397,0.4763064524298296,0.06472769453569133,0.4763064524298296,7.134635334935726,14.979086045421175
1530,0.5436947864521373,0.37838604874497667,0.46104041759855696,0.16530873770716065,0.46104041759855696,6.75816489820965,14.658508539037038
1531,0.4785262768068431,0.3739156155778926,0.42622094619236783,0.10461066122895052,0.42622094619236783,6.846338210662031,16.06288539271378
1532,0.48560721747878344,0.37463607148266415,0.43012164448072376,0.11097114599611929,0.43012164448072376,7.229957762978979,16.809100066813762
1533,0.49611734569425914,0.4343634717741682,0.4652404087342137,0.06175387392009096,0.4652404087342137,6.5876783966459636,14.15972962144272
1534,0.512588184061929,0.3774472985811644,0.4450177413215467,0.13514088548076458,0.4450177413215467,6.490472347322208,14.584749650761744
1535,0.48745657379393204,0.4671721304813474,0.47731435213763973,0.02028444331258461,0.47731435213763973,6.523803035127855,13.667728627708712
1536,0.5070207717106052,0.4105359269817328,0.458778349346169,0.09648484472887242,0.458778349346169,6.622991072067599,14.436145649650639
1537,0.4708529167730052,0.44196008996283503,0.4564065033679201,0.02889282681017019,0.4564065033679201,6.331846455639714,13.873260807888757
1538,0.4849468452185032,0.4705714051624366,0.4777591251904699,0.014375440056066557,0.4777591251904699,6.972788055403132,14.594777342292032
1539,0.48080025539413423,0.4221699342200571,0.45148509480709564,0.05863032117407713,0.45148509480709564,7.04328273555076,15.600255283200696
1540,0.47216282416492694,0.44658270643945425,0.4593727653021906,0.025580117725472695,0.4593727653021906,6.462081039068405,14.067183618988457
1541,0.4772823594732345,0.37743185577452915,0.4273571076238818,0.09985050369870535,0.4273571076238818,6.42810576160115,15.04153235532131
1542,0.4959628851164221,0.47659697913644383,0.48627993212643295,0.019365905979978282,0.48627993212643295,6.065022152787836,12.472285513133057
1543,0.4961273257338287,0.41308944504134076,0.45460838538758475,0.08303788069248791,0.45460838538758475,6.670730852593924,14.673576350569666
1544,0.49607536693734106,0.4173531617152541,0.4567142643262976,0.07872220522208695,0.4567142643262976,7.066787480181113,15.473104372173225
1545,0.4926133707400401,0.41404507761061105,0.45332922417532556,0.07856829312942903,0.45332922417532556,6.735482147875658,14.857815884534068
1546,0.4972680837947287,0.4745766427160646,0.4859223632553966,0.02269144107866411,0.4859223632553966,6.4622422821045165,13.298919273464303
1547,0.48586688932532596,0.4322896741303866,0.45907828172785625,0.053577215194939354,0.45907828172785625,6.293925986993169,13.709918847183099
1548,0.46522199887584287,0.3875841714940192,0.42640308518493103,0.07763782738182368,0.42640308518493103,6.681103635159846,15.668516170004377
1549,0.46929207213196295,0.39341914703003245,0.4313556095809977,0.0758729251019305,0.4313556095809977,6.263763727588788,14.521113411908953
1550,0.46684711987907357,0.31832979558504687,0.3925884577320602,0.1485173242940267,0.3925884577320602,6.3194475533848165,16.096875567589432
1551,0.4946584038788189,0.2945009824039495,0.3945796931413842,0.20015742147486937,0.3945796931413842,6.232306571909894,15.794798060418074
1552,0.42819496334793156,0.3933861538737276,0.4107905586108296,0.03480880947420395,0.4107905586108296,5.5328948606953166,13.468894902078342
1553,0.5050818264921259,0.33955580401569135,0.4223188152539086,0.1655260224764345,0.4223188152539086,5.628771967885568,13.328252885208085
1554,0.5227948411566194,0.43414771337782093,0.47847127726722016,0.08864712777879852,0.47847127726722016,5.466227535579244,11.424358776141174
1555,0.5089085015016327,0.4141850774613894,0.46154678948151107,0.09472342404024331,0.46154678948151107,5.453517560614681,11.815741512883259
1556,0.5332589444061446,0.49645815081012395,0.5148585476081343,0.036800793596020676,0.5148585476081343,5.4511336095084175,10.587633506003959
1557,0.5293562024426542,0.42970140041107796,0.4795288014268661,0.09965480203157628,0.4795288014268661,5.171793077308977,10.785156307441811
1558,0.5774881204884708,0.5203336332829643,0.5489108768857176,0.05715448720550642,0.5489108768857176,5.453253361023274,9.934678999189575
1559,0.5027683303343499,0.441354972600068,0.4720616514672089,0.06141335773428186,0.4720616514672089,5.2478462705942155,11.116866312447643
1560,0.5122714263389544,0.507768917613884,0.5100201719764192,0.004502508725070409,0.5100201719764192,5.649748843629176,11.077500761852988
1561,0.44616066659927484,0.4778176869622905,0.46198917678078266,0.03165702036301565,0.46198917678078266,6.082454272578809,13.165793871974145
1562,0.48515439114307146,0.5136044714087361,0.4993794312759038,0.028450080265664646,0.4993794312759038,4.880688957262157,9.773508181528625
1563,0.4951516063541766,0.5024613111401279,0.49880645874715224,0.007309704785951332,0.49880645874715224,5.254962167313624,10.535072421701328
1564,0.4952911964263662,0.5422644404049536,0.51877781841566,0.046973243978587376,0.51877781841566,5.4700280465383475,10.544066944195368
1565,0.48563836033782387,0.4554474668977718,0.4705429136177979,0.030190893440052047,0.4705429136177979,5.661144131231349,12.031089975843642
1566,0.43616622873191496,0.4845905658103552,0.46037839727113505,0.04842433707844024,0.46037839727113505,5.161931531133249,11.212366961026591
1567,0.4774906760171328,0.37589532143546817,0.4266929987263005,0.10159535458166463,0.4266929987263005,6.3250773269914,14.82348514241402
1568,0.4824367902341066,0.3944595744602114,0.438448182347159,0.08797721577389522,0.438448182347159,6.287087353969227,14.33940795537652
1569,0.3110338896295629,0.3917210012797922,0.35137744545467753,0.08068711165022929,0.35137744545467753,4.977946402503934,14.166949150827085
1570,0.3520668087570862,0.38504277211533516,0.36855479043621064,0.03297596335824898,0.36855479043621064,5.484482474765523,14.881050571271235
1571,0.3862360340002074,0.430498604053965,0.40836731902708623,0.04426257005375761,0.40836731902708623,5.702962355532857,13.96527608800789
1572,0.37858675314647366,0.4502439038789099,0.4144153285126918,0.07165715073243623,0.4144153285126918,5.901809157285142,14.241290684073705
1573,0.4363090219055246,0.45718246963721776,0.44674574577137116,0.02087344773169314,0.44674574577137116,5.886925916099605,13.177351931880125
1574,0.4375473223583449,0.4719174835628945,0.4547324029606197,0.034370161204549554,0.4547324029606197,6.151175459831391,13.527022529696636
1575,0.4149806212680317,0.45709773911818713,0.4360391801931094,0.04211711785015543,0.4360391801931094,6.293003738960819,14.432197896009772
1576,0.4917271811953555,0.45993518652289034,0.47583118385912293,0.031791994672465185,0.47583118385912293,5.93431381162148,12.471468900992466
1577,0.47174913771314575,0.4904040669834284,0.4810766023482871,0.018654929270282672,0.4810766023482871,6.679873983124306,13.885260581200017
1578,0.4616258264054175,0.4599785068397288,0.4608021666225731,0.0016473195656886985,0.4608021666225731,6.21562077577057,13.488696941960272
1579,0.49053706416986603,0.41915967567381124,0.45484836992183864,0.0713773884960548,0.45484836992183864,6.8889447513867506,15.145585225622662
1580,0.48671828263503697,0.457368072252381,0.472043177443709,0.02935021038265595,0.472043177443709,6.535300000955397,13.844708097141664
1581,0.46237340002638194,0.48763215615769423,0.47500277809203806,0.025258756131312288,0.47500277809203806,6.724102481900921,14.155922432516885
