FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
219,0.5164211415311135,0.4624614505534049,0.48944129604225917,0.05395969097770864,0.48944129604225917,2.6192769790528776,5.3515651421998625
220,0.5110169220501395,0.5035356165284527,0.507276269289296,0.0074813055216867985,0.507276269289296,2.715337955295066,5.3527793821290075
221,0.5708061810708207,0.5043895294843147,0.5375978552775678,0.066416651586506,0.5375978552775678,2.6963722196649296,5.0155933346734844
222,0.5250763451549355,0.478440064237784,0.5017582046963598,0.046636280917151496,0.5017582046963598,2.4711952429202664,4.925071916692855
223,0.5449337340736277,0.47704636119873206,0.5109900476361798,0.0678873728748956,0.5109900476361798,2.172337497688864,4.2512325000027165
224,0.4935506879746598,0.4895601074826362,0.491555397728648,0.00399058049202361,0.491555397728648,2.112955511465909,4.298509427888163
225,0.5510791620957355,0.4467108009040647,0.4988949814999001,0.10436836119167081,0.4988949814999001,2.2590551966639607,4.528117700988366
226,0.53782550739219,0.5090628853805896,0.5234441963863898,0.028762622011600403,0.5234441963863898,2.070431046177319,3.9553997550657582
227,0.5297695511235874,0.5253843542545356,0.5275769526890615,0.004385196869051811,0.5275769526890615,2.0937873923559627,3.968686239389195
228,0.5557235799646713,0.5186012368750741,0.5371624084198727,0.037122343089597165,0.5371624084198727,2.3989492253450133,4.465966321809094
229,0.5512518322019088,0.47718921546959114,0.51422052383575,0.07406261673231762,0.51422052383575,2.243802563911546,4.363502543955735
230,0.5232624350388755,0.5142702028077445,0.51876631892331,0.008992232231130992,0.51876631892331,2.3616513865885644,4.552437774854251
231,0.5457707138215254,0.5254640381626605,0.535617375992093,0.020306675658864903,0.535617375992093,2.468214415070993,4.608167183708822
232,0.5350996786562765,0.5371942291511869,0.5361469539037317,0.0020945504949103633,0.5361469539037317,2.297099831993723,4.284459354414575
233,0.539637341358918,0.5150390343385185,0.5273381878487182,0.024598307020399557,0.5273381878487182,2.6132358166169647,4.955521668699337
234,0.5357145517203753,0.48506187233936854,0.510388212029872,0.05065267938100676,0.510388212029872,2.421830184487582,4.745074685121915
235,0.5538179889658541,0.48149749784606405,0.517657743405959,0.07232049111979005,0.517657743405959,2.6149047409779227,5.051416257724662
236,0.5138505109989729,0.4613154200894184,0.48758296554419567,0.05253509090955455,0.48758296554419567,2.7138393001020695,5.565902609155202
237,0.5182022730983592,0.44340703006919585,0.4808046515837775,0.07479524302916335,0.4808046515837775,2.078479579923137,4.322919033908251
238,0.5213502129605314,0.48947107327374983,0.5054106431171406,0.03187913968678158,0.5054106431171406,1.9224258944615016,3.8036909602949045
239,0.5151258600039348,0.5018181023882505,0.5084719811960927,0.013307757615684257,0.5084719811960927,1.8946825352714665,3.7262280033888047
240,0.5197626720252907,0.5324922661148671,0.5261274690700789,0.012729594089576413,0.5261274690700789,2.370823727367534,4.50617743178839
241,0.5338634054316764,0.5235246782772821,0.5286940418544792,0.010338727154394323,0.5286940418544792,2.5063243621868256,4.740595058335613
242,0.5164696957305136,0.5355193460567119,0.5259945208936128,0.01904965032619832,0.5259945208936128,2.5997124449689073,4.942470580401204
243,0.5401182483397983,0.5278910113351148,0.5340046298374566,0.012227237004683422,0.5340046298374566,2.8912035466482298,5.4141919097747735
244,0.5340843131118156,0.5375566073281974,0.5358204602200065,0.0034722942163818438,0.5358204602200065,2.964527942795621,5.532688956256716
245,0.5579131069756825,0.5020228044228034,0.5299679556992429,0.05589030255287908,0.5299679556992429,2.819799126551809,5.320697404867336
246,0.5195080802942107,0.5245354447086226,0.5220217625014166,0.005027364414411872,0.5220217625014166,2.7836768591692613,5.332491974722427
247,0.5287466337655004,0.48435001990301985,0.5065483268342601,0.044396613862480505,0.5065483268342601,2.9998375382939355,5.922115185024521
248,0.5425330492650036,0.5332640089033189,0.5378985290841612,0.009269040361684633,0.5378985290841612,2.871115737714742,5.337653074833968
249,0.5590506933420223,0.5399585945682749,0.5495046439551485,0.0190920987737474,0.5495046439551485,2.9848203614634863,5.431838282529806
250,0.5712878211056128,0.5546100404003987,0.5629489307530058,0.016677780705214085,0.5629489307530058,2.801774226748628,4.976959851404191
251,0.5660203859850487,0.5213765905751395,0.5436984882800941,0.04464379540990915,0.5436984882800941,2.932483632243998,5.393584303536423
252,0.5634247795675681,0.5006509782111201,0.5320378788893441,0.06277380135644794,0.5320378788893441,2.71070799611916,5.094953016837635
253,0.5957467525631034,0.5451246287660125,0.570435690664558,0.05062212379709086,0.570435690664558,2.7887421630055558,4.888793265646946
254,0.5254786990872268,0.5196749119491907,0.5225768055182087,0.005803787138036087,0.5225768055182087,3.177370311749816,6.0801977397351274
255,0.5567185162333228,0.44880366945134464,0.5027610928423337,0.10791484678197816,0.5027610928423337,2.8336151980049595,5.63610676789897
256,0.5390512838426585,0.52109626178793,0.5300737728152942,0.017955022054728542,0.5300737728152942,2.782525443126551,5.249317332468985
257,0.5409719247565423,0.5305159970063038,0.5357439608814231,0.010455927750238514,0.5357439608814231,2.8864097518875242,5.38766642770683
258,0.5482502920087595,0.5279928727541359,0.5381215823814477,0.020257419254623654,0.5381215823814477,2.9716111712905167,5.5221928809093725
259,0.5370474110330137,0.506579280796558,0.5218133459147858,0.03046813023645567,0.5218133459147858,2.9972802746257847,5.743970134323189
260,0.5366808375001391,0.5463608757245614,0.5415208566123502,0.009680038224422316,0.5415208566123502,2.9051624284956388,5.364820935374075
261,0.5536597160155853,0.5157462426806371,0.5347029793481112,0.03791347333494821,0.5347029793481112,2.9752060719419635,5.5642219827711035
262,0.5326314570600346,0.508761290675256,0.5206963738676453,0.02387016638477857,0.5206963738676453,2.7376800907654792,5.257728357949664
263,0.4919926005019182,0.4376752505802806,0.46483392554109937,0.05431734992163756,0.46483392554109937,2.940823033027528,6.326610153517093
264,0.4839418571731792,0.4986619471252271,0.49130190214920316,0.014720089952047877,0.49130190214920316,2.901998329512358,5.90675166698429
265,0.5195945641476227,0.4722553826765531,0.4959249734120879,0.047339181471069636,0.4959249734120879,2.722903115329556,5.490554542142336
266,0.499097837003039,0.43893489696936405,0.4690163669862015,0.06016294003367495,0.4690163669862015,2.9562884580835957,6.303166938672248
267,0.5142667153555667,0.49055682030911907,0.5024117678323429,0.023709895046447604,0.5024117678323429,3.0858057266359937,6.1419853677984335
268,0.5026292059702445,0.46161120596905697,0.4821202059696508,0.04101800000118755,0.4821202059696508,2.6335891832298937,5.4625156768386445
269,0.47097817496251637,0.4703041136203042,0.4706411442914103,0.0006740613422121511,0.4706411442914103,2.6519900424896505,5.634845305508604
270,0.4791282002531862,0.4545166034142934,0.4668224018337398,0.024611596838892802,0.4668224018337398,2.5555310785849263,5.47431114819354
271,0.4635776919975554,0.48180037053323777,0.4726890312653966,0.01822267853568238,0.4726890312653966,2.0620977811036534,4.362482826359187
272,0.47765069202976834,0.4645670291659316,0.47110886059784995,0.01308366286383672,0.47110886059784995,2.7662955814751773,5.871881878775689
273,0.5173020302320316,0.4541897942776298,0.48574591225483066,0.0631122359544018,0.48574591225483066,2.080787123494207,4.283694563347329
274,0.5079978531557544,0.5453957628032724,0.5266968079795133,0.03739790964751799,0.5266968079795133,1.8749579655520663,3.559843039005081
275,0.5164036679390999,0.4843284508988062,0.5003660594189531,0.032075217040293647,0.5003660594189531,2.70106523374879,5.398178359430264
276,0.5125462183563677,0.5148389599831612,0.5136925891697645,0.002292741626793493,0.5136925891697645,2.6100085762432186,5.080876444921159
277,0.5025955088718619,0.48627686997662173,0.49443618942424183,0.016318638895240156,0.49443618942424183,2.7515187340660177,5.564962259882494
278,0.5176089565674991,0.51809628957281,0.5178526230701546,0.00048733300531089707,0.5178526230701546,2.604010084618328,5.02847715471658
279,0.511554366648906,0.48987367702438145,0.5007140218366437,0.02168068962452452,0.5007140218366437,2.5189211446988673,5.030658289654722
280,0.5318911735842947,0.511366010013316,0.5216285917988054,0.020525163570978666,0.5216285917988054,2.559182267206982,4.90613878810169
281,0.49992658518850003,0.5583606709713561,0.5291436280799281,0.05843408578285608,0.5291436280799281,2.5127221440039387,4.748658040391989
282,0.5941702667232642,0.547815409167348,0.5709928379453062,0.046354857555916174,0.5709928379453062,2.6763471729989865,4.6871816862532105
283,0.5471403307198918,0.490739174539413,0.5189397526296524,0.05640115618047875,0.5189397526296524,2.9647329723346263,5.713058129216868
284,0.5376966840593781,0.4934532704323227,0.5155749772458504,0.04424341362705542,0.5155749772458504,2.52307418929555,4.8937095488488564
285,0.508273213986425,0.4706194326391104,0.4894463233127677,0.03765378134731462,0.4894463233127677,2.3103310875820013,4.720295112127435
286,0.536692344121033,0.539428970596195,0.538060657358614,0.0027366264751620406,0.538060657358614,2.417805720899668,4.4935560476933665
287,0.5170302986751658,0.4643314298394795,0.49068086425732266,0.05269886883568631,0.49068086425732266,1.902751620975126,3.8777783271721105
288,0.5383405077164652,0.47877530922191575,0.5085579084691905,0.0595651984945495,0.5085579084691905,1.7881090230818506,3.5160381803209693
289,0.5237561514637845,0.49400613255401166,0.5088811420088981,0.029750018909772857,0.5088811420088981,1.8747236582914255,3.6840108691994815
290,0.5227515246811589,0.5095851107984617,0.5161683177398103,0.013166413882697237,0.5161683177398103,1.7765263926026233,3.4417579141270216
291,0.4894416796725928,0.48119190951672847,0.4853167945946606,0.008249770155864311,0.4853167945946606,1.7023867302773088,3.507784501253768
292,0.5164473564510182,0.5532351181260461,0.5348412372885322,0.03678776167502784,0.5348412372885322,2.0533508151581032,3.8391781934540266
293,0.4960708489496256,0.5168117095802571,0.5064412792649413,0.02074086063063152,0.5064412792649413,2.2766958349301962,4.495478406173045
294,0.5067826183825765,0.4981221083152574,0.502452363348917,0.00866051006731916,0.502452363348917,1.7610873758380128,3.5049837642321218
295,0.5612932555252598,0.562704973231105,0.5619991143781824,0.0014117177058452501,0.5619991143781824,2.813116853878361,5.005553891291986
296,0.5513454519745414,0.5343484195857979,0.5428469357801697,0.016997032388743505,0.5428469357801697,2.2144938700949752,4.079407516434342
297,0.5290497281817654,0.516982383512599,0.5230160558471821,0.01206734466916648,0.5230160558471821,2.6494661248662488,5.065745296431942
298,0.5673135399652185,0.5254373397144323,0.5463754398398254,0.0418762002507862,0.5463754398398254,2.620302631015904,4.795791391692255
299,0.5319678572622164,0.47387431544851255,0.5029210863553645,0.05809354181370385,0.5029210863553645,2.322970189736511,4.618955642864213
300,0.530774287772945,0.5146600090042949,0.5227171483886199,0.016114278768650125,0.5227171483886199,2.11561012823516,4.047332548314038
301,0.5569368812810455,0.4501960268348226,0.5035664540579341,0.10674085444622283,0.5035664540579341,2.3001280435623963,4.5676752790561626
302,0.48448512992918685,0.49687188387396813,0.4906785069015775,0.012386753944781281,0.4906785069015775,3.128158758653963,6.375169718370043
303,0.4986351679054609,0.45685158788073726,0.47774337789309906,0.041783580024723654,0.47774337789309906,3.3354761227168246,6.981731777061237
304,0.4953631176904927,0.4699479130977914,0.48265551539414203,0.0254152045927013,0.48265551539414203,2.7558749317190188,5.709817548585433
305,0.4694433181010219,0.4793200136327474,0.4743816658668847,0.009876695531725488,0.4743816658668847,2.5146253373400334,5.3008484903075015
306,0.49115267410079233,0.4462779986047868,0.46871533635278956,0.044874675496005545,0.46871533635278956,2.3622689601188718,5.039879809567091
307,0.48198823925290335,0.43767701742577403,0.4598326283393387,0.04431122182712932,0.4598326283393387,2.3461536968903416,5.102190563038887
308,0.504793166407872,0.48683870713925725,0.4958159367735646,0.01795445926861472,0.4958159367735646,2.424699947133429,4.890322733294414
309,0.5434672517250057,0.44155894430370646,0.49251309801435605,0.1019083074212992,0.49251309801435605,2.4370058347280157,4.9481036028344985
310,0.5638402846237832,0.47891590474844015,0.5213780946861117,0.08492437987534307,0.5213780946861117,2.982457700691704,5.720335647179903
311,0.5131552718158455,0.4822685672925622,0.49771191955420385,0.030886704523283348,0.49771191955420385,2.6191356452268284,5.26235266290742
312,0.5305601916478786,0.5176460273139983,0.5241031094809385,0.012914164333880263,0.5241031094809385,2.572516576175059,4.908416931017313
313,0.51655715580051,0.5261655841606017,0.5213613699805558,0.009608428360091681,0.5213613699805558,2.768021994071872,5.3092195806051095
314,0.5341663988906776,0.49044815022262467,0.5123072745566511,0.04371824866805296,0.5123072745566511,2.932623297865915,5.7243444384111015
315,0.5997903620312012,0.5423373428670376,0.5710638524491194,0.057453019164163566,0.5710638524491194,2.596226968017081,4.546298906650547
316,0.531034609901139,0.5861642599557141,0.5585994349284266,0.05512965005457504,0.5585994349284266,3.079505743570952,5.512905225128861
317,0.5516202677424228,0.4781825892764977,0.5149014285094602,0.07343767846592508,0.5149014285094602,3.266855537789984,6.34462317816227
318,0.57209081643681,0.5103620376806718,0.5412264270587409,0.06172877875613825,0.5412264270587409,2.884387638682108,5.329354766279838
319,0.5551640929690911,0.5460797210043953,0.5506219069867432,0.009084371964695803,0.5506219069867432,2.9997763171559773,5.447978511374775
320,0.5282068708597981,0.5396013717578261,0.533904121308812,0.01139450089802796,0.533904121308812,2.8877833745367876,5.408805175464235
321,0.5301632084991482,0.47467304922375064,0.5024181288614494,0.05549015927539758,0.5024181288614494,2.765481037803426,5.5043416607406215
322,0.5058087144433829,0.4560293227568056,0.48091901860009423,0.04977939168657736,0.48091901860009423,3.0320470521944625,6.304693586501194
323,0.5330045989389115,0.5477810612364549,0.5403928300876832,0.014776462297543369,0.5403928300876832,3.3211094366644356,6.1457318671781005
324,0.5473406475009819,0.48396933207292764,0.5156549897869548,0.06337131542805424,0.5156549897869548,2.8239819396308614,5.47649493471905
325,0.5256290667051392,0.49068203724474563,0.5081555519749424,0.034947029460393575,0.5081555519749424,2.825370794447431,5.560051018761185
326,0.5406411288955038,0.48624642976236643,0.513443779328935,0.054394699133137325,0.513443779328935,3.3409574797078325,6.5069587250125505
327,0.5290989017282616,0.4562253870737802,0.49266214440102085,0.07287351465448139,0.49266214440102085,3.008492483072301,6.106603718720929
328,0.5318061536045607,0.45806311280416523,0.494934633204363,0.07374304080039551,0.494934633204363,3.1623867132562307,6.389503787160622
