FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
223,0.6233758024499929,0.8517824268517887,0.7375791146508908,0.22840662440179582,0.7375791146508908,4.483299287121727,6.078397826169131
224,0.6421825098991417,0.9022294148978535,0.7722059623984976,0.26004690499871175,0.7722059623984976,4.404407598710061,5.703669504221158
225,0.6108770986210715,0.8524652472340447,0.7316711729275581,0.24158814861297317,0.7316711729275581,4.494817636259096,6.143220892897093
226,0.639746627369824,0.898278264482604,0.769012445926214,0.25853163711277993,0.769012445926214,4.348013743118686,5.65402259241962
227,0.6258165075132136,0.8500147374060155,0.7379156224596146,0.22419822989280191,0.7379156224596146,4.798345479605484,6.50256659916167
228,0.6073006802386236,0.7274716725304485,0.6673861763845361,0.12017099229182493,0.6673861763845361,4.513341022023874,6.762712776692825
229,0.6141306243971658,0.7100188395677193,0.6620747319824425,0.09588821517055346,0.6620747319824425,4.518927254096427,6.825403592379152
230,0.6344488297599505,0.7137317069466573,0.6740902683533039,0.07928287718670679,0.6740902683533039,4.047140335083866,6.003855158702099
231,0.6303978140620872,0.729581214691841,0.6799895143769641,0.09918340062975384,0.6799895143769641,4.254612270503988,6.256879232030877
232,0.6230506537925397,0.7477493011992057,0.6853999774958727,0.12469864740666603,0.6853999774958727,4.043396029831663,5.899323260272519
233,0.6215198221530457,0.809541462905916,0.7155306425294808,0.1880216407528703,0.7155306425294808,4.502871050472889,6.293051314412946
234,0.5942746846753764,0.8631625486341868,0.7287186166547817,0.2688878639588105,0.7287186166547817,4.8425620616354195,6.645311305295639
235,0.5908435308827235,0.8253186930078861,0.7080811119453048,0.23447516212516262,0.7080811119453048,4.28909142755766,6.057344780422512
236,0.5859462990234499,0.8411835786643124,0.7135649388438812,0.2552372796408625,0.7135649388438812,4.2839783448386015,6.003627857304072
237,0.5925540628745708,0.831580475463185,0.7120672691688779,0.23902641258861423,0.7120672691688779,4.103475684636897,5.762764084672025
238,0.5942233737878573,0.9152327382193239,0.7547280560035906,0.32100936443146666,0.7547280560035906,4.601555899382432,6.096972098464748
239,0.5682723484016239,0.8881454994683126,0.7282089239349683,0.3198731510666887,0.7282089239349683,3.8656805931460476,5.308477369732518
240,0.6081950586098869,0.9309784751813106,0.7695867668955987,0.32278341657142373,0.7695867668955987,4.145031146875897,5.3860478443468445
241,0.6219343612678463,1.1109375988069845,0.8664359800374154,0.4890032375391382,0.6219343612678463,4.004674039600617,4.622008009671624
242,0.6586468308825133,1.1014541410338305,0.8800504859581719,0.44280731015131725,0.6586468308825133,4.44611718925383,5.052116054925001
243,0.6407967444565528,0.9712756884731297,0.8060362164648412,0.33047894401657696,0.8060362164648412,4.210792876365105,5.224074043264502
244,0.6234014866162115,1.0198461610776766,0.821623823846944,0.39644467446146503,0.6234014866162115,3.9351573355115645,4.789487866949467
245,0.6523578162880888,0.9499583942485982,0.8011581052683434,0.2976005779605094,0.8011581052683434,4.012470672507998,5.008338112193278
246,0.6498821826286354,0.9344366248583301,0.7921594037434827,0.2845544422296947,0.7921594037434827,4.172336264317931,5.267041260383772
247,0.647618820219197,1.0127566031344737,0.8301877116768354,0.36513778291527665,0.647618820219197,4.022039028671481,4.844734476432635
248,0.6409760498098388,1.0357824445712367,0.8383792471905378,0.3948063947613979,0.6409760498098388,3.9883934602715763,4.757266444317338
249,0.6294968487120599,0.9694062972405617,0.7994515729763108,0.3399094485285018,0.7994515729763108,3.767886841906055,4.713089534464778
250,0.6645588039217317,1.102444807184902,0.8835018055533168,0.4378860032631703,0.6645588039217317,3.8409070657968614,4.347367534117703
251,0.6533446381937965,1.023864079730096,0.8386043589619463,0.37051944153629945,0.6533446381937965,4.013585701319014,4.7860300968232155
252,0.6957821968311345,1.1616996307331369,0.9287409137821356,0.46591743390200235,0.6957821968311345,4.230995814914841,4.555625527128817
253,0.6072092412408943,1.326422096148777,0.9668156686948356,0.7192128549078827,0.6072092412408943,4.190630731975027,4.334467125085197
254,0.602923511014243,1.1568942044357637,0.8799088577250034,0.5539706934215207,0.602923511014243,4.38486112393585,4.983312857280321
255,0.6456592154400299,1.2999180135243236,0.9727886144821767,0.6542587980842937,0.6456592154400299,4.441440242802665,4.565678685668911
256,0.6483893674360287,1.292415900001567,0.9704026337187979,0.6440265325655382,0.6483893674360287,4.519392436912631,4.657234306540697
257,0.6602401978214226,1.5241711912530989,1.0922056945372607,0.8639309934316762,0.6602401978214226,4.877345502959726,4.465592449621984
258,0.6436473041210707,1.5791934845526234,1.111420394336847,0.9355461804315527,0.6436473041210707,4.450198696508908,4.004064275934233
259,0.6833424413943845,1.4017789570901966,1.0425606992422907,0.7184365156958121,0.6833424413943845,3.8895121783156084,3.7307297130444463
260,0.7090615812680167,1.2684838725481187,0.9887727269080677,0.559422291280102,0.7090615812680167,4.017372323981567,4.062988606637698
261,0.7222011685525342,1.32006783637496,1.021134502463747,0.5978666678224258,0.7222011685525342,4.652527889712294,4.55623414788834
262,0.7585954996307419,1.3667279489440747,1.0626617242874083,0.6081324493133328,0.7585954996307419,4.06945738815472,3.82949465022238
263,0.7156355835919046,1.3608826570404375,1.038259120316171,0.6452470734485329,0.7156355835919046,4.371067011401984,4.209996258035186
264,0.7092180847263493,1.580758727515052,1.1449884061207007,0.8715406427887028,0.7092180847263493,4.332909618600762,3.784238858174081
265,0.716380587505845,1.5040299617220048,1.1102052746139248,0.7876493742161598,0.716380587505845,4.292010311943495,3.8659610164760267
266,0.7290319817561094,1.4081975148366346,1.068614748296372,0.6791655330805252,0.7290319817561094,4.243206286370586,3.9707540001064685
267,0.7819164665100047,1.3868762675696291,1.084396367039817,0.6049598010596244,0.7819164665100047,4.401906115069339,4.059314701584306
268,0.764428808467823,1.3871531664679506,1.0757909874678868,0.6227243580001276,0.764428808467823,4.133667579914848,3.842444887593224
269,0.774035827832987,1.3824185952324881,1.0782272115327376,0.6083827673995011,0.774035827832987,4.330385023184235,4.0162082507901475
270,0.7085940261353281,1.3848388136920073,1.0467164199136678,0.6762447875566793,0.7085940261353281,4.188356410236297,4.001424197187762
271,0.702572171237397,1.4376132886382638,1.0700927299378304,0.7350411174008668,0.702572171237397,4.702216800312882,4.3942143225158325
272,0.7498467590031542,1.2896645180420312,1.0197556385225928,0.539817759038877,0.7498467590031542,4.806925979365538,4.713801814648206
273,0.7139586167392993,1.3124499877760178,1.0132043022576585,0.5984913710367186,0.7139586167392993,4.056409197455388,4.003545176838226
274,0.6478343881578301,1.3708496596761781,1.0093420239170041,0.723015271518348,0.6478343881578301,4.071231989140433,4.033550464233124
275,0.6395961941816757,1.3619248749996844,1.00076053459068,0.7223286808180087,0.6395961941816757,3.9489411113353046,3.9459400874060813
276,0.6338642225356554,1.290688553920261,0.9622763882279582,0.6568243313846056,0.6338642225356554,4.061471620676891,4.220691342282785
277,0.6703380505280566,1.2820452256361785,0.9761916380821176,0.6117071751081219,0.6703380505280566,4.461672039852668,4.570487869183479
278,0.6869021139145696,1.4382587607650552,1.0625804373398124,0.7513566468504856,0.6869021139145696,4.502902399493652,4.237704969203783
279,0.6908368128619224,1.6155890875736185,1.1532129502177706,0.9247522747116961,0.6908368128619224,4.635134421983375,4.019322208537535
280,0.654870364684054,2.075124406434204,1.3649973855591289,1.42025404175015,0.654870364684054,4.450031914898996,3.2601028851613356
281,0.6990948323901174,1.4465122465477385,1.072803539468928,0.7474174141576211,0.6990948323901174,5.275015900483878,4.917038121532653
282,0.6604464903112091,1.5268842146735648,1.093665352492387,0.8664377243623558,0.6604464903112091,4.82281079939888,4.409768297412029
283,0.6877054449567864,1.7995998163154359,1.243652630636111,1.1118943713586495,0.6877054449567864,5.0428798862275475,4.054894238150877
284,0.7227777591977724,1.6682755756741474,1.19552666743596,0.945497816476375,0.7227777591977724,4.804270159825953,4.01853868314761
285,0.6594237630534638,1.554446396670384,1.106935079861924,0.8950226336169202,0.6594237630534638,4.516595880405251,4.080271700277706
286,0.6264531200794132,1.6865419775572719,1.1564975488183427,1.0600888574778586,0.6264531200794132,4.849253196832879,4.193050994174288
287,0.6749911277135378,1.5366303394835314,1.1058107335985345,0.8616392117699937,0.6749911277135378,5.832252498530584,5.2741869122134855
288,0.5186088757557383,1.0206076104311028,0.7696082430934206,0.5019987346753645,0.5186088757557383,4.340155737489579,5.63943509758216
289,0.2694080330804275,0.9319900136826297,0.6006990233815286,0.6625819806022022,0.2694080330804275,4.30199774397093,7.161652635547162
290,0.40293384600970444,0.9239393555619527,0.6634366007858286,0.5210055095522483,0.40293384600970444,4.40475143333178,6.639295191303031
291,0.4935726165006625,0.8848703511433991,0.6892214838220307,0.3912977346427366,0.4935726165006625,5.419178693070262,7.862753585420141
292,0.5468992134427624,0.9168177369621646,0.7318584752024635,0.36991852351940224,0.5468992134427624,4.497248252614524,6.14496983364221
293,0.5657939213964612,0.9989148489315969,0.7823543851640291,0.43312092753513565,0.5657939213964612,4.49531415870856,5.745879672887713
294,0.5997788151289359,0.7962172195303276,0.6979980173296318,0.1964384044013917,0.6979980173296318,4.815928355818091,6.899630423368027
295,0.5664395928911975,0.8234990807261303,0.6949693368086639,0.2570594878349328,0.6949693368086639,4.881749361277712,7.024409715247242
296,0.6246680676825392,0.809702042887986,0.7171850552852626,0.18503397520544673,0.7171850552852626,4.546029783955135,6.338712373401225
297,0.645902647558364,0.697845472345466,0.6718740599519151,0.05194282478710199,0.6718740599519151,4.370551271959085,6.505015645747476
298,0.656698674804089,0.7773071089237993,0.7170028918639442,0.12060843411971023,0.7170028918639442,4.89785882577606,6.831016835989916
299,0.6632786204092516,0.7703637716379064,0.716821196023579,0.1070851512286548,0.716821196023579,4.710843825204396,6.571853415240582
300,0.7006369450243962,0.7404107626465277,0.7205238538354619,0.0397738176221315,0.7205238538354619,5.023703264481831,6.972292780787018
301,0.6514676298857034,0.7035805166142701,0.6775240732499868,0.05211288672856673,0.6775240732499868,4.385083982269486,6.472218708384576
302,0.6532363170983231,0.7130830578071361,0.6831596874527296,0.05984674070881302,0.6831596874527296,4.297777065097831,6.2910285018760135
303,0.633076171164536,0.7157861006299959,0.6744311358972659,0.08270992946545996,0.6744311358972659,4.638992826274995,6.878378798605228
304,0.6410396724022488,0.7051550578748129,0.6730973651385308,0.06411538547256412,0.6730973651385308,4.504095026145675,6.691595093703395
305,0.6389876107278571,0.6836761927312306,0.6613319017295438,0.044688582003373445,0.6613319017295438,4.093749124746656,6.190158245867932
306,0.6602176031379916,0.6490965117882758,0.6546570574631336,0.01112109134971584,0.6546570574631336,4.438845145023712,6.78041288094367
307,0.6590769510996742,0.6129251765588327,0.6360010638292535,0.04615177454084152,0.6360010638292535,4.574422800946279,7.192476649967317
308,0.6630219755482858,0.5900667985568566,0.6265443870525712,0.07295517699142917,0.6265443870525712,4.822216129162046,7.696527538690455
309,0.6021049165955656,0.5432436679764506,0.5726742922860082,0.058861248619115014,0.5726742922860082,4.612216148386372,8.053820837627041
310,0.5975731082231724,0.5203744885130559,0.5589737983681142,0.07719861971011655,0.5589737983681142,5.086108109629438,9.099009872158557
311,0.5939527136056071,0.5899054956154802,0.5919291046105437,0.004047217990126861,0.5919291046105437,4.297427662626984,7.260037780123097
312,0.5324880804030098,0.5382477498778461,0.5353679151404279,0.005759669474836304,0.5353679151404279,4.651069142303056,8.687612781358167
313,0.46190691816596186,0.5035928318190924,0.48274987499252714,0.04168591365313057,0.48274987499252714,4.334661422071508,8.979104183379867
314,0.4522633037502766,0.5075247553530381,0.4798940295516574,0.05526145160276147,0.4798940295516574,4.156650993817648,8.66160180759284
315,0.43794878815862004,0.48819687604900924,0.46307283210381467,0.050248087890389204,0.46307283210381467,3.7317852662699726,8.058743695491419
316,0.4057286370127658,0.4991050240494133,0.45241683053108955,0.09337638703664752,0.45241683053108955,3.4709921068320675,7.672110922039504
317,0.42360657916995326,0.46675015789933755,0.44517836853464543,0.04314357872938429,0.44517836853464543,3.2893560263230115,7.388849636046549
318,0.3879777493265123,0.5075828936555276,0.44778032149101993,0.11960514432901526,0.44778032149101993,3.262271362984806,7.28542815843735
319,0.40657287562163563,0.45066069247093365,0.42861678404628467,0.04408781684929802,0.42861678404628467,3.2933749938545387,7.683728487634072
320,0.3760117430724446,0.41112602271320936,0.393568882892827,0.035114279640764745,0.393568882892827,3.1572120779241115,8.022006350496602
321,0.37532371443712365,0.38099060156149417,0.37815715799930893,0.005666887124370523,0.37815715799930893,3.077533677161497,8.138239914440867
322,0.3933225603273114,0.36684217566765115,0.3800823679974813,0.02648038465966024,0.3800823679974813,3.304188257360107,8.693347904478438
323,0.33013586336697315,0.39037167512112336,0.3602537692440483,0.060235811754150215,0.3602537692440483,3.171428017706211,8.803316685238556
324,0.39761974865876126,0.35100970615394894,0.3743147274063551,0.04661004250481232,0.3743147274063551,3.3208427806574785,8.871793006029336
325,0.37904467543246767,0.4128297108559403,0.39593719314420395,0.03378503542347261,0.39593719314420395,3.0096874004318335,7.601426318480966
326,0.4139302391007198,0.3822670025304626,0.3980986208155912,0.031663236570257214,0.3980986208155912,2.9630507185562074,7.443006741610299
327,0.3998696540295646,0.32921310101221174,0.36454137752088817,0.07065655301735285,0.36454137752088817,3.0099251601764405,8.256744901349292
328,0.4052919501687858,0.3142044259656129,0.3597481880671993,0.0910875242031729,0.3597481880671993,3.0225305468457693,8.401795053047422
329,0.4086435683088883,0.24217121260102145,0.32540739045495487,0.16647235570786686,0.32540739045495487,3.153646803017189,9.691380391232197
330,0.4140734207411381,0.3061431812314167,0.36010830098627744,0.10793023950972142,0.36010830098627744,3.319444579318208,9.217906308260028
331,0.45268624609434793,0.2586787875163801,0.355682516805364,0.1940074585779678,0.355682516805364,3.2014996443579666,9.001003684726752
332,0.42289580570329316,0.2145998472060148,0.318747826454654,0.20829595849727836,0.318747826454654,3.1447929471612666,9.86608436562517
