FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5616588594446023,0.45949652756303744,0.5105776935038199,0.10216233188156482,0.5105776935038199,4.401201328456901,8.620042325495707
222,0.553278299923511,0.44441326015906785,0.49884578004128943,0.10886503976444312,0.49884578004128943,4.959080534416345,9.941109522878758
223,0.5609314211611175,0.41710646754003944,0.48901894435057847,0.14382495362107806,0.48901894435057847,5.044291291595573,10.315124495421005
224,0.5446673075612781,0.4496974648276768,0.49718238619447747,0.09496984273360132,0.49718238619447747,4.35375211205026,8.756851073053198
225,0.5152762325742534,0.4207244623717885,0.46800034747302094,0.09455177020246486,0.46800034747302094,4.949229149598705,10.575268108928094
226,0.5050550854030597,0.43130429021724737,0.4681796878101535,0.07375079518581229,0.4681796878101535,4.7175370747040635,10.076338631369717
227,0.528951732979994,0.4296123953279678,0.4792820641539809,0.09933933765202618,0.4792820641539809,4.707273831517863,9.82151051245168
228,0.5361308596985327,0.4376936328672552,0.486912246282894,0.09843722683127748,0.486912246282894,5.052311756686201,10.376226507457423
229,0.5342360974612697,0.4284478465616014,0.4813419720114355,0.10578825089966826,0.4813419720114355,4.728712940399558,9.824019544024337
230,0.5517757973857371,0.453349672485429,0.502562734935583,0.09842612490030811,0.502562734935583,4.628980810063889,9.21075218730099
231,0.5622360216297434,0.4486597182297193,0.5054478699297313,0.11357630340002411,0.5054478699297313,4.703481052608983,9.305571024095666
232,0.5507527988592609,0.49147272011181575,0.5211127594855383,0.05928007874744512,0.5211127594855383,5.190778488981172,9.960950666619063
233,0.5332954979308989,0.4361535950942437,0.4847245465125713,0.09714190283665525,0.4847245465125713,4.9148584759462475,10.139487491002853
234,0.5132800509248935,0.4698185967841173,0.4915493238545054,0.04346145414077618,0.4915493238545054,4.522170504413545,9.199830586588439
235,0.4939536520871058,0.4498529926544698,0.4719033223707878,0.04410065943263597,0.4719033223707878,5.387492107344246,11.416516587079972
236,0.4881721239614923,0.47578359807810233,0.48197786101979734,0.012388525883389956,0.48197786101979734,4.356765337005001,9.039347425184008
237,0.4945464469274456,0.5032629701835941,0.4989047085555198,0.008716523256148523,0.4989047085555198,4.515377276858414,9.050580600715913
238,0.49068446275143546,0.4384796693619727,0.46458206605670405,0.05220479338946277,0.46458206605670405,4.21658158086064,9.076074796968141
239,0.5145884878723568,0.46278922117592014,0.48868885452413846,0.05179926669643664,0.48868885452413846,4.603688387961457,9.420489837944649
240,0.5291175671781081,0.4197324324266087,0.4744249998023584,0.10938513475149941,0.4744249998023584,4.680804669328039,9.8662690020088
241,0.5168221766583384,0.48534810760188046,0.5010851421301095,0.03147406905645794,0.5010851421301095,4.549506511340165,9.079308342690513
242,0.5066085928889992,0.43873754132691434,0.47267306710795676,0.06787105156208484,0.47267306710795676,4.304708239611599,9.107157862727176
243,0.5247588943724719,0.424760803637412,0.47475984900494195,0.09999809073505994,0.47475984900494195,4.219901118479141,8.888496209870551
244,0.5205220864087596,0.4584372738343731,0.4894796801215664,0.06208481257438653,0.4894796801215664,4.245038400501445,8.672552861534832
245,0.522956431310941,0.42772296751694333,0.47533969941394216,0.09523346379399772,0.47533969941394216,4.390403508350721,9.236349317685344
246,0.50051456709604,0.42384684057376326,0.4621807038349016,0.07666772652227677,0.4621807038349016,4.423681718549222,9.571324985755858
247,0.5144415940841696,0.4423879846709901,0.47841478937757986,0.07205360941317945,0.47841478937757986,4.485604057749637,9.375972811345218
248,0.5526756772355694,0.4759944517975845,0.514335064516577,0.07668122543798495,0.514335064516577,4.236508240301834,8.236864512210001
249,0.538188763466538,0.4529767128104486,0.4955827381384933,0.08521205065608939,0.4955827381384933,4.089190984341302,8.25127808063112
250,0.5280104589431684,0.4175085641631086,0.47275951155313856,0.11050189478005984,0.47275951155313856,5.030554521853414,10.64083196407139
251,0.4931323312638149,0.48175263049542894,0.48744248087962194,0.011379700768385959,0.48744248087962194,4.356229922654436,8.936910699275396
252,0.5141861070608573,0.46441201509425895,0.48929906107755816,0.04977409196659838,0.48929906107755816,4.341819547577665,8.873549722363864
253,0.5351053526152236,0.4377726954789018,0.48643902404706274,0.09733265713632183,0.48643902404706274,4.334344032174585,8.910354264166191
254,0.5189961848515331,0.4036532176385791,0.4613247012450561,0.115342967212954,0.4613247012450561,5.65267439966167,12.253136206246552
255,0.5237291434879037,0.4428943368558387,0.4833117401718712,0.08083480663206499,0.4833117401718712,4.913863287491867,10.167067917167584
256,0.531506319022541,0.4869091657705352,0.5092077423965381,0.04459715325200575,0.5092077423965381,4.842260701665196,9.509401170680464
257,0.5492164670309277,0.4329078204963461,0.4910621437636369,0.11630864653458167,0.4910621437636369,5.305050244671444,10.803215666375873
258,0.5556775060532841,0.46414385899544064,0.5099106825243624,0.0915336470578435,0.5099106825243624,4.973054694073014,9.752795665023966
259,0.5384985672836392,0.4466589830853712,0.4925787751845052,0.09183958419826799,0.4925787751845052,4.5633056268935395,9.264113390156249
260,0.5303307243022822,0.4310619131522085,0.4806963187272454,0.09926881115007374,0.4806963187272454,4.345431430726491,9.039868335651136
261,0.5256469470432442,0.4598384064135532,0.4927426767283987,0.06580854062969099,0.4927426767283987,4.386758989221112,8.90273807486561
262,0.5127859337284479,0.43855134583771194,0.47566863978307994,0.074234587890736,0.47566863978307994,4.517170332427086,9.496464459980082
263,0.5132087627673024,0.44506506972304943,0.47913691624517596,0.068143693044253,0.47913691624517596,4.904641301359314,10.236408707129536
264,0.5343711764036646,0.44375728025844724,0.4890642283310559,0.09061389614521737,0.4890642283310559,4.6592143278588605,9.52679435124206
265,0.5321442336138855,0.4340762152042872,0.48311022440908635,0.09806801840959833,0.48311022440908635,4.449875499505462,9.210890754689167
266,0.5718918337266768,0.4568397416184827,0.5143657876725798,0.11505209210819417,0.5143657876725798,4.393663758108493,8.54190512551213
267,0.5703244548140559,0.4186901197755675,0.49450728729481175,0.1516343350384884,0.49450728729481175,4.274379147259543,8.643713160714809
268,0.5332079295203854,0.46913496494680396,0.5011714472335946,0.06407296457358147,0.5011714472335946,4.7753746585921695,9.528425222449634
269,0.5403187395096765,0.4317277467642603,0.4860232431369684,0.10859099274541617,0.4860232431369684,4.6923416391850035,9.654562215788173
270,0.5716838580836322,0.4293896211210098,0.500536739602321,0.1422942369626224,0.500536739602321,4.785071132497263,9.559879932687911
271,0.5025945147451375,0.4402400900280338,0.47141730238658563,0.062354424717103674,0.47141730238658563,4.152416861650485,8.808367534726793
272,0.48171996144554524,0.4122660547473514,0.4469930080964483,0.06945390669819385,0.4469930080964483,4.302020322717088,9.624357081193617
273,0.4774887771883473,0.46665846581628606,0.4720736215023167,0.010830311372061252,0.4720736215023167,4.279371712163906,9.065051545446085
274,0.47070565595316116,0.4409202400976241,0.45581294802539263,0.029785415855537067,0.45581294802539263,4.154431752024812,9.114334662984113
275,0.5180703390052305,0.4397552160570777,0.4789127775311541,0.0783151229481528,0.4789127775311541,4.72488620759557,9.865859566230112
276,0.4888213696260506,0.45412830095350387,0.47147483528977724,0.034693068672546734,0.47147483528977724,4.937273420042046,10.471976552062435
277,0.5072847464111875,0.4414851667133495,0.4743849565622685,0.065799579697838,0.4743849565622685,4.470601807015164,9.423995734207786
278,0.49740570310890136,0.4644031980769264,0.48090445059291387,0.03300250503197494,0.48090445059291387,4.742432659328998,9.861486317046943
279,0.5228411541140842,0.41583538299148287,0.4693382685527835,0.10700577112260129,0.4693382685527835,4.752293103956458,10.125518037577194
280,0.5513612856266257,0.4249813070055631,0.48817129631609435,0.1263799786210626,0.48817129631609435,4.939238203704338,10.1178382280513
281,0.5267741477734411,0.48099031722110025,0.5038822324972707,0.045783830552340865,0.5038822324972707,4.641331837533763,9.211144069381138
282,0.5341528541766632,0.40777123596257797,0.4709620450696206,0.12638161821408528,0.4709620450696206,4.385895286341843,9.312630035172988
283,0.5679447903038781,0.45226711431831124,0.5101059523110947,0.11567767598556689,0.5101059523110947,4.3422385374323715,8.51242475756135
284,0.5193282969546907,0.4204190362898702,0.4698736666222805,0.09890926066482053,0.4698736666222805,4.178862388900677,8.893587118726442
285,0.511422663536727,0.42853759895489263,0.46998013124580984,0.08288506458183442,0.46998013124580984,4.186382712165845,8.907573818213764
286,0.5267779369438415,0.4608056460440598,0.49379179149395064,0.06597229089978163,0.49379179149395064,4.11584377226346,8.33518062301342
287,0.5070709077951749,0.44928888910230225,0.4781798984487386,0.057782018692872694,0.4781798984487386,4.391160611956761,9.183072367119795
288,0.511716256541569,0.479682770686261,0.495699513613915,0.032033485855308075,0.495699513613915,4.025867893275947,8.121589355464994
289,0.5317138773250345,0.48991143664611,0.5108126569855722,0.041802440678924524,0.5108126569855722,4.103255761149429,8.032799706576817
290,0.5209510446167022,0.4635048872817353,0.4922279659492187,0.057446157334966885,0.4922279659492187,4.466341616940661,9.073725846372241
291,0.5153679636297842,0.39790751011443315,0.4566377368721087,0.11746045351535106,0.4566377368721087,4.3870723807541925,9.607336465016878
292,0.5332481454984673,0.4186312194720175,0.47593968248524243,0.11461692602644985,0.47593968248524243,4.300151935151243,9.03507753902109
293,0.5263959920878031,0.40190921895855114,0.4641526055231771,0.12448677312925194,0.4641526055231771,4.248264041217491,9.152731215262685
294,0.5475169085111392,0.43995342577557217,0.4937351671433557,0.10756348273556704,0.4937351671433557,4.151942931982918,8.409250967487605
295,0.5663867884385982,0.4107246215038906,0.48855570497124445,0.15566216693470764,0.48855570497124445,4.459775031786488,9.128488289884942
296,0.5159795656291074,0.42538935711135956,0.47068446137023345,0.09059020851774785,0.47068446137023345,4.960647632408416,10.539221154586711
297,0.49783126462636057,0.4834046353319232,0.4906179499791419,0.014426629294437388,0.4906179499791419,4.448144744856533,9.066412562046784
298,0.5221627193898872,0.45798637965176864,0.49007454952082796,0.06417633973811859,0.49007454952082796,4.941166154540722,10.082478593046638
299,0.5299610173916943,0.4753480241423036,0.502654520766999,0.05461299324939073,0.502654520766999,5.144168456877349,10.234004160606927
300,0.5007631355840201,0.4353340969055066,0.46804861624476335,0.06542903867851346,0.46804861624476335,4.940830863726589,10.556234314648224
301,0.4456931186147966,0.36324677965732005,0.4044699491360583,0.08244633895747655,0.4044699491360583,4.9624992180952745,12.26914194415456
302,0.05361477526843778,0.14770167451171476,0.10065822489007627,0.09408689924327698,0.10065822489007627,5.275540304133412,52.41042458174244
303,0.05861019319592525,0.12760539024392484,0.09310779171992505,0.06899519704799958,0.09310779171992505,4.508499338973044,48.422363538971425
304,0.04978228453281387,0.11863424271217375,0.08420826362249381,0.06885195817935988,0.08420826362249381,5.352292843194298,63.56018534224457
305,0.29620708239662313,0.30397609793776376,0.30009159016719344,0.0077690155411406225,0.30009159016719344,4.089294565522312,13.62682160884281
306,0.40871600669447217,0.347985438909318,0.3783507228018951,0.06073056778515418,0.3783507228018951,4.430264673860241,11.709412475947437
307,0.4239533735546663,0.3727190275772471,0.3983362005659567,0.05123434597741916,0.3983362005659567,3.962518598856353,9.947673832371752
308,0.47750041878862115,0.3625873468145224,0.4200438828015718,0.11491307197409872,0.4200438828015718,4.7539493288365895,11.317744463100178
309,0.4547519621721404,0.40661354497909036,0.43068275357561536,0.048138417193050065,0.43068275357561536,4.534172473920974,10.527871005461344
310,0.4680737736021011,0.45222722810966715,0.46015050085588416,0.015846545492433972,0.46015050085588416,3.93959416346885,8.561534011461834
311,0.5002418239480587,0.4344204615392639,0.4673311427436613,0.06582136240879483,0.4673311427436613,4.163344381301771,8.908767254112643
312,0.49952866223647124,0.48992519287642294,0.4947269275564471,0.0096034693600483,0.4947269275564471,4.59790507726515,9.293824170790744
313,0.5064131809131597,0.4462296143734922,0.47632139764332593,0.0601835665396675,0.47632139764332593,4.7264032238371145,9.922718666895353
314,0.4858163453978388,0.43900685162570463,0.4624115985117717,0.04680949377213417,0.4624115985117717,4.7336723094820705,10.236923824395733
315,0.5404569984431075,0.4643600960827304,0.502408547262919,0.07609690236037708,0.502408547262919,5.522274878526837,10.991602170408413
316,0.5063724713732695,0.430357669633734,0.46836507050350173,0.07601480173953545,0.46836507050350173,5.901285787759817,12.599756385367973
317,0.520921454002875,0.4399830115122376,0.48045223275755633,0.08093844249063742,0.48045223275755633,5.0150776500278065,10.438244029471484
318,0.4755068983834715,0.4185417212360373,0.4470243098097544,0.05696517714743421,0.4470243098097544,6.009883906747787,13.444199285952676
319,0.5028539715400632,0.4090173219137845,0.4559356467269238,0.09383664962627869,0.4559356467269238,4.789680066840618,10.50516690507713
320,0.529588770773063,0.44911581637305037,0.48935229357305665,0.08047295440001262,0.48935229357305665,5.008300076393113,10.234549101271172
321,0.5714822621031701,0.41986696446427607,0.4956746132837231,0.15161529763889403,0.4956746132837231,4.634537480368482,9.349959340596051
322,0.5028142610990437,0.3994580822479162,0.45113617167347997,0.10335617885112752,0.45113617167347997,4.604786166081552,10.20708702873502
323,0.5521994072075199,0.38248587467164846,0.4673426409395842,0.16971353253587146,0.4673426409395842,4.736645491889511,10.13527351659281
324,0.5229901513502974,0.42251376880303915,0.47275196007666825,0.10047638254725821,0.47275196007666825,4.389746803601865,9.285517933949889
325,0.49320648117784505,0.3976496239547389,0.445428052566292,0.09555685722310614,0.445428052566292,4.7412390498537675,10.64423092020712
326,0.5415913611854288,0.43434487799311294,0.4879681195892709,0.10724648319231589,0.4879681195892709,4.0376266373770555,8.274365630229243
327,0.5241376697990318,0.42946095102622955,0.4767993104126307,0.0946767187728022,0.4767993104126307,3.8282288971121194,8.029015171601447
328,0.5165284282570504,0.4230438283106504,0.46978612828385036,0.09348459994639996,0.46978612828385036,4.185005380465254,8.908320464363785
329,0.5162742504048005,0.4363907261120765,0.4763324882584385,0.07988352429272394,0.4763324882584385,4.399781160176955,9.23678579276292
