FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4044796405330171,0.37188176640859255,0.3881807034708048,0.03259787412442455,0.3881807034708048,3.783342142850769,9.746342641514934
222,0.4615455511749266,0.3356353214098781,0.3985904362924024,0.1259102297650485,0.3985904362924024,3.8703591377252353,9.710115410009422
223,0.43856775091647526,0.3893627393249916,0.4139652451207334,0.04920501159148366,0.4139652451207334,3.928839651425461,9.490747587468631
224,0.42801909430536356,0.37499990962827773,0.40150950196682067,0.05301918467708583,0.40150950196682067,3.881363804945474,9.666928891924995
225,0.4181918720625673,0.34679757099703873,0.382494721529803,0.07139430106552858,0.382494721529803,4.027252944616245,10.528911166431486
226,0.4222484129190413,0.3992868334573353,0.41076762318818827,0.022961579461706016,0.41076762318818827,4.057887128398836,9.878790097679541
227,0.43613153922306325,0.41473588992053084,0.425433714571797,0.021395649302532405,0.425433714571797,3.8980741144536823,9.16258862647294
228,0.45354304479977486,0.4108051677436319,0.4321741062717034,0.04273787705614296,0.4321741062717034,4.35640250577429,10.080202498377968
229,0.44027342286652843,0.417551613390709,0.42891251812861875,0.02272180947581942,0.42891251812861875,3.8802147734856063,9.046634475522675
230,0.4353356318795969,0.409037302612255,0.42218646724592596,0.02629832926734188,0.42218646724592596,4.08035322666392,9.664812927997268
231,0.46657345282056634,0.4371147529314678,0.45184410287601706,0.02945869988909855,0.45184410287601706,4.260524276118056,9.429190840379551
232,0.4489789185053263,0.42305101156788005,0.4360149650366032,0.025927906937446232,0.4360149650366032,4.162639914506205,9.547011566808846
233,0.468114149344035,0.4041702904049524,0.4361422198744937,0.06394385893908261,0.4361422198744937,4.00398932210789,9.18046714959193
234,0.4541520096791971,0.4195163948353098,0.43683420225725345,0.03463561484388733,0.43683420225725345,5.015115222443857,11.480591942044033
235,0.4655553714148519,0.4073208176649089,0.4364380945398804,0.05823455374994302,0.4364380945398804,4.610705186801048,10.564396748322196
236,0.44969144142631867,0.3952461087706191,0.4224687750984689,0.05444533265569956,0.4224687750984689,4.56741501826176,10.81124875370301
237,0.4559438294301703,0.3802810222661477,0.418112425848159,0.07566280716402263,0.418112425848159,4.5266264009121135,10.826337896391522
238,0.48410803398411106,0.3980992088460965,0.4411036214151038,0.08600882513801456,0.4411036214151038,4.6727543911024005,10.59332584056269
239,0.4638885479042798,0.3698427084473892,0.4168656281758345,0.0940458394568906,0.4168656281758345,4.268207206619816,10.238808186938071
240,0.4432414893655199,0.3804870267250201,0.41186425804527,0.06275446264049978,0.41186425804527,4.2422086269685915,10.30001643527492
241,0.43585338575484256,0.39036577958992374,0.4131095826723832,0.045487606164918815,0.4131095826723832,3.6390920325499194,8.809023525934288
242,0.4346626176247732,0.36179539260277843,0.3982290051137758,0.07286722502199477,0.3982290051137758,3.920148936435168,9.843956331897934
243,0.43848071602141897,0.3738023500966773,0.4061415330590481,0.06467836592474169,0.4061415330590481,3.723218590229389,9.167293387076661
244,0.4442485946087727,0.38185541466391565,0.41305200463634417,0.06239317994485705,0.41305200463634417,3.4394751747811307,8.326978530970417
245,0.48834975948513804,0.3722778440484838,0.4303138017668109,0.11607191543665424,0.4303138017668109,3.955302427426683,9.191669918991073
246,0.47426527758429693,0.4523072274848489,0.4632862525345729,0.021958050099448012,0.4632862525345729,3.9254399743901605,8.473033578947442
247,0.49669739194904694,0.48540143084587306,0.49104941139746,0.01129596110317388,0.49104941139746,3.958708323625326,8.0617311246935
248,0.4621668853788423,0.41405341675080704,0.43811015106482465,0.04811346862803528,0.43811015106482465,4.19465016898188,9.574419033174198
249,0.489487400987095,0.4159651249023372,0.4527262629447161,0.07352227608475775,0.4527262629447161,3.689582084360551,8.149697480243372
250,0.5081251407172319,0.4445832305444078,0.4763541856308199,0.06354191017282412,0.4763541856308199,4.271100846662835,8.966229279599505
251,0.48322395040825805,0.4243141171348744,0.4537690337715662,0.05890983327338367,0.4537690337715662,4.366700012766962,9.623177625129047
252,0.47025669036284734,0.3945434076483626,0.43240004900560497,0.07571328271448474,0.43240004900560497,4.375093162359052,10.118160653359084
253,0.45596457774977267,0.40309369048928434,0.42952913411952853,0.05287088726048833,0.42952913411952853,4.821034385140886,11.223998565366927
254,0.49478188406098816,0.4175989143624675,0.4561903992117278,0.07718296969852068,0.4561903992117278,4.169764386794074,9.140403642863156
255,0.48687824885162445,0.3735371230988934,0.43020768597525894,0.11334112575273103,0.43020768597525894,4.08496405315398,9.49533024704934
256,0.5078522663835697,0.41584257688245946,0.4618474216330146,0.09200968950111027,0.4618474216330146,4.6406030796178825,10.047913796312844
257,0.47168830039753157,0.40534496869642633,0.438516634546979,0.06634333170110523,0.438516634546979,4.0574194858927255,9.252601078826459
258,0.4707910750553106,0.3777610880550562,0.42427608155518337,0.09302998700025439,0.42427608155518337,4.97245574948137,11.719858756248621
259,0.5007382216598757,0.4234915848465761,0.4621149032532259,0.07724663681329957,0.4621149032532259,4.62152710003202,10.000818124447187
260,0.5254431062184006,0.4318056957574487,0.4786244009879247,0.09363741046095192,0.4786244009879247,4.859731670744718,10.15353931122982
261,0.5232810505851054,0.38536929896215794,0.45432517477363166,0.1379117516229475,0.45432517477363166,4.845470916291087,10.665204539249563
262,0.5055857391036543,0.43304030746249234,0.46931302328307334,0.072545431641162,0.46931302328307334,4.790523642108713,10.20752334677752
263,0.5019978990940958,0.41291273338818285,0.45745531624113933,0.0890851657059129,0.45745531624113933,4.338092789235907,9.483096239609903
264,0.4852780869612895,0.36061693792265387,0.4229475124419717,0.12466114903863562,0.4229475124419717,4.055051334887828,9.587599443427818
265,0.4929646997386321,0.4574814407158918,0.47522307022726196,0.0354832590227403,0.47522307022726196,4.390445543737871,9.238704555395985
266,0.498667654768444,0.4292380672445975,0.4639528610065208,0.06942958752384648,0.4639528610065208,4.4240570909293115,9.535574543783516
267,0.49651844114878385,0.42086649571104745,0.4586924684299156,0.0756519454377364,0.4586924684299156,4.464592201992368,9.733301741958993
268,0.49090668764348494,0.42551608133244223,0.4582113844879636,0.06539060631104271,0.4582113844879636,4.2017687350346185,9.169935268478671
269,0.4921702642667946,0.40996448275542274,0.4510673735111087,0.08220578151137187,0.4510673735111087,4.386199643488969,9.724045455442251
270,0.4925368150450146,0.3833078253969636,0.4379223202209891,0.109228989648051,0.4379223202209891,4.403445296364979,10.05531139436525
271,0.5158537645966599,0.3757859944074314,0.4458198795020456,0.1400677701892285,0.4458198795020456,4.462996801520094,10.010762208506712
272,0.5038529475197104,0.3752217150246227,0.43953733127216654,0.12863123249508773,0.43953733127216654,3.942209772593741,8.968998745075147
273,0.5063324010714476,0.39043887782473147,0.4483856394480895,0.11589352324671615,0.4483856394480895,4.206536254146343,9.381514223613626
274,0.49884339404409994,0.3807598340278564,0.4398016140359782,0.11808356001624354,0.4398016140359782,4.315681280835743,9.812790910955357
275,0.47141494232227665,0.44111713152997184,0.4562660369261242,0.030297810792304813,0.4562660369261242,4.257844637280066,9.331934206554738
276,0.4223758530469445,0.46432709382349474,0.44335147343521963,0.041951240776550214,0.44335147343521963,4.060108534100701,9.15776483754924
277,0.47764943080699734,0.4418414908060025,0.4597454608064999,0.03580794000099485,0.4597454608064999,4.2843759640928205,9.319017433205396
278,0.4522334689853231,0.4162762333024013,0.4342548511438622,0.03595723568292175,0.4342548511438622,4.432939178303031,10.208151196529672
279,0.48135967657117196,0.45166889643070984,0.4665142865009409,0.029690780140462114,0.4665142865009409,4.636423268813002,9.938437906346199
280,0.511305383538081,0.43324192316723514,0.47227365335265803,0.07806346037084583,0.47227365335265803,5.058072048374877,10.710044933626422
281,0.5041305296238688,0.4128969212906076,0.45851372545723823,0.09123360833326122,0.45851372545723823,4.3607356524228535,9.510589128110066
282,0.4493450849272901,0.45200323984003765,0.45067416238366387,0.002658154912747568,0.45067416238366387,4.986511478781667,11.064560374190245
283,0.4520303122529814,0.4137232607883533,0.43287678652066736,0.038307051464628095,0.43287678652066736,4.412984129334739,10.19455019707795
284,0.49781846767859145,0.4904659638615357,0.49414221577006356,0.007352503817055767,0.49414221577006356,5.172711847149287,10.468063003053105
285,0.48180288163572965,0.44082630901764014,0.4613145953266849,0.04097657261808951,0.4613145953266849,4.478607582659031,9.708358738330089
286,0.440531933556532,0.41260569287457016,0.42656881321555107,0.02792624068196181,0.42656881321555107,4.816838805222987,11.292055715261519
287,0.5258653629468945,0.4605376288550909,0.4932014959009927,0.06532773409180354,0.4932014959009927,4.934471484704639,10.004980775028317
288,0.46060426582120884,0.4650880572987816,0.46284616155999525,0.004483791477572774,0.46284616155999525,4.683450204601435,10.118805325761256
289,0.46912865703479,0.46653025668363785,0.46782945685921395,0.0025984003511521636,0.46782945685921395,4.517868633896266,9.657084579981566
290,0.4668407844013422,0.45656871882177935,0.46170475161156077,0.010272065579562839,0.46170475161156077,4.947237638010533,10.715154264153467
291,0.48166300800999645,0.44346666714692984,0.4625648375784631,0.03819634086306661,0.4625648375784631,4.769734613073718,10.311494142190705
292,0.49556701208863674,0.4217009093926185,0.4586339607406276,0.07386610269601823,0.4586339607406276,4.672952801327835,10.188850371615942
293,0.4603838639209752,0.45440299754249364,0.45739343073173444,0.005980866378481553,0.45739343073173444,4.811908518439577,10.520283404030364
294,0.4895689299108857,0.4674716687119634,0.47852029931142454,0.022097261198922302,0.47852029931142454,4.737214467951102,9.899714755607656
295,0.45647777225310565,0.41201257109541034,0.434245171674258,0.04446520115769531,0.434245171674258,4.766307426137879,10.976074662525544
296,0.45982193757643025,0.4389138902813148,0.44936791392887254,0.020908047295115473,0.44936791392887254,5.032013940006941,11.19798228585458
297,0.4679508644465881,0.4733567434236081,0.47065380393509815,0.0054058789770199955,0.47065380393509815,4.945632513445989,10.508004975410712
298,0.4868179709082591,0.4199861597242503,0.4534020653162547,0.06683181118400883,0.4534020653162547,5.1257110043890295,11.305001446814693
299,0.4400088755663429,0.48480761411622103,0.46240824484128196,0.04479873854987815,0.46240824484128196,4.854236114949601,10.497728293352079
300,0.4678148113441462,0.42269312760984945,0.4452539694769978,0.04512168373429676,0.4452539694769978,4.708461811690041,10.574777844699899
301,0.4585201801144097,0.43959219797964433,0.44905618904702704,0.018927982134765375,0.44905618904702704,4.631471853586858,10.313791384137524
302,0.4514800157469302,0.43036863259334196,0.44092432417013605,0.021111383153588237,0.44092432417013605,4.725922538818171,10.7182168906486
303,0.4525311704317571,0.4580763958925567,0.4553037831621569,0.005545225460799608,0.4553037831621569,4.652413841467563,10.218263088340299
304,0.47048952601790306,0.45173709801110024,0.4611133120145017,0.018752428006802824,0.4611133120145017,4.714033625207783,10.223156656686438
305,0.4774580100991313,0.4372620604007562,0.45736003524994373,0.04019594969837509,0.45736003524994373,4.666723817334742,10.203610848473925
306,0.44175314295196844,0.4625611404783129,0.45215714171514065,0.02080799752634449,0.45215714171514065,5.067686583044831,11.207799491614526
307,0.4770373274197533,0.4481008572966338,0.46256909235819355,0.028936470123119507,0.46256909235819355,4.777576888788378,10.328353034639912
308,0.46914246609747534,0.46911080549825884,0.46912663579786706,3.1660599216498664e-05,0.46912663579786706,5.063339972623033,10.793119780998062
309,0.48995325344042406,0.46165795308235535,0.4758056032613897,0.02829530035806871,0.4758056032613897,4.69733191837045,9.872376210311067
310,0.4404541839217042,0.4237227121116494,0.4320884480166768,0.0167314718100548,0.4320884480166768,4.986187002391206,11.539736887848388
311,0.429512585059297,0.3938023998304502,0.4116574924448736,0.035710185228846836,0.4116574924448736,4.286025550038764,10.41163012625774
312,0.443786971083192,0.43093800467497567,0.4373624878790838,0.012848966408216311,0.4373624878790838,3.9963315149180003,9.137344023941196
313,0.4456290003827488,0.45483630425975313,0.450232652321251,0.009207303877004358,0.450232652321251,4.1104709422061525,9.129659790363762
314,0.4689784944708667,0.45870319216709643,0.46384084331898157,0.010275302303770273,0.46384084331898157,3.826448587625112,8.249486095802215
315,0.45794616523036896,0.46642677527924087,0.4621864702548049,0.008480610048871906,0.4621864702548049,4.349296219435951,9.410262955205438
316,0.44857082760969685,0.4621510808903205,0.45536095425000866,0.013580253280623622,0.45536095425000866,4.531060403906104,9.950480737569778
317,0.47789550988651114,0.44278669836583723,0.4603411041261742,0.03510881152067391,0.4603411041261742,4.490611510918956,9.754965330421877
318,0.46768889517036066,0.44553096485395083,0.4566099300121558,0.022157930316409835,0.4566099300121558,4.829009754578713,10.575787860001547
319,0.4825610384628198,0.4330914568641155,0.45782624766346763,0.04946958159870429,0.45782624766346763,4.62206166368258,10.095667706409222
320,0.4793121834642134,0.3743762674420099,0.4268442254531116,0.10493591602220348,0.4268442254531116,4.620416397482869,10.824596239009955
321,0.4817001871439847,0.42696621567030124,0.45433320140714295,0.054733971473683474,0.45433320140714295,5.0294378689956565,11.069932493198118
322,0.4703541396544273,0.41306969271452154,0.4417119161844744,0.05728444693990575,0.4417119161844744,5.301805751732595,12.002858780740647
323,0.5573822325811737,0.4585649502795549,0.5079735914303642,0.09881728230161879,0.5079735914303642,5.425143170385263,10.67997089200841
324,0.514321974530761,0.43321347355537854,0.47376772404306977,0.08110850097538247,0.47376772404306977,4.817129503825507,10.167702988960022
325,0.5373263621649212,0.43386387275547705,0.4855951174601991,0.10346248940944419,0.4855951174601991,4.937261746499211,10.167445200690027
326,0.4797814120821238,0.4732889497463185,0.4765351809142212,0.006492462335805305,0.4765351809142212,4.98231212228873,10.455287084429495
327,0.47053956444356343,0.49104757275588784,0.48079356859972566,0.02050800831232441,0.48079356859972566,5.0464501045049746,10.49608487734637
