FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5719253372275739,0.5212172812318401,0.546571309229707,0.0507080559957338,0.546571309229707,4.750230758748873,8.690962512180635
223,0.6301652817504849,0.5039167990834258,0.5670410404169554,0.12624848266705913,0.5670410404169554,4.7612231319310885,8.396611166680415
224,0.6096147814472768,0.5405454163308478,0.5750800988890623,0.06906936511642892,0.5750800988890623,4.980838291395218,8.661120948224749
225,0.590721245795929,0.5556782751862356,0.5731997604910823,0.035042970609693413,0.5731997604910823,4.9105330133632865,8.56687903909144
226,0.5731769218376266,0.5465505831299435,0.5598637524837851,0.02662633870768305,0.5598637524837851,5.101132407656908,9.111381804994865
227,0.6031134916149834,0.5505359274028231,0.5768247095089032,0.05257756421216031,0.5768247095089032,5.199397885719558,9.01382655771841
228,0.6158629096326187,0.5288373059466489,0.5723501077896338,0.08702560368596979,0.5723501077896338,5.254181770045805,9.180013594016776
229,0.5938107896233407,0.6018757376875301,0.5978432636554354,0.008064948064189448,0.5978432636554354,5.260776866006462,8.79959211021317
230,0.5748662760602693,0.5825099800450452,0.5786881280526572,0.007643703984775874,0.5786881280526572,5.964436684526537,10.306823996195423
231,0.5117517235980417,0.5510814980901844,0.531416610844113,0.0393297744921427,0.531416610844113,5.650869692091977,10.633596272265597
232,0.47653213216612206,0.6123528975406949,0.5444425148534084,0.13582076537457283,0.5444425148534084,5.272169695579063,9.683611312019963
233,0.4700943024548458,0.5929193535849057,0.5315068280198757,0.12282505113005987,0.5315068280198757,5.469747090613359,10.291019423006958
234,0.5216129822960042,0.5798487873273138,0.550730884811659,0.05823580503130965,0.550730884811659,5.666801816585649,10.28960236817589
235,0.5008291145894592,0.57369850060924,0.5372638075993497,0.07286938601978077,0.5372638075993497,5.729711885509072,10.66461541697939
236,0.5087439944331689,0.5721003203748876,0.5404221574040282,0.0633563259417187,0.5404221574040282,5.579182592663861,10.323748788288071
237,0.5334370676668818,0.5728285182026188,0.5531327929347503,0.039391450535737005,0.5531327929347503,5.333784727827596,9.64286478031468
238,0.5618342865130618,0.5954173603342229,0.5786258234236423,0.0335830738211611,0.5786258234236423,5.713801242360433,9.874777465949803
239,0.5940170698729264,0.5362130134688629,0.5651150416708945,0.0578040564040635,0.5651150416708945,5.890891697935739,10.424234471830625
240,0.5990759163879831,0.5203860980109382,0.5597310071994606,0.07868981837704492,0.5597310071994606,5.207733230473528,9.303992745604226
241,0.5377848190523203,0.5303325870758102,0.5340587030640653,0.007452231976510126,0.5340587030640653,5.113121125777748,9.574080707686512
242,0.5361021896551866,0.5616089108345635,0.5488555502448751,0.025506721179376912,0.5488555502448751,4.972864696056501,9.060425268247407
243,0.5476721004065048,0.5399242602207586,0.5437981803136317,0.0077478401857462575,0.5437981803136317,4.971899387675011,9.142912881406671
244,0.5469237586848393,0.5425065346412893,0.5447151466630643,0.00441722404355005,0.5447151466630643,5.007412227846584,9.192717071522775
245,0.5449331771958499,0.5474330143871842,0.546183095791517,0.0024998371913342865,0.546183095791517,4.960147099266758,9.08147311311167
246,0.5353289696489028,0.572875055381244,0.5541020125150733,0.037546085732341195,0.5541020125150733,5.138108991413072,9.272857479963223
247,0.5613156996723138,0.550255968968012,0.5557858343201629,0.011059730704301773,0.5557858343201629,5.106987496904732,9.188768733466548
248,0.5409115616565155,0.5235620343312237,0.5322367979938696,0.017349527325291825,0.5322367979938696,5.002133469972982,9.398323244141038
249,0.5390064072797484,0.5225714998498123,0.5307889535647803,0.01643490742993603,0.5307889535647803,4.908034243326932,9.24667744188073
250,0.5400255764710149,0.547814467562474,0.5439200220167444,0.0077888910914590825,0.5439200220167444,5.1134066354858385,9.401026673970138
251,0.5478430582890186,0.5481781128382338,0.5480105855636261,0.00033505454921523015,0.5480105855636261,5.201641670086879,9.49186349153642
252,0.5399630806147173,0.5459246928889694,0.5429438867518434,0.0059616122742520705,0.5429438867518434,5.365871305941013,9.882920568536626
253,0.5303202333608293,0.5697640542879973,0.5500421438244133,0.039443820927167916,0.5500421438244133,5.255622631094628,9.554945362100016
254,0.5382342385222582,0.5774323047565533,0.5578332716394057,0.039198066234295115,0.5578332716394057,5.519190547361372,9.893978771006482
255,0.5629384087507093,0.5540391141907315,0.5584887614707204,0.008899294559977844,0.5584887614707204,4.896507216400426,8.767423006876626
256,0.5767741687579206,0.5688421946854908,0.5728081817217057,0.007931974072429848,0.5728081817217057,4.551048297179515,7.945152395519738
257,0.561526346779373,0.5698867590107289,0.5657065528950509,0.008360412231355974,0.5657065528950509,4.82448739980192,8.528250866305507
258,0.527550968191638,0.5760007569334324,0.5517758625625353,0.0484497887417944,0.5517758625625353,4.528824909111237,8.207725666140325
259,0.5357388824723297,0.5254525672878708,0.5305957248801003,0.010286315184458883,0.5305957248801003,4.764737532003337,8.97997723799986
260,0.5496854739647472,0.5431625704232615,0.5464240221940044,0.006522903541485658,0.5464240221940044,4.649788123235555,8.509487018095768
261,0.5497352015628343,0.5440590435186172,0.5468971225407258,0.005676158044217061,0.5468971225407258,4.675748670489744,8.549594572316579
262,0.548420313356232,0.5399052471104463,0.5441627802333391,0.008515066245785685,0.5441627802333391,4.818250913085229,8.854429387873871
263,0.5483076692400181,0.5746511653904226,0.5614794173152203,0.026343496150404544,0.5614794173152203,4.805505218887057,8.558648938308627
264,0.5612916178970531,0.5655271169726914,0.5634093674348722,0.00423549907563836,0.5634093674348722,4.972307246056032,8.82538973161608
265,0.5818209355856842,0.5557843241428663,0.5688026298642752,0.02603661144281788,0.5688026298642752,5.081024296911055,8.932842483733705
266,0.582174545963048,0.5771690839691312,0.5796718149660895,0.0050054619939167155,0.5796718149660895,4.939910277732015,8.52190869073218
267,0.5852279409735349,0.5599379315858314,0.5725829362796832,0.025290009387703538,0.5725829362796832,5.094930693227974,8.8981532113617
268,0.5655432954293192,0.5639124406025078,0.5647278680159136,0.0016308548268114675,0.5647278680159136,5.1009533181174405,9.032586502307515
269,0.5554525042776061,0.5722554724610098,0.5638539883693079,0.016802968183403766,0.5638539883693079,5.294103059490395,9.389138267517072
270,0.5699966281662311,0.5663845586748403,0.5681905934205357,0.0036120694913908125,0.5681905934205357,5.392920385288715,9.491393289042442
271,0.5801165620531128,0.6084026514062967,0.5942596067297048,0.028286089353183885,0.5942596067297048,5.249855006970284,8.834278735283698
272,0.5754503837099891,0.5998445020352537,0.5876474428726215,0.024394118325264613,0.5876474428726215,5.182540798493862,8.81913273230601
273,0.59505022331234,0.5615411868248833,0.5782957050686117,0.033509036487456734,0.5782957050686117,5.070907611149432,8.768710482724051
274,0.5862912323714214,0.5795417156003401,0.5829164739858808,0.006749516771081376,0.5829164739858808,5.273748620648101,9.047177178896886
275,0.5693736103161662,0.5681191757482991,0.5687463930322326,0.0012544345678671132,0.5687463930322326,5.13455583000651,9.027847724241337
276,0.5629375598542192,0.5681425894770022,0.5655400746656107,0.0052050296227830195,0.5655400746656107,4.912884309320728,8.687066627816941
277,0.5866745568591959,0.5712171306875365,0.5789458437733662,0.01545742617165935,0.5789458437733662,5.1534676787650895,8.901467614270434
278,0.6007555758791983,0.5746209063889495,0.5876882411340738,0.026134669490248785,0.5876882411340738,5.247556529156666,8.929150120530489
279,0.5957559026547171,0.5991827273129772,0.5974693149838471,0.0034268246582600526,0.5974693149838471,5.482234455209175,9.17575901844832
280,0.5778564517805742,0.5987511066682853,0.5883037792244298,0.02089465488771114,0.5883037792244298,5.365650514913995,9.120544018921002
281,0.5778232917763698,0.6161437457058455,0.5969835187411077,0.038320453929475695,0.5969835187411077,5.318401066201003,8.9087904426846
282,0.6006269526046958,0.6375687132267959,0.6190978329157458,0.036941760622100084,0.6190978329157458,5.277036172438726,8.523751646142312
283,0.5718492018159157,0.6511455753440225,0.611497388579969,0.07929637352810681,0.611497388579969,5.219709128560723,8.535946720364631
284,0.557835031607846,0.6280817195405722,0.5929583755742092,0.07024668793272626,0.5929583755742092,5.2999149366459255,8.938089341454353
285,0.5470581898102018,0.6371152874512386,0.5920867386307203,0.09005709764103675,0.5920867386307203,5.394133756895823,9.110377593273714
286,0.5439162635298552,0.6382199277417838,0.5910680956358195,0.0943036642119286,0.5910680956358195,4.9315333156234145,8.343426674583917
287,0.5717879783517472,0.6136544793580033,0.5927212288548753,0.04186650100625611,0.5927212288548753,5.027412589070867,8.481917542895705
288,0.5545230179130343,0.5862992784654524,0.5704111481892433,0.03177626055241811,0.5704111481892433,5.034499024227975,8.826088059831706
289,0.5442551232818216,0.5948257126097969,0.5695404179458092,0.05057058932797531,0.5695404179458092,5.131862729016296,9.010532996983164
290,0.5602146023236444,0.6007493676228056,0.580481984973225,0.040534765299161224,0.580481984973225,5.203640404959555,8.964344354630704
291,0.5465110385044265,0.6201937439906187,0.5833523912475226,0.07368270548619216,0.5833523912475226,5.031629518538673,8.625368806285907
292,0.5620754620502086,0.6300624020253703,0.5960689320377894,0.0679869399751617,0.5960689320377894,5.216694048229891,8.751830145542906
293,0.559062167275785,0.628058402513258,0.5935602848945214,0.068996235237473,0.5935602848945214,5.139244010553172,8.658335372735461
294,0.560549773418286,0.646837059945698,0.6036934166819921,0.08628728652741191,0.6036934166819921,5.146555076922774,8.525113799002762
295,0.554755234292774,0.6129302633357969,0.5838427488142854,0.05817502904302296,0.5838427488142854,5.230069199801432,8.958010029966244
296,0.5536831794171835,0.5630631098049703,0.5583731446110769,0.009379930387786839,0.5583731446110769,4.983360644490326,8.924785678869606
297,0.5586167411872835,0.5584060963601343,0.5585114187737089,0.00021064482714927557,0.5585114187737089,5.10142387014034,9.133965212996433
298,0.5609257458224336,0.5420299911405153,0.5514778684814745,0.018895754681918286,0.5514778684814745,4.9987498193080855,9.06428001013427
299,0.57151144789007,0.5760524475033105,0.5737819476966903,0.004540999613240504,0.5737819476966903,5.038059032488991,8.7804418607331
300,0.5648482633991744,0.5918265506250887,0.5783374070121315,0.026978287225914332,0.5783374070121315,4.95223863462748,8.562888332283855
301,0.5553523891035003,0.5465422494454606,0.5509473192744805,0.008810139658039673,0.5509473192744805,4.879531651260493,8.856621097069942
302,0.5566690995735718,0.5696629100282804,0.5631660048009262,0.012993810454708599,0.5631660048009262,5.034361005549242,8.939390805964647
303,0.5598318604371852,0.5775641261787755,0.5686979933079803,0.01773226574159026,0.5686979933079803,4.908258179649811,8.630693685236421
304,0.5615458438078179,0.574345127632621,0.5679454857202195,0.01279928382480311,0.5679454857202195,4.9374159465265235,8.693468071614863
305,0.5722800540425581,0.5549082523785644,0.5635941532105613,0.017371801663993658,0.5635941532105613,5.091639502692153,9.034230525081217
306,0.5739064466973243,0.5661434660767717,0.570024956387048,0.007762980620552584,0.570024956387048,4.8235348403336875,8.461971333512105
307,0.5657799498547204,0.5995126525596814,0.582646301207201,0.03373270270496109,0.582646301207201,5.113469200651488,8.776283639073569
308,0.5627395900537098,0.5867428932463367,0.5747412416500233,0.02400330319262689,0.5747412416500233,4.883412016016268,8.496714107372027
309,0.5472307714983351,0.6096921442841036,0.5784614578912193,0.062461372785768465,0.5784614578912193,5.16178552477416,8.923300687294612
310,0.5422060354025681,0.5945667347644666,0.5683863850835174,0.05236069936189858,0.5683863850835174,5.105953140574344,8.983243220760974
311,0.5371114801832654,0.5829781847196271,0.5600448324514462,0.04586670453636177,0.5600448324514462,5.004465078283726,8.935829398475155
312,0.5347549896412963,0.5896089213958443,0.5621819555185703,0.054853931754548,0.5621819555185703,4.9007093612957275,8.71730106807714
313,0.5274735744910205,0.5521368132275795,0.5398051938593,0.024663238736558957,0.5398051938593,4.803049003516485,8.89774507202759
314,0.5518005868763562,0.5732264447704764,0.5625135158234162,0.021425857894120104,0.5625135158234162,4.987930717890127,8.867219324656963
315,0.583901348408427,0.5431721542303053,0.5635367513193661,0.04072919417812171,0.5635367513193661,4.79694241461155,8.51220865964967
316,0.6030997487253822,0.5268650172884348,0.5649823830069085,0.07623473143694737,0.5649823830069085,4.544630013579002,8.043843755608625
317,0.5953190226929982,0.48111809117467075,0.5382185569338345,0.11420093151832744,0.5382185569338345,4.179035851824767,7.764570355270218
318,0.5790374830318966,0.4553780817083267,0.5172077823701117,0.1236594013235699,0.5172077823701117,4.132011403502759,7.989074303112301
319,0.5743038996032221,0.49365985072731455,0.5339818751652683,0.08064404887590759,0.5339818751652683,4.112180012852994,7.700973018195172
320,0.5738127097808866,0.5365428867186901,0.5551777982497883,0.037269823062196505,0.5551777982497883,4.003347326668889,7.210928353564462
321,0.5431520374541269,0.5591491258573188,0.5511505816557228,0.015997088403191917,0.5511505816557228,4.077174034512276,7.397568233102382
322,0.5204514816605061,0.5204826314849853,0.5204670565727457,3.1149824479159705e-05,0.5204670565727457,4.059255478956377,7.799255356691369
323,0.5413300572606005,0.5114779754369486,0.5264040163487745,0.029852081823651844,0.5264040163487745,3.97845949074813,7.55780610935187
324,0.5554671670973992,0.5372797386924825,0.5463734528949409,0.018187428404916717,0.5463734528949409,4.421921716987975,8.093222124095846
325,0.515567597869968,0.5430424706328721,0.5293050342514201,0.027474872762904168,0.5293050342514201,4.7868239998529525,9.043601874338512
326,0.5170740736833164,0.569507421182282,0.5432907474327993,0.052433347498965666,0.5432907474327993,4.511177973732627,8.303432361123772
327,0.5191222046824837,0.5882621167710083,0.553692160726746,0.06913991208852455,0.553692160726746,4.4167742926917,7.976949297773125
328,0.5159969770892563,0.5582984186868005,0.5371476978880284,0.04230144159754423,0.5371476978880284,4.3018863492430075,8.00875879419623
329,0.5424065968804737,0.518888828485515,0.5306477126829943,0.02351776839495867,0.5306477126829943,4.563616170175524,8.600086387071267
330,0.5814582920670822,0.5294346695349682,0.5554464808010252,0.05202362253211401,0.5554464808010252,4.534410013708672,8.163540809853489
331,0.5832138096402326,0.5175173428589435,0.550365576249588,0.06569646678128915,0.550365576249588,4.5189670727577065,8.21084614984782
