FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5159399384380285,0.5129782277525281,0.5144590830952783,0.0029617106855004405,0.5144590830952783,3.760229281486753,7.309092996984475
222,0.5035218106413402,0.5224885978312864,0.5130052042363134,0.018966787189946266,0.5130052042363134,3.9657598708636366,7.730447640910927
223,0.502651331178491,0.5095828534897137,0.5061170923341023,0.0069315223112226265,0.5061170923341023,3.7434133376256167,7.3963385041232375
224,0.5002216439078181,0.5082798575633599,0.504250750735589,0.008058213655541824,0.504250750735589,3.8021952263820102,7.5402866943389935
225,0.5080636559811754,0.5323291368396273,0.5201963964104014,0.024265480858451927,0.5201963964104014,3.817325298444189,7.3382386436844245
226,0.5182126256859028,0.5162934510207248,0.5172530383533138,0.0019191746651779917,0.5172530383533138,3.9660441814605183,7.6675125854968496
227,0.5237121973055339,0.5117524331677314,0.5177323152366327,0.01195976413780242,0.5177323152366327,3.888442874128744,7.51052766013168
228,0.5166269788545479,0.5169544864026527,0.5167907326286003,0.00032750754810484395,0.5167907326286003,3.863346082608725,7.475648920711546
229,0.5254461728987432,0.5232821471265028,0.524364160012623,0.0021640257722403966,0.524364160012623,3.970050288581798,7.5711701739612165
230,0.5075244437826941,0.5486165437945021,0.528070493788598,0.041092100011807964,0.528070493788598,4.086904210327021,7.739315599714472
231,0.523570718428953,0.5462320696268674,0.5349013940279101,0.02266135119791446,0.5349013940279101,3.882970283679805,7.259226330371461
232,0.5213911279069287,0.5385718427547016,0.5299814853308151,0.01718071484777295,0.5299814853308151,3.923449400340076,7.402993328891582
233,0.5233614620971949,0.5349920224034193,0.5291767422503071,0.011630560306224336,0.5291767422503071,3.797576640359954,7.176386143145447
234,0.5289030993706387,0.5407517764115982,0.5348274378911184,0.011848677040959488,0.5348274378911184,3.7721704870266226,7.053060893623358
235,0.5215059575131796,0.5292730829831634,0.5253895202481715,0.0077671254699838155,0.5253895202481715,3.845100472544783,7.318570935195894
236,0.5138111350942787,0.5423969294879231,0.5281040322911008,0.028585794393644393,0.5281040322911008,3.8195239380888153,7.232521822487094
237,0.5247262993294884,0.5079955679292271,0.5163609336293578,0.01673073140026138,0.5163609336293578,3.7209141864211426,7.2060335011556145
238,0.49891298654405575,0.5266047642616998,0.5127588754028778,0.02769177771764403,0.5127588754028778,3.758669389431451,7.330286358238541
239,0.5028048039755755,0.49956547162078346,0.5011851377981795,0.0032393323547920128,0.5011851377981795,3.7219038163654172,7.426205479110152
240,0.5022492957273124,0.5143114568804548,0.5082803763038836,0.012062161153142403,0.5082803763038836,3.6942112169391126,7.268057924649189
241,0.47066938093802435,0.46950245581194683,0.4700859183749856,0.0011669251260775226,0.4700859183749856,3.4774719017370805,7.397524081891591
242,0.48630413507773046,0.45513630243490794,0.4707202187563192,0.031167832642822524,0.4707202187563192,3.565552958852845,7.574675607249937
243,0.49889045076156086,0.4576235755063725,0.4782570131339667,0.04126687525518835,0.4782570131339667,3.7085128877764593,7.754225836595628
244,0.4986762054824617,0.4384800587434683,0.468578132112965,0.06019614673899343,0.468578132112965,3.832796741030501,8.179632121856017
245,0.48211925474051354,0.45599919434793723,0.4690592245442254,0.026120060392576305,0.4690592245442254,3.848863365637254,8.205495520053168
246,0.49761928118844484,0.44797643169085316,0.472797856439649,0.04964284949759168,0.472797856439649,3.8675859312284255,8.180210376486995
247,0.5053536209969369,0.46416120459682086,0.4847574127968789,0.04119241640011606,0.4847574127968789,3.928679631823576,8.104424044093484
248,0.5157274705610507,0.5006144243789069,0.5081709474699788,0.015113046182143819,0.5081709474699788,3.922660096759274,7.719174258758688
249,0.5055645037635965,0.5078843072825291,0.5067244055230629,0.0023198035189325728,0.5067244055230629,4.00484972182992,7.903408002809616
250,0.5016640679068554,0.4876635461856163,0.4946638070462358,0.014000521721239056,0.4946638070462358,3.8912328114813186,7.866419083128126
251,0.4976282642396833,0.4764819670991737,0.4870551156694285,0.02114629714050964,0.4870551156694285,3.855185499577332,7.915296186302462
252,0.5040654649221933,0.480074132713388,0.49206979881779067,0.023991332208805283,0.49206979881779067,3.7464191879331996,7.613593024676703
253,0.5012937776846624,0.4669036581666662,0.4840987179256643,0.034390119517996254,0.4840987179256643,3.771550573704814,7.790870816319646
254,0.5005211696450168,0.46338510202838396,0.4819531358367004,0.03713606761663285,0.4819531358367004,3.7607709107804395,7.803187968165222
255,0.524615586215385,0.4616715858931275,0.49314358605425623,0.06294400032225744,0.49314358605425623,3.8680802214320575,7.84372002560424
256,0.515096051995975,0.4774205312940319,0.49625829164500346,0.03767552070194308,0.49625829164500346,3.8654875180850667,7.789265354683946
257,0.5151230780197598,0.48648289998986566,0.5008029890048127,0.028640178029894103,0.5008029890048127,3.790489055201153,7.568822747511051
258,0.5065301026631903,0.4755558350981166,0.49104296888065346,0.03097426756507371,0.49104296888065346,3.8038316157905046,7.7464333202070845
259,0.5144066400683766,0.47987781412394886,0.49714222709616274,0.03452882594442769,0.49714222709616274,3.9081136002804118,7.86115800926414
260,0.5147768260411172,0.4712260913805155,0.49300145871081635,0.043550734660601664,0.49300145871081635,3.9115378530746683,7.934130384326284
261,0.5137634769420838,0.440424227583475,0.4770938522627794,0.0733392493586088,0.4770938522627794,3.9599096443487802,8.300064286235434
262,0.4679158751322268,0.4616320286022965,0.46477395186726167,0.006283846529930304,0.46477395186726167,3.9174122810157583,8.428639912536584
263,0.4634948635513953,0.4336721567134796,0.44858351013243747,0.029822706837915713,0.44858351013243747,3.907030546414007,8.709706126425637
264,0.4684407318092078,0.45458014103918387,0.46151043642419587,0.01386059077002394,0.46151043642419587,3.7114913732022288,8.042052964086869
265,0.4717077935709061,0.4488211064412113,0.4602644500060587,0.02288668712969477,0.4602644500060587,3.7443426460282074,8.135198462490246
266,0.478549600542663,0.43571340971404404,0.45713150512835354,0.04283619082861895,0.45713150512835354,3.773176285719439,8.254028093425775
267,0.4820078327476484,0.4353804826740633,0.45869415771085587,0.046627350073585094,0.45869415771085587,3.773771376261608,8.227206108520912
268,0.46543774521010467,0.46452300095834226,0.46498037308422346,0.0009147442517624116,0.46498037308422346,3.9146191681039593,8.418891193488916
269,0.46642723054285135,0.4665205639940489,0.4664738972684501,9.333345119755254e-05,0.4664738972684501,3.957035836329609,8.482866585892548
270,0.47862969930048227,0.4452059592861683,0.46191782929332525,0.033423740014313974,0.46191782929332525,3.946469076091614,8.54366042144163
271,0.4991769659812983,0.4728090712193012,0.48599301860029975,0.02636789476199708,0.48599301860029975,3.8417483645958295,7.904945580618388
272,0.49053924589475617,0.474121221560014,0.4823302337273851,0.016418024334742154,0.4823302337273851,3.932273165709161,8.152657434142304
273,0.4903599084715602,0.4606361583910454,0.4754980334313028,0.02972375008051481,0.4754980334313028,3.845915322694812,8.088183446189683
274,0.4914881690120472,0.4645186299676647,0.47800339948985593,0.02696953904438254,0.47800339948985593,3.7617108585618793,7.869632020559949
275,0.49159509740134727,0.4844697369988007,0.48803241720007395,0.007125360402546577,0.48803241720007395,3.801403405554035,7.789243647713693
276,0.49580516756028176,0.5089578534222418,0.5023815104912618,0.01315268586196,0.5023815104912618,3.831542526400707,7.6267586413639545
277,0.4966434994860466,0.4863805190662678,0.4915120092761572,0.0102629804197788,0.4915120092761572,3.8087887290264257,7.74912648550658
278,0.5019247640808955,0.49772380902866176,0.4998242865547786,0.0042009550522337236,0.4998242865547786,3.9655542645978175,7.933896713846877
279,0.5114551120203287,0.5061808876148407,0.5088179998175847,0.0052742244054879706,0.5088179998175847,4.007242818926394,7.875591705409444
280,0.5148958645617513,0.5328058230918424,0.5238508438267968,0.01790995853009114,0.5238508438267968,4.021420569849359,7.676651889061344
281,0.4983516786012675,0.54754405314845,0.5229478658748588,0.049192374547182505,0.5229478658748588,4.071755820496181,7.786160124555419
282,0.514663091519059,0.5449431470923155,0.5298031193056872,0.030280055573256526,0.5298031193056872,4.05909979337854,7.6615249051346375
283,0.5182704866150165,0.5660106507031487,0.5421405686590826,0.0477401640881322,0.5421405686590826,4.0106138170159715,7.3977378725516285
284,0.5162413137147521,0.5307151754848115,0.5234782445997819,0.014473861770059382,0.5234782445997819,3.999561468038613,7.64035852358377
285,0.5213085210344895,0.5248345454644535,0.5230715332494715,0.00352602442996397,0.5230715332494715,3.8820109515312513,7.421567997430633
286,0.5132957616774669,0.5010983885419124,0.5071970751096897,0.012197373135554579,0.5071970751096897,3.936067207135225,7.760429624488639
287,0.5129470387667323,0.5091515418139243,0.5110492902903283,0.0037954969528080085,0.5110492902903283,3.960270363743998,7.749292365701475
288,0.5130294299402475,0.4999566553648366,0.506493042652542,0.013072774575410895,0.506493042652542,3.965179782031054,7.828695457029598
289,0.5166747080217136,0.5002135293006894,0.5084441186612014,0.01646117872102415,0.5084441186612014,3.9383645408451304,7.745914243664278
290,0.5074619222418068,0.4915410905854088,0.4995015064136078,0.01592083165639796,0.4995015064136078,3.7847665561488735,7.5770873712139135
291,0.4994025877878372,0.4907468930202159,0.49507474040402655,0.008655694767621291,0.49507474040402655,4.000875831539299,8.081357227545515
292,0.5096144080883407,0.4991638400849924,0.5043891240866666,0.01045056800334826,0.5043891240866666,3.898231055513421,7.7286183808428195
293,0.5027734090091562,0.535664967619002,0.5192191883140791,0.03289155860984572,0.5192191883140791,3.8283395954323383,7.37326293325768
294,0.4955216790434166,0.4416641749659819,0.46859292700469923,0.05385750407743467,0.46859292700469923,3.778523102529301,8.063551293191859
295,0.49559929987713003,0.46810659902668617,0.4818529494519081,0.027492700850443863,0.4818529494519081,4.050138462309601,8.405341228929906
296,0.4911855657667979,0.4524065823556863,0.47179607406124213,0.03877898341111158,0.47179607406124213,3.8776317102882434,8.218872354976194
297,0.5044645141157349,0.4461677074695377,0.4753161107926363,0.058296806646197186,0.4753161107926363,3.971192016632328,8.354844126806421
298,0.5096626612195194,0.46253603070307325,0.48609934596129634,0.047126630516446166,0.48609934596129634,4.001815846309092,8.232506131838573
299,0.5365878780373056,0.494726148631733,0.5156570133345193,0.04186172940557259,0.5156570133345193,3.967667627755421,7.694392833132085
300,0.526525021533512,0.4961220400362269,0.5113235307848695,0.030402981497285098,0.5113235307848695,4.03910453525893,7.899312846132859
301,0.5096991775882463,0.4914363976670182,0.5005677876276322,0.018262779921228156,0.5005677876276322,4.334215545508287,8.658598600700351
302,0.5131660609603699,0.48627596000542483,0.49972101048289735,0.02689010095494504,0.49972101048289735,4.349331527046921,8.703519435462628
303,0.5197552301304701,0.48310031988913893,0.5014277750098045,0.03665491024133116,0.5014277750098045,4.372588601152228,8.720276017950402
304,0.5008522215887694,0.5106894391667037,0.5057708303777366,0.00983721757793432,0.5057708303777366,4.569449611274554,9.034624649788217
305,0.5182350052821473,0.49559833105087225,0.5069166681665098,0.022636674231275022,0.5069166681665098,4.385468252961201,8.651260706859773
306,0.5115833133601567,0.502300512707695,0.5069419130339259,0.009282800652461676,0.5069419130339259,4.448156030582107,8.774488587777165
307,0.5029281631910116,0.5291492889682876,0.5160387260796496,0.026221125777275978,0.5160387260796496,4.274150750003478,8.28261627276355
308,0.5083840740429743,0.5107494542223024,0.5095667641326384,0.0023653801793281914,0.5095667641326384,4.17133818760512,8.18604838701634
309,0.504246954195288,0.5330255089964081,0.518636231595848,0.028778554801120126,0.518636231595848,4.342152757597332,8.372251094445314
310,0.5076685506533284,0.5081747317018156,0.507921641177572,0.0005061810484872087,0.507921641177572,4.182965715191711,8.235454794747216
311,0.5053126653527665,0.48229436536617726,0.49380351535947187,0.023018299986589275,0.49380351535947187,4.289300345256865,8.686249108887779
312,0.4567356516167215,0.504450021958143,0.48059283678743225,0.04771437034142151,0.48059283678743225,3.6679450637590256,7.632125955679546
313,0.46276754453928104,0.5176125850543272,0.4901900647968041,0.05484504051504613,0.4901900647968041,3.6724198250739604,7.491828351511509
314,0.48000685487919464,0.47119122147665016,0.4755990381779224,0.008815633402544487,0.4755990381779224,3.7485768080849513,7.881800649652707
315,0.46949136301771527,0.4847210043334933,0.4771061836756043,0.01522964131577803,0.4771061836756043,3.5417909966545746,7.423485835729015
316,0.47021790166189154,0.5078650348992334,0.4890414682805625,0.03764713323734187,0.4890414682805625,3.5407536047849724,7.240190933570579
317,0.472862615812137,0.5088400133498591,0.49085131458099807,0.035977397537722056,0.49085131458099807,3.536100672342928,7.204015895040282
318,0.4840910380585256,0.4956649103860426,0.4898779742222841,0.011573872327516999,0.4898779742222841,3.5066674895655052,7.158246898388497
319,0.4873501750219275,0.5232703501454165,0.505310262583672,0.03592017512348894,0.505310262583672,3.591614103412816,7.1077402723798775
320,0.485758961030702,0.48157434043821085,0.4836666507344564,0.0041846205924911395,0.4836666507344564,3.343543032817973,6.912907945463561
321,0.49229423218573487,0.48855742413886555,0.4904258281623002,0.003736808046869322,0.4904258281623002,3.367779256130927,6.867051168064508
322,0.4782829863453143,0.49250363297853705,0.4853933096619257,0.014220646633222755,0.4853933096619257,3.3242321558191517,6.848533116648157
323,0.4793206609263725,0.48821572027173793,0.4837681905990552,0.008895059345365441,0.4837681905990552,3.191842058616784,6.597875016677498
324,0.4891545820931908,0.49804869906033883,0.4936016405767648,0.008894116967148036,0.4936016405767648,3.2083158087382024,6.4998078308438
325,0.4779885728737651,0.5068819845411265,0.49243527870744586,0.028893411667361424,0.49243527870744586,3.3200973789882364,6.7422004932361785
326,0.47479412972551216,0.49879899005326633,0.48679655988938925,0.024004860327754174,0.48679655988938925,3.4287325393745216,7.043460907270183
327,0.481193280153074,0.514197842372987,0.4976955612630305,0.03300456221991305,0.4976955612630305,3.3114582542520274,6.653582052948896
328,0.47768062507953096,0.5074121089647433,0.49254636702213717,0.02973148388521235,0.49254636702213717,3.3258892172336325,6.752438836045973
329,0.48595513255641054,0.5092581401134517,0.49760663633493113,0.023303007557041178,0.49760663633493113,3.237189760610542,6.505519670022329
