FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
239,0.35549070785309067,0.39076984010700366,0.37313027398004717,0.03527913225391299,0.37313027398004717,2.3166683473579117,6.208738633418402
240,0.352166395748532,0.5630931336969606,0.4576297647227463,0.2109267379484286,0.4576297647227463,2.336235205389474,5.105077041491993
241,0.43159172321986833,0.6127954926007201,0.5221936079102942,0.18120376938085175,0.5221936079102942,2.577235427144613,4.935402096280249
242,0.39688881940633525,0.612817936529024,0.5048533779676796,0.2159291171226888,0.5048533779676796,2.3297333510801836,4.614673195727992
243,0.36506831462485684,0.46574730985867835,0.4154078122417676,0.10067899523382151,0.4154078122417676,2.3319065291968326,5.613535567885906
244,0.3681765513239218,0.5516830024020395,0.45992977686298064,0.1835064510781177,0.45992977686298064,2.5203275496822535,5.479809476291189
245,0.4030443471330623,0.5412564853201595,0.4721504162266109,0.13821213818709716,0.4721504162266109,2.3049928717664785,4.881903716590575
246,0.4137294764821604,0.5378907257015425,0.47581010109185146,0.1241612492193821,0.47581010109185146,2.8205470425152255,5.927883910078531
247,0.43041312117053254,0.5098231975290146,0.4701181593497736,0.07941007635848207,0.4701181593497736,2.4857924355875336,5.287590760215825
248,0.34398333249120894,0.4793097174899772,0.41164652499059307,0.13532638499876826,0.41164652499059307,2.553809393970409,6.203889111000678
249,0.3843213841297254,0.5257467202562665,0.4550340521929959,0.14142533612654107,0.4550340521929959,2.2266553756740204,4.893381857781531
250,0.3644283999395465,0.40503639515524864,0.3847323975473976,0.04060799521570213,0.3847323975473976,2.429379403876646,6.314465377398729
251,0.3963289836580741,0.36513991077778385,0.380734447217929,0.03118907288029027,0.380734447217929,2.6660265345650465,7.002325515975802
252,0.2470739059564995,0.35973327163256974,0.3034035887945346,0.11265936567607024,0.3034035887945346,2.4698895469321607,8.14060755426586
253,0.3382206545495891,0.44523442158025744,0.3917275380649233,0.10701376703066834,0.3917275380649233,2.400983663480701,6.129218475017634
254,0.28461595274605594,0.3774619790264311,0.3310389658862435,0.09284602628037514,0.3310389658862435,1.9807374125909036,5.9833965687034985
255,0.33600170940425045,0.36530821024717874,0.3506549598257146,0.029306500842928296,0.3506549598257146,1.9064681426257486,5.436877731811685
256,0.321444940682344,0.28883128824684834,0.30513811446459616,0.03261365243549569,0.30513811446459616,2.145886397023225,7.032508543839097
257,0.32851508793199335,0.4029398107082574,0.36572744932012535,0.07442472277626405,0.36572744932012535,2.358278898276046,6.448186764925643
258,0.24363960270348134,0.3092011864453809,0.2764203945744311,0.06556158374189958,0.2764203945744311,2.5394271511619264,9.186829919230654
259,0.30270483166001055,0.35451434636629503,0.3286095890131528,0.051809514706284476,0.3286095890131528,2.16123131437598,6.57689667811086
260,0.2911431623584298,0.34127440798041775,0.31620878516942375,0.05013124562198795,0.31620878516942375,2.0855867696726973,6.595600335883287
261,0.2653206727367352,0.39393305066437706,0.3296268617005561,0.12861237792764185,0.3296268617005561,2.322314101337599,7.0452817144716375
262,0.3284569070547837,0.40340753551346126,0.3659322212841225,0.07495062845867756,0.3659322212841225,2.3379465961318484,6.3890153972437025
263,0.3288475990424423,0.39195543844955233,0.36040151874599735,0.06310783940711001,0.36040151874599735,2.2515714774466824,6.24739730642905
264,0.24937485116200833,0.35894375595811706,0.3041593035600627,0.10956890479610873,0.3041593035600627,1.781147951164374,5.855970638796023
265,0.3834205739409123,0.4057757655060151,0.3945981697234637,0.022355191565102794,0.3945981697234637,2.140126311707447,5.423558637403863
266,0.3098566488512933,0.3839225651991041,0.3468896070251987,0.07406591634781079,0.3468896070251987,1.7348564750856288,5.001177434986126
267,0.3440300691477015,0.39697054380074565,0.3705003064742236,0.052940474653044134,0.3705003064742236,1.5831268403635268,4.272943403013535
268,0.3864427688681515,0.48976429475068856,0.43810353180942,0.10332152588253707,0.43810353180942,1.6985301925915306,3.877006390650168
269,0.4306990893073657,0.472455110897387,0.4515771001023764,0.041756021590021286,0.4515771001023764,1.4079753678732687,3.1179069256480645
270,0.45609886165845615,0.47947261226074955,0.46778573695960285,0.02337375060229341,0.46778573695960285,1.498059622094543,3.202448265804891
271,0.45335721717375665,0.5101474641813588,0.48175234067755773,0.05679024700760216,0.48175234067755773,1.62821362389989,3.3797731456995077
272,0.4394240969267927,0.48734614087333916,0.46338511890006595,0.04792204394654648,0.46338511890006595,1.7360029204564202,3.7463501732147946
273,0.4452132934310391,0.48239718724093855,0.4638052403359888,0.03718389380989945,0.4638052403359888,1.8227725736780582,3.930038764455549
274,0.44037341748515435,0.5215874729742952,0.4809804452297248,0.08121405548914085,0.4809804452297248,1.6475471339944334,3.4253931741602006
275,0.4534259595791549,0.527492683500022,0.49045932153958843,0.0740667239208671,0.49045932153958843,1.2570511425087967,2.563007954590035
276,0.47777675526492436,0.4802758613517817,0.479026308308353,0.002499106086857328,0.479026308308353,1.520827630600074,3.1748311193403294
277,0.4364270212774419,0.508946224623833,0.47268662295063746,0.07251920334639111,0.47268662295063746,1.6434108201367261,3.476744930664871
278,0.46102354087375536,0.5160845582268245,0.4885540495502899,0.055061017353069175,0.4885540495502899,1.569802120580062,3.213159571648321
279,0.4533458169381148,0.537405422898484,0.4953756199182994,0.08405960596036921,0.4953756199182994,1.5261843623686489,3.080862886672455
280,0.47795031385397363,0.4907578980233839,0.4843541059386788,0.012807584169410247,0.4843541059386788,1.5307379794895004,3.1603695740803697
281,0.5036386702511103,0.48029966778383887,0.49196916901747456,0.02333900246727144,0.49196916901747456,1.4016235485287862,2.84900688254105
282,0.4734108022153299,0.4725005850718993,0.47295569364361456,0.0009102171434305917,0.47295569364361456,1.4874488243418742,3.1450066979481357
283,0.4853099107512065,0.5135608757348354,0.499435393243021,0.028250964983628946,0.499435393243021,1.3791475251484864,2.761413275485274
284,0.4842388223078385,0.4985609084122704,0.4913998653600544,0.01432208610443192,0.4913998653600544,1.5689861786717123,3.1928909413153743
285,0.48997590693925563,0.48426624585579503,0.48712107639752533,0.005709661083460604,0.48712107639752533,1.2669210282291452,2.6008339396820674
286,0.504644579466035,0.4659007258093557,0.48527265263769537,0.03874385365667932,0.48527265263769537,1.5294237561153146,3.1516792627858683
287,0.5089748033553972,0.4883104395959925,0.4986426214756949,0.020664363759404725,0.4986426214756949,1.3631334897515426,2.7336882790272776
288,0.47417501911104604,0.48859630566818435,0.4813856623896152,0.014421286557138313,0.4813856623896152,1.6010684324677273,3.325957870286306
289,0.4888011569162684,0.4597748327491393,0.47428799483270384,0.029026324167129136,0.47428799483270384,1.5860374520931775,3.344038789454543
290,0.4845682902538488,0.48104191904303645,0.4828051046484426,0.00352637121081234,0.4828051046484426,1.3956910705851588,2.8907960109523687
291,0.48507965828117117,0.48274434273143996,0.48391200050630556,0.0023353155497312095,0.48391200050630556,1.3487106338030646,2.7870989609514556
292,0.4761184550987978,0.470135282440249,0.47312686876952337,0.005983172658548808,0.47312686876952337,1.5393065267433679,3.2534751846723333
293,0.4815226368618793,0.4841734346805748,0.48284803577122704,0.002650797818695483,0.48284803577122704,1.5216739349604065,3.151455162347133
294,0.46293356300509475,0.4856353029790139,0.47428443299205436,0.022701739973919166,0.47428443299205436,1.4988857966583722,3.1603099161457884
295,0.46920176259576546,0.49344417178780536,0.4813229671917854,0.024242409192039904,0.4813229671917854,1.4724839590625336,3.059243085061045
296,0.489282477706177,0.5174788052806795,0.5033806414934282,0.028196327574502467,0.5033806414934282,1.4966598936647946,2.973217025637912
297,0.48552654081351465,0.4967235354044938,0.4911250381090042,0.01119699459097917,0.4911250381090042,1.4946283827978928,3.043274658837823
298,0.4854328904112043,0.5000830325364436,0.49275796147382395,0.014650142125239296,0.49275796147382395,1.5307342061558111,3.1064626567928646
299,0.49115980859062996,0.462512921490703,0.4768363650406665,0.028646887099926965,0.4768363650406665,1.5531282115162615,3.2571513529254514
300,0.47092309781767167,0.5001139390649256,0.4855185184412987,0.029190841247253962,0.4855185184412987,1.4377481497353788,2.9612632579929263
301,0.48327207957459256,0.4836454594807812,0.48345876952768685,0.00037337990618863115,0.48345876952768685,1.5442515636967815,3.1941742730314564
302,0.47013988650173233,0.5162284532716228,0.49318416988667757,0.04608856676989048,0.49318416988667757,1.5829704969831262,3.2096944582524953
303,0.4812544644714199,0.49481222390762136,0.4880333441895206,0.013557759436201466,0.4880333441895206,1.3681957687461404,2.803488296518571
304,0.5027889600806202,0.47763816057521835,0.4902135603279193,0.02515079950540189,0.4902135603279193,1.524989682170694,3.1108680085279166
305,0.5020347345945391,0.46835878918235324,0.4851967618884462,0.033675945412185826,0.4851967618884462,1.37999676938393,2.8442002869368106
306,0.48678415490627797,0.4895999126725573,0.48819203378941767,0.0028157577662793476,0.48819203378941767,1.4926589679175992,3.0575242212195946
307,0.49451864155662784,0.4882993437414667,0.49140899264904725,0.006219297815161118,0.49140899264904725,1.3830040779133304,2.814364609931018
308,0.506953965381309,0.5019775737000356,0.5044657695406722,0.0049763916812733955,0.5044657695406722,1.5326903681938615,3.038244536570661
309,0.5014114795468317,0.508719807385463,0.5050656434661474,0.007308327838631223,0.5050656434661474,1.6386167771811238,3.2443639720486237
310,0.5192529961538525,0.5168640706514406,0.5180585334026465,0.002388925502411876,0.5180585334026465,1.4905941365402402,2.8772697300243437
311,0.5081669011064863,0.48119975880498256,0.49468332995573444,0.026967142301503766,0.49468332995573444,1.4030248794651086,2.8362081244796644
312,0.4737911715682977,0.5093357299320462,0.49156345075017194,0.035544558363748535,0.49156345075017194,1.4842596206315941,3.019467005462824
313,0.4745875419085194,0.46957168156566004,0.4720796117370897,0.005015860342859335,0.4720796117370897,1.4390489101525175,3.0483182801674387
314,0.48211050009816037,0.4477049380698871,0.46490771908402373,0.03440556202827327,0.46490771908402373,1.49333744854925,3.212115839873496
315,0.48787745349333245,0.472854924663999,0.4803661890786657,0.01502252882933347,0.4803661890786657,1.399130900001458,2.9126340109094015
316,0.47353570352941965,0.43594752878184045,0.45474161615563,0.037588174747579195,0.45474161615563,1.6568404256739506,3.6434765739736394
317,0.4488334147837341,0.4064453034587531,0.4276393591212436,0.04238811132498099,0.4276393591212436,1.5421137435987833,3.6061080691161678
318,0.4182508148200423,0.4088916569262115,0.4135712358731269,0.009359157893830794,0.4135712358731269,1.5432656946077643,3.731559549468278
319,0.4125112932815299,0.39835304086763784,0.40543216707458385,0.01415825241389207,0.40543216707458385,1.597197739235922,3.939494369084186
320,0.41748791662700035,0.3917467286164362,0.4046173226217183,0.02574118801056413,0.4046173226217183,1.5406963196157044,3.8077863538633525
321,0.4219119680790422,0.3810075555568587,0.40145976181795046,0.040904412522183464,0.40145976181795046,1.4764385248889353,3.6776749884050757
322,0.4306966206662245,0.38970102270039797,0.41019882168331123,0.040995597965826525,0.41019882168331123,1.455441435593402,3.5481365588052736
323,0.3892545269243187,0.4160025177778489,0.4026285223510838,0.02674799085353019,0.4026285223510838,1.4401426170366332,3.57685195432046
324,0.41231193727689536,0.4041006500570271,0.40820629366696126,0.008211287219868246,0.40820629366696126,1.374706054226987,3.367674814314728
325,0.4239730761628377,0.4272548522495488,0.42561396420619324,0.0032817760867110968,0.42561396420619324,1.41049580521664,3.314026145376448
326,0.43550527352635,0.4066595611916693,0.42108241735900964,0.028845712334680695,0.42108241735900964,1.475466881261347,3.5039859667267517
327,0.4241499336370145,0.42667752267741216,0.42541372815721334,0.002527589040397682,0.42541372815721334,1.6721910861643114,3.93074077183129
328,0.4337015329091736,0.4168330243370023,0.425267278623088,0.016868508572171315,0.425267278623088,1.7357141298230894,4.081466449624127
329,0.4263353924159519,0.4435917177543638,0.4349635550851578,0.01725632533841187,0.4349635550851578,1.5494364528565463,3.5622213280678086
330,0.3835339244156438,0.4219424448570065,0.40273818463632516,0.03840852044136267,0.40273818463632516,2.3738616065438323,5.8943047793877374
331,0.4014443268961095,0.4341705495680656,0.41780743823208755,0.03272622267195613,0.41780743823208755,2.371790051387709,5.676754012383583
332,0.41009754988689706,0.42283933512042027,0.41646844250365866,0.012741785233523206,0.41646844250365866,2.463537948849136,5.915305212657244
333,0.4350996298984299,0.4148533171058083,0.4249764735021191,0.020246312792621568,0.4249764735021191,2.07189202992886,4.875309950348413
334,0.4342309275425197,0.4026472594892838,0.41843909351590175,0.03158366805323587,0.41843909351590175,1.936619996350187,4.628200439107849
335,0.47763367627770836,0.43774658689687257,0.45769013158729044,0.039887089380835794,0.45769013158729044,1.7270623114241574,3.7734313943685565
336,0.4784440231368445,0.47742479315160546,0.47793440814422494,0.0010192299852390119,0.47793440814422494,1.7101427866860435,3.578195579862872
337,0.4857181571663604,0.42985488922451903,0.4577865231954397,0.05586326794184138,0.4577865231954397,1.6786028367657648,3.6667808065837932
338,0.44631894056205645,0.4417072726233217,0.4440131065926891,0.004611667938734743,0.4440131065926891,1.57767003290964,3.55320599658987
339,0.46338557184991513,0.519173789172247,0.49127968051108106,0.05578821732233186,0.49127968051108106,1.6517289158618076,3.3620949153514847
340,0.4729749845625966,0.49111855894947726,0.48204677175603694,0.018143574386880634,0.48204677175603694,1.4505829136107007,3.0092161147068905
341,0.4843672270166154,0.47832406161859187,0.4813456443176036,0.00604316539802352,0.4813456443176036,1.6450858902913776,3.417681056662704
342,0.4378795104420965,0.5141340210551868,0.47600676574864165,0.0762545106130903,0.47600676574864165,1.3800067716534126,2.8991326824588324
343,0.47357755482547914,0.4691864473621803,0.4713820010938297,0.004391107463298849,0.4713820010938297,1.6556743802187313,3.512383536869846
344,0.47262628515774274,0.44819792833014066,0.46041210674394173,0.024428356827602082,0.46041210674394173,1.5100807282622808,3.2798458297320847
345,0.4729123094400458,0.47938987995463955,0.4761510946973427,0.0064775705145937446,0.4761510946973427,1.5864928768306872,3.3319105941342304
346,0.47113366310525534,0.5136388915173138,0.4923862773112846,0.04250522841205845,0.4923862773112846,1.5561692053944471,3.160464206866276
347,0.4746067779391672,0.5396289254288386,0.5071178516840029,0.06502214748967133,0.5071178516840029,1.5301323611937134,3.0173111755237025
348,0.4547355611877808,0.5129002383475746,0.4838178997676777,0.05816467715979379,0.4838178997676777,1.4807162572084884,3.0604825863605023
349,0.49888627445438716,0.49423695408250806,0.4965616142684476,0.004649320371879095,0.4965616142684476,1.4440296346966823,2.908057314949885
