FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.18642030791689548,0.28126225147299666,0.23384127969494606,0.09484194355610118,0.23384127969494606,3.6088395703544367,15.432859309794623
222,0.08573637420198296,0.28299281043437435,0.18436459231817864,0.1972564362323914,0.18436459231817864,3.507145628904049,19.02288061284227
223,0.0930786722918992,0.30535687429621833,0.19921777329405876,0.21227820200431913,0.19921777329405876,3.5107328423796944,17.622588508695046
224,0.3703896187627596,0.3626016285012031,0.36649562363198135,0.007787990261556521,0.36649562363198135,3.8115956389318293,10.400112288269135
225,0.42012306408438316,0.38974930528959223,0.40493618468698767,0.030373758794790928,0.40493618468698767,3.7699990567390254,9.310106627426254
226,0.463309539030825,0.4403773973534588,0.45184346819214194,0.02293214167736618,0.45184346819214194,3.9256049064782648,8.687975333990975
227,0.4568644746358373,0.42120400155656645,0.4390342380962019,0.03566047307927084,0.4390342380962019,4.056525415267443,9.23965618913432
228,0.5310253635358315,0.4664118282678782,0.49871859590185486,0.06461353526795333,0.49871859590185486,3.6225284724078453,7.263672343833634
229,0.507349114400071,0.44931794290943416,0.4783335286547526,0.05803117149063686,0.4783335286547526,3.459602737243903,7.232616009531176
230,0.4745442488812493,0.4214610836853493,0.4480026662832993,0.053083165195900006,0.4480026662832993,3.405746532725262,7.602067552364971
231,0.47486282877583924,0.42621810148250383,0.45054046512917156,0.04864472729333541,0.45054046512917156,3.5600444832421214,7.901719731703664
232,0.48663482114080625,0.42098775424142576,0.453811287691116,0.06564706689938049,0.453811287691116,3.524177439087045,7.765733322803014
233,0.49013973337330036,0.40426959183266026,0.4472046626029803,0.0858701415406401,0.4472046626029803,3.776217530578396,8.444047762379546
234,0.4904703040400094,0.43501322377392615,0.46274176390696775,0.05545708026608326,0.46274176390696775,3.9002535736337096,8.428574807476938
235,0.49584453208554913,0.4762006320608447,0.48602258207319693,0.019643900024704453,0.48602258207319693,4.411156082919127,9.07603112617263
236,0.5515438056609531,0.4196426392230326,0.4855932224419928,0.1319011664379205,0.4855932224419928,4.252150482691391,8.756610031144612
237,0.5119077964054565,0.43204466701106853,0.47197623170826253,0.07986312939438794,0.47197623170826253,4.049998374976137,8.580937138121646
238,0.5207390316212694,0.44278176468839375,0.4817603981548316,0.07795726693287569,0.4817603981548316,4.082057327275043,8.473210631072092
239,0.5271563478361848,0.43133984665176667,0.47924809724397577,0.09581650118441815,0.47924809724397577,3.8481828747945066,8.029625776136305
240,0.47910170751562703,0.4146066674723038,0.44685418749396544,0.06449504004332324,0.44685418749396544,3.6861644494320926,8.249143798125138
241,0.5032978194230904,0.4711776736430369,0.4872377465330636,0.032120145780053455,0.4872377465330636,3.5818782845802906,7.351397362103239
242,0.4198013244577286,0.48262581446212677,0.4512135694599277,0.06282449000439816,0.4512135694599277,3.6992804216864528,8.1985132364575
243,0.4912230602651499,0.44451994460952443,0.46787150243733716,0.04670311565562546,0.46787150243733716,3.6152440650721243,7.727002064111225
244,0.459608173360722,0.44669431486927746,0.45315124411499974,0.012913858491444552,0.45315124411499974,3.8298396623341784,8.451570446008198
245,0.5211225549370987,0.44830662750081135,0.484714591218955,0.07281592743628734,0.484714591218955,3.580281815144061,7.3863710315392135
246,0.49730342874337585,0.4242687776315093,0.46078610318744256,0.07303465111186658,0.46078610318744256,3.823056848827002,8.296814557516779
247,0.5016687223660314,0.44723613774890203,0.47445243005746673,0.05443258461712941,0.47445243005746673,3.810643411161397,8.031665915800755
248,0.48511626859763,0.4267658055031269,0.4559410370503785,0.05835046309450309,0.4559410370503785,3.9919524918834797,8.755413896736817
249,0.5073381787614082,0.4371121879920091,0.47222518337670866,0.07022599076939906,0.47222518337670866,3.793355480907936,8.032937705234282
250,0.46204132872638004,0.4525127060750148,0.4572770174006974,0.009528622651365226,0.4572770174006974,3.946423461107343,8.630268548242425
251,0.48961429271158785,0.43089511139694775,0.4602547020542678,0.0587191813146401,0.4602547020542678,3.8670570290355233,8.401993530485575
252,0.463281794349457,0.4247656837885085,0.44402373906898274,0.0385161105609485,0.44402373906898274,3.9766273156391283,8.955888989127509
253,0.46937466396538197,0.39110315180261823,0.4302389078840001,0.07827151216276373,0.4302389078840001,4.05917738970995,9.434705498100545
254,0.32797416563996024,0.26478126329382745,0.29637771446689387,0.06319290234613278,0.29637771446689387,4.20795246450348,14.197938168436476
255,0.20427012032297787,0.2650256631916523,0.2346478917573151,0.06075554286867446,0.2346478917573151,3.9745733122324256,16.93845737315694
256,0.35317448889721537,0.2986978624530894,0.3259361756751524,0.054476626444125986,0.3259361756751524,4.253894621012379,13.05131169377181
257,0.4133354854397584,0.3352019293885891,0.37426870741417373,0.07813355605116928,0.37426870741417373,3.970798082425284,10.609484586247053
258,0.4043047151306591,0.31528458727557357,0.3597946512031163,0.0890201278550855,0.3597946512031163,3.8533034655247924,10.709729710099197
259,0.46210189296820375,0.34688355902671886,0.40449272599746133,0.1152183339414849,0.40449272599746133,3.9502000307670624,9.76581228012455
260,0.4537941464168078,0.3865736044683753,0.42018387544259156,0.06722054194843252,0.42018387544259156,4.243754916126458,10.099756711645327
261,0.4651874503336356,0.39706226727743976,0.4311248588055377,0.06812518305619586,0.4311248588055377,4.213045075610851,9.772215611234746
262,0.45669269712474153,0.36807022204529866,0.4123814595850201,0.08862247507944288,0.4123814595850201,4.113413449751559,9.974777852260603
263,0.4697038944895479,0.35783705076795363,0.4137704726287508,0.11186684372159428,0.4137704726287508,3.8692793023741983,9.351269745741016
264,0.5056821189237359,0.3822210710159798,0.44395159496985787,0.12346104790775614,0.44395159496985787,4.125167089047496,9.291929876561372
265,0.5477457407735847,0.36235520664669396,0.45505047371013935,0.18539053412689077,0.45505047371013935,4.339733751714046,9.536818446382709
266,0.4812303872916737,0.3854776689111363,0.433354028101405,0.09575271838053745,0.433354028101405,4.0413012807484785,9.325634512857954
267,0.5204819868938684,0.3963342131470797,0.45840810002047405,0.1241477737467887,0.45840810002047405,4.139257758904259,9.029634857497907
268,0.48099023650516204,0.4108352229443392,0.4459127297247506,0.07015501356082282,0.4459127297247506,3.926540303193134,8.805625050482135
269,0.4852051276114605,0.48921053273491116,0.4872078301731858,0.004005405123450656,0.4872078301731858,3.927117487220169,8.060456429495833
270,0.5261681513918964,0.4508303367676909,0.48849924407979367,0.07533781462420552,0.48849924407979367,3.815334862222167,7.8103188663255185
271,0.5426484241658734,0.49493452363433826,0.5187914739001058,0.04771390053153518,0.5187914739001058,3.8769909226823835,7.4731199677134725
272,0.5083066332803464,0.5039824028668475,0.506144518073597,0.004324230413498942,0.506144518073597,3.9731127080560205,7.849759438624014
273,0.5066627974122797,0.4560724323829665,0.48136761489762314,0.05059036502931319,0.48136761489762314,3.870884994768063,8.041432109202692
274,0.5254477292454413,0.4634716075988881,0.4944596684221647,0.06197612164655314,0.4944596684221647,4.0606745965146125,8.212347448827007
275,0.5049785999586763,0.4551741537939902,0.48007637687633326,0.049804446164686156,0.48007637687633326,4.154629981505552,8.654102100457605
276,0.5190586686766835,0.46156867106190635,0.4903136698692949,0.05748999761477713,0.4903136698692949,3.7704228810992553,7.6898179936618
277,0.5221585724438323,0.4549489531372112,0.48855376279052176,0.06720961930662117,0.48855376279052176,3.8908224450882605,7.963959632333314
278,0.524123788935596,0.4560336786388244,0.4900787337872102,0.06809011029677159,0.4900787337872102,4.301072148585817,8.776288077934273
279,0.4935028807828407,0.41903221413906916,0.45626754746095494,0.07447066664377155,0.45626754746095494,3.8880651641130037,8.521458924153979
280,0.5383143835896689,0.4853008105070014,0.5118075970483351,0.053013573082667464,0.5118075970483351,4.18042139679012,8.167954952015535
281,0.5058476312464488,0.4051123171581412,0.455479974202295,0.1007353140883076,0.455479974202295,4.25049697441429,9.331907471581816
282,0.5602788622031516,0.42303015652060133,0.4916545093618765,0.13724870568255026,0.4916545093618765,4.346658959156222,8.840880895809937
283,0.5169128433669812,0.3932217493314252,0.4550672963492032,0.123691094035556,0.4550672963492032,4.322949621246425,9.499583151607407
284,0.561478619807539,0.4596623744367086,0.5105704971221238,0.1018162453708304,0.5105704971221238,3.8318291420934285,7.504995223366559
285,0.5244287525677829,0.4222868946051535,0.47335782358646816,0.10214185796262937,0.47335782358646816,4.179692809944022,8.829880064674834
286,0.5616463122047719,0.4514307322952855,0.5065385222500287,0.11021557990948638,0.5065385222500287,3.620851346672149,7.148225036446266
287,0.5302579927527863,0.461645532158975,0.4959517624558807,0.06861246059381126,0.4959517624558807,3.8164482529535917,7.695200505095692
288,0.5139241158841197,0.4155258484286781,0.4647249821563989,0.09839826745544156,0.4647249821563989,4.053905712946769,8.723236039810022
289,0.512932633378384,0.41157593773519874,0.4622542855567914,0.10135669564318528,0.4622542855567914,4.268985333559901,9.23514495580685
290,0.4947332438150479,0.40902618300122917,0.45187971340813854,0.08570706081381874,0.45187971340813854,4.306958915820914,9.531206619870677
291,0.5300588781160177,0.41222333289561713,0.47114110550581745,0.11783554522040057,0.47114110550581745,4.232431004726944,8.983361789634133
292,0.5078971950438566,0.39797466089098177,0.45293592796741916,0.10992253415287478,0.45293592796741916,4.316082998646581,9.529124832325175
293,0.5148181632856306,0.3979804324130205,0.45639929784932554,0.11683773087261007,0.45639929784932554,4.408925482998376,9.660237217222729
294,0.5130026891434843,0.41121450043438373,0.46210859478893407,0.10178818870910061,0.46210859478893407,4.411376769352961,9.546190698677302
295,0.5147625661278122,0.4132605638649291,0.46401156499637064,0.10150200226288314,0.46401156499637064,4.658905104089858,10.0404935039201
296,0.5526637640398953,0.3985884706173949,0.47562611732864507,0.15407529342250037,0.47562611732864507,4.449405068960119,9.354837564325127
297,0.5309686265174318,0.43789897945884626,0.48443380298813904,0.09306964705858556,0.48443380298813904,4.2646140212163175,8.803295713285996
298,0.5371394664240671,0.40291032587879944,0.4700248961514333,0.13422914054526763,0.4700248961514333,4.288692084847096,9.124393452268023
299,0.5187450738909359,0.43733359829377577,0.4780393360923558,0.08141147559716017,0.4780393360923558,4.141249264512331,8.66298848618653
300,0.5131956612300844,0.4369652115016947,0.4750804363658896,0.07623044972838972,0.4750804363658896,4.188457023244072,8.81631130779352
301,0.5573330536397068,0.4506388957417519,0.5039859746907294,0.10669415789795483,0.5039859746907294,3.961241120366975,7.859824120696588
302,0.514824948566822,0.45576398643964866,0.48529446750323535,0.05906096212717338,0.48529446750323535,4.062421867741456,8.371045086588326
303,0.5412774123996313,0.45655551648863857,0.49891646444413495,0.08472189591099277,0.49891646444413495,4.086800233941042,8.191351709537845
304,0.5085464807131913,0.46574567133274697,0.4871460760229691,0.04280080938044434,0.4871460760229691,4.667056714341838,9.580405024388998
305,0.4830442392432476,0.42442684440295814,0.45373554182310283,0.05861739484028944,0.45373554182310283,4.645994588347386,10.239432797527492
306,0.5003015293790821,0.4534983413333183,0.47689993535620023,0.04680318804576383,0.47689993535620023,4.075424850860901,8.545660313031778
307,0.5094010188454289,0.42830019924792173,0.4688506090466753,0.08110081959750715,0.4688506090466753,4.015297375220136,8.564129592120041
308,0.5100981126779243,0.43669376364097695,0.4733959381594506,0.07340434903694731,0.4733959381594506,3.709756607487443,7.8364774778399395
309,0.5048882270046896,0.42423995664498987,0.4645640918248397,0.08064827035969974,0.4645640918248397,3.7300118589469227,8.029057614623591
310,0.5247541616265462,0.4218495825409389,0.4733018720837425,0.1029045790856073,0.4733018720837425,3.888245575387321,8.215149368138066
311,0.498049282737972,0.42400470549146313,0.4610269941147176,0.07404457724650887,0.4610269941147176,4.314215865388245,9.35783787166861
312,0.505102328237058,0.444606528850452,0.47485442854375504,0.06049579938660604,0.47485442854375504,4.265450650370372,8.982648984555771
313,0.4944734545331958,0.41344098638846405,0.4539572204608299,0.08103246814473175,0.4539572204608299,4.1165350188420975,9.068112221374605
314,0.5444279173634776,0.4331335236815362,0.4887807205225069,0.11129439368194144,0.4887807205225069,4.4627503209869746,9.130373056073676
315,0.5147291202389472,0.46204970137031937,0.4883894108046333,0.05267941886862787,0.4883894108046333,4.222554958618433,8.645877378179991
316,0.5167323091879132,0.4586754264163636,0.4877038678021384,0.058056882771549634,0.4877038678021384,3.941068497848847,8.080863733169611
317,0.5345235871910679,0.463889522384999,0.49920655478803344,0.07063406480606887,0.49920655478803344,4.408833105504664,8.831681121207804
318,0.5180135217897098,0.469975043481004,0.49399428263535694,0.048038478308705834,0.49399428263535694,3.7321540544125744,7.555055160764832
319,0.4925960491613071,0.4301209888359425,0.4613585189986248,0.062475060325364595,0.4613585189986248,3.7921331848044484,8.219493146100879
320,0.5392826113781555,0.4289601937580795,0.4841214025681175,0.110322417620076,0.4841214025681175,3.8448494230411647,7.941911682989851
321,0.5327705469110828,0.457583962006022,0.49517725445855243,0.0751865849050608,0.49517725445855243,3.803832998428344,7.681760347792255
322,0.5051420902081513,0.41857938836424924,0.46186073928620025,0.08656270184390202,0.46186073928620025,3.928218679508611,8.505201558330379
323,0.4904486341870255,0.41649246350465957,0.45347054884584254,0.07395617068236593,0.45347054884584254,4.283865519409208,9.446843968836241
324,0.5000336358702536,0.4104582657344538,0.45524595080235375,0.0895753701357998,0.45524595080235375,3.9935919754006943,8.772383298219655
325,0.4815655339105335,0.4447137019069932,0.46313961790876335,0.03685183200354031,0.46313961790876335,4.186110653827868,9.038550130368062
326,0.5271129950522284,0.4115403738720639,0.46932668446214615,0.11557262118016454,0.46932668446214615,4.057236854441635,8.644803265536192
327,0.5156885960281308,0.44383040875318447,0.4797595023906576,0.0718581872749463,0.4797595023906576,4.323943931884063,9.01273223425009
