FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.052335814633299484,0.22525493973758615,0.13879537718544283,0.17291912510428667,0.13879537718544283,4.718727735396331,33.99772983138838
223,0.058796302245271645,0.17143305363593267,0.11511467794060215,0.11263675139066102,0.11511467794060215,4.677277328437952,40.63145909899842
224,0.05521124461279279,0.19480349287255647,0.12500736874267462,0.13959224825976368,0.12500736874267462,4.603681659029741,36.82728230610417
225,0.15592399700429363,0.3030815831551387,0.2295027900797162,0.1471575861508451,0.2295027900797162,4.77211417875999,20.793273045187945
226,0.3483835485913852,0.3481467499618948,0.34826514927664,0.00023679862949038677,0.34826514927664,4.849257476696369,13.92403887316449
227,0.4182585511304103,0.39174157369422835,0.40500006241231934,0.026516977436181977,0.40500006241231934,4.8405643400465515,11.952008874306067
228,0.43365066482738673,0.4137137053304504,0.4236821850789185,0.019936959496936357,0.4236821850789185,4.828050552318559,11.39545329577463
229,0.4584547787255366,0.4238460273929314,0.44115040305923403,0.03460875133260516,0.44115040305923403,4.843691606804031,10.979683058690666
230,0.4682552662565638,0.4403512322390979,0.45430324924783083,0.027904034017465884,0.45430324924783083,4.84809819632695,10.671502359610512
231,0.46752303454552263,0.4426630359241462,0.4550930352348344,0.024859998621376445,0.4550930352348344,4.696878464241664,10.32069950668001
232,0.47026663481030473,0.4316726712499995,0.45096965303015213,0.038593963560305256,0.45096965303015213,4.805934068227492,10.656890183043345
233,0.47279287978170625,0.4343142433861544,0.45355356158393034,0.03847863639555188,0.45355356158393034,4.72099362747713,10.40889991248257
234,0.47326921928378635,0.4413519706152729,0.45731059494952964,0.03191724866851342,0.45731059494952964,4.643309225876984,10.15351333898012
235,0.4733932691551258,0.4498748876192458,0.46163407838718584,0.023518381535879984,0.46163407838718584,4.65851900147921,10.091367209619163
236,0.4800320930220466,0.45755600271943797,0.4687940478707423,0.02247609030260861,0.4687940478707423,4.426734817050507,9.44281361326299
237,0.45855592779355964,0.4462844136902696,0.45242017074191465,0.012271514103290027,0.45242017074191465,4.385903301716399,9.694314235645253
238,0.4711375293569379,0.4692685818443994,0.47020305560066866,0.0018689475125385213,0.47020305560066866,4.637106069151868,9.861922448011574
239,0.36391612046515226,0.3638498601974623,0.3638829903313073,6.626026768996596e-05,0.3638829903313073,4.254164109515714,11.691022176228664
240,0.060405040659808944,0.18262475026788605,0.1215148954638475,0.1222197096080771,0.1215148954638475,4.5343215951437505,37.314944623334505
241,0.06751146234113019,0.16374968336093812,0.11563057285103415,0.09623822101980793,0.11563057285103415,4.105318598716339,35.50374695458082
242,0.07891739527651102,0.2624381682993,0.17067778178790552,0.18352077302278896,0.17067778178790552,4.216765221671754,24.705999676699342
243,0.37088868248777684,0.3325818033210378,0.35173524290440733,0.03830687916673903,0.35173524290440733,4.35304530707777,12.37591454053075
244,0.4486204930079992,0.3564965944614857,0.4025585437347424,0.09212389854651354,0.4025585437347424,4.274203866125845,10.617595707873592
245,0.42110686170410916,0.3929095622042427,0.4070082119541759,0.028197299499866435,0.4070082119541759,4.545172025518996,11.167273514448711
246,0.45347539712657686,0.4339351518297212,0.443705274478149,0.019540245296855663,0.443705274478149,4.461253050786688,10.0545413980793
247,0.48629534332127206,0.41967113284609997,0.452983238083686,0.06662421047517209,0.452983238083686,4.608968013172083,10.174698809320187
248,0.4866049387325343,0.4403056676649754,0.46345530319875483,0.04629927106755888,0.46345530319875483,4.8324003214309945,10.426896160380322
249,0.48124559501006575,0.4429637925645861,0.46210469378732594,0.03828180244547963,0.46210469378732594,4.738768033351057,10.254749837126685
250,0.47158225983242497,0.45177653286721786,0.4616793963498214,0.019805726965207104,0.4616793963498214,4.663842145361082,10.101906609293907
251,0.46880909608272564,0.4429719201734742,0.45589050812809995,0.025837175909251442,0.45589050812809995,4.813566845406614,10.558602909218845
252,0.48524059555250637,0.4380942993571275,0.4616674474548169,0.047146296195378856,0.4616674474548169,4.594831447452916,9.952686663927304
253,0.4741865240809186,0.45362271634241863,0.4639046202116686,0.020563807738499973,0.4639046202116686,4.517437927087313,9.737859314757662
254,0.47684295876648397,0.482125802171023,0.4794843804687535,0.0052828434045390504,0.4794843804687535,4.373965007625263,9.122226261779764
255,0.4569168150741599,0.4667300429485825,0.4618234290113712,0.009813227874422625,0.4618234290113712,4.363022571642131,9.447382479018193
256,0.4660643128340189,0.45888448732592546,0.4624744000799722,0.007179825508093429,0.4624744000799722,4.560602315526976,9.861307598298081
257,0.4778116633580943,0.47231149618887525,0.47506157977348473,0.005500167169219028,0.47506157977348473,4.4753801199857515,9.420631578162284
258,0.47472230167834817,0.4631216655426755,0.46892198361051185,0.011600636135672693,0.46892198361051185,4.497141938584949,9.590384106027091
259,0.4739741548602605,0.47635304408315704,0.4751635994717088,0.0023788892228965297,0.4751635994717088,4.480854116416401,9.43012916266788
260,0.48352515965983084,0.4743483171575237,0.47893673840867723,0.009176842502307159,0.47893673840867723,4.5062830355215135,9.408931648246824
261,0.4997100202056596,0.4691230784082113,0.48441654930693545,0.030586941797448253,0.48441654930693545,4.784875470671434,9.87760529139075
262,0.4884536228359487,0.5018119927653977,0.49513280780067315,0.013358369929448999,0.49513280780067315,4.512121441695618,9.112951859800965
263,0.4789448176742766,0.49894877475042754,0.48894679621235204,0.020003957076150936,0.48894679621235204,4.6187294303351925,9.44628222562124
264,0.48153056132552985,0.4843363769103745,0.4829334691179522,0.002805815584844662,0.4829334691179522,4.598472511325911,9.521958624496937
265,0.473746999086109,0.47702319397839793,0.47538509653225347,0.0032761948922889195,0.47538509653225347,4.274200304991269,8.991027140248763
266,0.4660689026539633,0.4884426009601869,0.4772557518070751,0.0223736983062236,0.4772557518070751,4.400216788811025,9.21982977083063
267,0.4692768143688103,0.4878579515011725,0.4785673829349914,0.018581137132362202,0.4785673829349914,4.453913595814947,9.306763800950401
268,0.4743344202187613,0.46897371350589545,0.47165406686232836,0.00536070671286587,0.47165406686232836,4.3904439405300995,9.308610375687975
269,0.46981238548814763,0.5060582210908829,0.4879353032895153,0.03624583560273531,0.4879353032895153,4.3902147281106725,8.997534506138713
270,0.4956060000258057,0.470953894809403,0.4832799474176043,0.02465210521640271,0.4832799474176043,4.5038209659206805,9.319279622477092
271,0.5381707664244615,0.4452130651323218,0.49169191577839166,0.0929577012921397,0.49169191577839166,4.880815308737526,9.92657221343728
272,0.5416415143247354,0.4524355777822927,0.49703854605351405,0.08920593654244269,0.49703854605351405,4.626687843110208,9.30850912840887
273,0.5430970999984379,0.4633244820448299,0.5032107910216339,0.07977261795360802,0.5032107910216339,4.71247835527755,9.36481975219596
274,0.5271617652874843,0.4626730208947279,0.49491739309110605,0.06448874439275637,0.49491739309110605,4.718118482976172,9.533143407040548
275,0.5236413043574448,0.4598035301088335,0.49172241723313914,0.06383777424861131,0.49172241723313914,4.517436612857322,9.186964951234836
276,0.5155205901710745,0.48002389859922845,0.4977722443851515,0.035496691571846095,0.4977722443851515,4.439955048746066,8.919651705832456
277,0.5299356779253823,0.48504028912800135,0.5074879835266919,0.044895388797380975,0.5074879835266919,4.517796029998494,8.902271928889673
278,0.5182747107212403,0.45486201472624765,0.486568362723744,0.06341269599499266,0.486568362723744,4.439546381177247,9.124198614815946
279,0.5061184851485673,0.44428055171523373,0.4751995184319005,0.06183793343333355,0.4751995184319005,4.4615485254111285,9.388790081550768
280,0.5030645918035069,0.44231598546237577,0.4726902886329414,0.06074860634113116,0.4726902886329414,4.5028010892093455,9.525901414712393
281,0.4990845075604829,0.4513266172126079,0.47520556238654543,0.047757890347874976,0.47520556238654543,4.660011825162396,9.806307404650733
282,0.5152982675007693,0.4779962291026599,0.4966472483017146,0.03730203839810947,0.4966472483017146,4.51497979684719,9.090918780454668
283,0.5115575114974773,0.4926270940554678,0.5020923027764725,0.018930417442009517,0.5020923027764725,4.693223191521897,9.347331487794749
284,0.49244042688235634,0.49697682154135203,0.4947086242118542,0.0045363946589956905,0.4947086242118542,4.858948015535492,9.821838103745478
285,0.49843019418875883,0.49944055211114646,0.4989353731499526,0.001010357922387628,0.4989353731499526,4.6563464819203855,9.332564361037884
286,0.5003379455164993,0.479892546234834,0.4901152458756667,0.020445399281665333,0.4901152458756667,4.593396941612242,9.372075201222168
287,0.5119585863758008,0.5113830145725139,0.5116708004741574,0.0005755718032869339,0.5116708004741574,4.6220995384091506,9.033346311976223
288,0.4991058691089099,0.48356518250744834,0.49133552580817913,0.015540686601461573,0.49133552580817913,4.665609423813002,9.495770565620548
289,0.4927239090099861,0.48375958816671955,0.4882417485883528,0.008964320843266538,0.4882417485883528,4.812178033527768,9.85613796329617
290,0.49865072463015886,0.4931182739734504,0.49588449930180467,0.005532450656708432,0.49588449930180467,4.777038411520251,9.633369097534253
291,0.5023954071280282,0.5081913377598523,0.5052933724439402,0.005795930631824042,0.5052933724439402,4.775340161927577,9.45062892638153
292,0.5064142392606232,0.4878857546746404,0.49714999696763185,0.01852848458598283,0.49714999696763185,4.718707375873104,9.49151645309238
293,0.49759052575657825,0.46771251253987906,0.4826515191482287,0.029878013216699195,0.4826515191482287,4.683579034810243,9.7038522598576
294,0.5073806624048375,0.4614196492036293,0.4844001558042334,0.045961013201208156,0.4844001558042334,4.433506251875317,9.152569830442179
295,0.49297360274699026,0.4780429802677041,0.4855082915073472,0.01493062247928617,0.4855082915073472,4.581584787834721,9.436676711761962
296,0.49526042549376864,0.46838403877705137,0.48182223213541,0.02687638671671727,0.48182223213541,4.67504011035723,9.70283187149274
297,0.47925088260492066,0.4858340468000106,0.48254246470246565,0.006583164195089919,0.48254246470246565,4.806754150557096,9.961308075799977
298,0.5055015630160637,0.4967998432468207,0.5011507031314422,0.008701719769243055,0.5011507031314422,4.685969465554433,9.350419816382844
299,0.4879737908468124,0.47947222568771775,0.4837230082672651,0.00850156515909467,0.4837230082672651,4.78232252686507,9.886489675146395
300,0.4596562887775832,0.49551427689215427,0.47758528283486873,0.03585798811457108,0.47758528283486873,4.68556571522631,9.810950805296077
301,0.49705549387945336,0.49347934884559747,0.49526742136252544,0.003576145033855893,0.49526742136252544,5.034141302685046,10.164491112368482
302,0.49932175814030877,0.46952865112970976,0.48442520463500927,0.029793107010599007,0.48442520463500927,4.75238542420591,9.810359532771628
303,0.5115666699827581,0.4835659209606138,0.49756629547168596,0.028000749022144333,0.49756629547168596,4.7621167388536305,9.570818566678055
304,0.5002864430863229,0.4446666281460307,0.47247653561617675,0.05561981494029217,0.47247653561617675,4.270217245996727,9.037945641951838
305,0.5118322208956817,0.45051838956083656,0.48117530522825913,0.06131383133484514,0.48117530522825913,4.416977811022121,9.179560470017892
306,0.5051683436927771,0.49300736444669646,0.49908785406973677,0.012160979246080617,0.49908785406973677,4.161412524113508,8.338036059543215
307,0.48907522172268514,0.4473309413830314,0.4682030815528583,0.04174428033965372,0.4682030815528583,4.080425308473124,8.715075720859947
308,0.5042950431544698,0.4719915926158351,0.4881433178851525,0.032303450538634704,0.4881433178851525,4.288227017319938,8.784770497112177
309,0.49881547555377576,0.45699470336557696,0.47790508945967636,0.041820772188198796,0.47790508945967636,4.289054485671504,8.97469932894154
310,0.4936130568591609,0.4625869634539367,0.4781000101565488,0.03102609340522422,0.4781000101565488,4.2849605071810055,8.962477339789096
311,0.5087300707289892,0.45626236402629794,0.4824962173776436,0.0524677067026913,0.4824962173776436,4.430525172276373,9.182507577688755
312,0.4878842359875304,0.4535258303083256,0.470705033147928,0.034358405679204784,0.470705033147928,4.418209791402588,9.38636615345917
313,0.4905681893444412,0.4383673606180379,0.46446777498123953,0.0522008287264033,0.46446777498123953,4.4644640542257,9.611999571780895
314,0.48464602054508693,0.4383899272244707,0.4615179738847788,0.046256093320616254,0.4615179738847788,4.386871353590925,9.50530987269011
315,0.4918609091399402,0.43416095324718373,0.46301093119356196,0.05769995589275645,0.46301093119356196,4.355304930651117,9.4064840314329
316,0.4750024623114778,0.4335760767993047,0.4542892695553913,0.04142638551217309,0.4542892695553913,4.394927414219127,9.674292810218478
317,0.4636320476139081,0.449074757486907,0.45635340255040757,0.014557290127001077,0.45635340255040757,4.332529106286777,9.493802570713203
318,0.46206589594866293,0.44732771025456286,0.45469680310161287,0.01473818569410007,0.45469680310161287,4.487545294057843,9.8693134929629
319,0.46289133172600094,0.4735681517609052,0.4682297417434531,0.010676820034904277,0.4682297417434531,4.507663242188556,9.627033142756535
320,0.47834998188433553,0.4773572134975332,0.4778535976909344,0.0009927683868023451,0.4778535976909344,4.600468618008583,9.627360012017885
321,0.4840619112294615,0.4805863839473606,0.482324147588411,0.003475527282100932,0.482324147588411,4.517330478400177,9.365756412956994
322,0.4836563798960217,0.45867069058304305,0.47116353523953236,0.024985689312978676,0.47116353523953236,4.479552548500075,9.507426219269576
323,0.4708163456580019,0.4548824345737138,0.46284939011585785,0.0159339110842881,0.46284939011585785,4.230133696804647,9.139330821513633
324,0.47459571848537674,0.46146175591137745,0.4680287371983771,0.013133962573999292,0.4680287371983771,4.465730141029506,9.541572527707153
325,0.4881995027815678,0.44979088209170914,0.46899519243663845,0.038408620689858675,0.46899519243663845,4.354756707624972,9.285290719079818
326,0.4876527814760242,0.46104731675960836,0.4743500491178163,0.02660546471641584,0.4743500491178163,4.269473933674764,9.000681968126742
327,0.46095261251756847,0.4718523248064901,0.4664024686620293,0.010899712288921615,0.4664024686620293,4.324537172471949,9.272114671429092
328,0.4713143078164741,0.46225471851651634,0.4667845131664952,0.00905958929995776,0.4667845131664952,4.291084171947234,9.192858912216453
