FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1430,0.4864045167870234,0.46640331494998616,0.4764039158685048,0.02000120183703724,0.4764039158685048,5.095230369994442,10.695189943402582
1431,0.465953007073204,0.5019734681620199,0.48396323761761195,0.03602046108881596,0.48396323761761195,5.803491872548518,11.991596512820177
1432,0.5212958062572562,0.46865351259251564,0.49497465942488594,0.0526422936647406,0.49497465942488594,5.719048976906622,11.554225793198423
1433,0.5227545913162348,0.4893379768422997,0.5060462840792672,0.033416614473935125,0.5060462840792672,5.804196976382281,11.46969587365473
1434,0.5231063742005505,0.47431390808841223,0.49871014114448137,0.04879246611213828,0.49871014114448137,5.418413752499329,10.864855765845675
1435,0.5188983513336322,0.512857548305699,0.5158779498196655,0.006040803027933195,0.5158779498196655,5.241015434807276,10.159409675562541
1436,0.5359874818133399,0.5322143269968937,0.5341009044051168,0.0037731548164461337,0.5341009044051168,5.959982219130826,11.158906809508348
1437,0.5355420097678177,0.5516223275210189,0.5435821686444183,0.01608031775320118,0.5435821686444183,5.403189103682639,9.93996752534594
1438,0.5096110424042313,0.5107592911391539,0.5101851667716926,0.0011482487349225856,0.5101851667716926,5.245724267914561,10.282000751037158
1439,0.5015924611271811,0.5292295685904669,0.515411014858824,0.027637107463285737,0.515411014858824,5.11234602238621,9.918969278890033
1440,0.5032945989559806,0.48687745374512337,0.495086026350552,0.016417145210857242,0.495086026350552,4.998194625191892,10.09560835726932
1441,0.4658496238976737,0.4828985306657284,0.47437407728170106,0.017048906768054706,0.47437407728170106,5.162330264347487,10.882403806567833
1442,0.5240326832217255,0.48254788280706723,0.5032902830143964,0.04148480041465824,0.5032902830143964,6.007228908002313,11.935912754012934
1443,0.5060604161538039,0.5046171558444928,0.5053387859991484,0.0014432603093110785,0.5053387859991484,5.019003492545455,9.931957790696702
1444,0.53698415443186,0.5005683648826759,0.5187762596572679,0.03641578954918412,0.5187762596572679,5.546350914055563,10.691219597673546
1445,0.5189748462629216,0.4724915931870272,0.4957332197249744,0.04648325307589435,0.4957332197249744,5.0778468040842215,10.243103754276014
1446,0.5132731983691861,0.48716339236145567,0.5002182953653209,0.026109806007730385,0.5002182953653209,5.848979837219243,11.692854682469378
1447,0.5321476202840659,0.5378131879160212,0.5349804041000435,0.005665567631955248,0.5349804041000435,5.131518061907249,9.591973879005172
1448,0.49741745955581307,0.5319970202681881,0.5147072399120005,0.034579560712375,0.5147072399120005,5.16688148831437,10.038486128925934
1449,0.5119236166512263,0.5057394404451733,0.5088315285481998,0.006184176206053049,0.5088315285481998,5.423903185988905,10.659526545975655
1450,0.5007634658708551,0.5070187767334051,0.5038911213021301,0.006255310862550045,0.5038911213021301,5.081081895244444,10.083690068033285
1451,0.5000821739766907,0.4896587156415561,0.49487044480912346,0.010423458335134639,0.49487044480912346,6.043386919545907,12.212058697255404
1452,0.5278223575990596,0.4451818396394918,0.48650209861927574,0.08264051795956778,0.48650209861927574,5.52655054982688,11.3597671325809
1453,0.5064321473863853,0.4576210770419939,0.48202661221418963,0.048811070344391416,0.48202661221418963,5.570582484309567,11.556587008175942
1454,0.5355075357903971,0.46562187480870915,0.5005647052995531,0.06988566098168797,0.5005647052995531,5.465770655398155,10.919209040372257
1455,0.48841852552005444,0.4528006410968137,0.47060958330843405,0.03561788442324071,0.47060958330843405,6.439048876910735,13.682358169681873
1456,0.5016129074854266,0.46773517429433215,0.4846740408898794,0.033877733191094495,0.4846740408898794,5.746614511520379,11.856658344996944
1457,0.4992633943237289,0.5134922965807892,0.5063778454522591,0.014228902257060305,0.5063778454522591,5.536043538761157,10.932633780249162
1458,0.48957359819422525,0.49770164952584284,0.49363762386003407,0.008128051331617592,0.49363762386003407,6.128774830225966,12.41553425831196
1459,0.5190902667744675,0.4863697580260065,0.502730012400237,0.03272050874846094,0.502730012400237,5.5065988257646845,10.953391860322698
1460,0.5313038785899062,0.49941178911007494,0.5153578338499906,0.0318920894798313,0.5153578338499906,5.730934118405889,11.12030077352824
1461,0.5263367209266532,0.48437866368019217,0.5053576923034226,0.04195805724646101,0.5053576923034226,6.111589766931656,12.093592043835333
1462,0.5374749405658127,0.4824614939165646,0.5099682172411887,0.055013446649248066,0.5099682172411887,5.880762342802649,11.531625195421446
1463,0.504056481445424,0.5048632198391154,0.5044598506422697,0.0008067383936913863,0.5044598506422697,5.30474563842405,10.51569442378841
1464,0.532365183548345,0.5115975702142984,0.5219813768813217,0.02076761333404653,0.5219813768813217,5.7023263409327765,10.924386565287872
1465,0.4820767776478574,0.482981896744023,0.48252933719594016,0.0009051190961655853,0.48252933719594016,5.7417356901083085,11.899246838491745
1466,0.5164248231721523,0.5017741989536385,0.5090995110628954,0.014650624218513819,0.5090995110628954,5.831095460791704,11.453743981442
1467,0.4952297571156641,0.5273578584231469,0.5112938077694055,0.03212810130748278,0.5112938077694055,6.435899683677393,12.58747824808392
1468,0.4685745602572499,0.5339081929830508,0.5012413766201503,0.0653336327258009,0.5012413766201503,6.117581703648827,12.204861747247254
1469,0.4667674306742917,0.4664530118489543,0.466610221261623,0.0003144188253373925,0.466610221261623,5.898814743767385,12.641846395516458
1470,0.4691459400854608,0.4996681133122952,0.48440702669887803,0.030522173226834426,0.48440702669887803,5.965761494777806,12.315596525164162
1471,0.4613689159336099,0.48794427490612663,0.47465659541986827,0.026575358972516727,0.47465659541986827,4.955041205464978,10.43921279779518
1472,0.47046868616798243,0.48665559338454856,0.4785621397762655,0.016186907216566127,0.4785621397762655,5.183039308633594,10.830441603794101
1473,0.45053296363974266,0.4592993051918146,0.4549161344157786,0.008766341552071955,0.4549161344157786,5.894188086838464,12.956647700367926
1474,0.4357303697141163,0.446164940296109,0.4409476550051126,0.010434570581992708,0.4409476550051126,5.719551319277038,12.971043738084335
1475,0.4893827763533063,0.5172161518208565,0.5032994640870814,0.02783337546755016,0.5032994640870814,5.817329171486913,11.558385387989192
1476,0.4439531269229533,0.5164106548288633,0.4801818908759083,0.07245752790590998,0.4801818908759083,6.103936254996289,12.711716895158188
1477,0.44280638736429345,0.4910172379816935,0.4669118126729935,0.04821085061740005,0.4669118126729935,5.954304023110424,12.752523841757208
1478,0.4644671653612007,0.5032475756511048,0.48385737050615274,0.03878041028990409,0.48385737050615274,5.623789251271033,11.622824398413336
1479,0.45452002773581196,0.4790513089063935,0.46678566832110274,0.024531281170581565,0.46678566832110274,5.653870569906854,12.112348243771583
1480,0.43473555729742636,0.43771261030055597,0.43622408379899114,0.002977053003129615,0.43622408379899114,5.558664237879585,12.74268075588641
1481,0.4253133504021322,0.4996893799115714,0.4625013651568518,0.07437602950943922,0.4625013651568518,5.682241906738423,12.285892182850874
1482,0.4301977713591141,0.459337332992917,0.44476755217601555,0.029139561633802935,0.44476755217601555,4.851309912619773,10.907517621024388
1483,0.4682342665582273,0.44810407992033013,0.45816917323927875,0.020130186637897174,0.45816917323927875,5.146827799837684,11.233465934535396
1484,0.4417306292156732,0.426456819332376,0.4340937242740246,0.015273809883297185,0.4340937242740246,5.38945762238125,12.415423953420525
1485,0.46618466181189283,0.41568939039436986,0.44093702610313135,0.05049527141752297,0.44093702610313135,5.282546008553576,11.980273136141744
1486,0.46898693936142727,0.4163152009081818,0.44265107013480454,0.052671738453245465,0.44265107013480454,4.544483963741803,10.2665152540077
1487,0.4727081894466211,0.450380203497687,0.46154419647215406,0.022327985948934093,0.46154419647215406,4.71448501308631,10.214590605020737
1488,0.4672438269214166,0.40169062719641585,0.4344672270589162,0.06555319972500073,0.4344672270589162,5.315666046537917,12.234906836406978
1489,0.45593328566850105,0.39690538903303924,0.42641933735077014,0.05902789663546182,0.42641933735077014,5.047009343495236,11.835789096364536
1490,0.4848204052204857,0.5137523925250348,0.4992863988727603,0.0289319873045491,0.4992863988727603,5.373264604278647,10.76188860023
1491,0.4864153453525153,0.45910055309984144,0.47275794922617836,0.02731479225267386,0.47275794922617836,5.303900798267394,11.21906211613987
1492,0.48712267970939066,0.4518726990314415,0.4694976893704161,0.035249980677949155,0.4694976893704161,5.409999590248322,11.522952535725976
1493,0.4638194204409948,0.49477710042172934,0.47929826043136203,0.030957679980734565,0.47929826043136203,5.794662127621089,12.089887667036326
1494,0.45485325096366575,0.48107519975754925,0.4679642253606075,0.02622194879388351,0.4679642253606075,5.3025982957198154,11.331204413400828
1495,0.4624231467746619,0.4915602238376338,0.4769916853061479,0.029137077062971917,0.4769916853061479,5.472229299972854,11.472378803543734
1496,0.497037061435982,0.4907667186704305,0.4939018900532062,0.006270342765551495,0.4939018900532062,5.892466092917658,11.930438436432961
1497,0.46651191574152956,0.5042594986652481,0.4853857072033888,0.03774758292371855,0.4853857072033888,6.13433797744354,12.638068831460458
1498,0.4778689641897069,0.44578473316594897,0.461826848677828,0.03208423102375796,0.461826848677828,5.34588380779232,11.57551541903019
1499,0.45549721509593716,0.46900465839996835,0.46225093674795276,0.013507443304031197,0.46225093674795276,5.7226709426464515,12.380009401185484
1500,0.4964535456720669,0.4780144920728379,0.48723401887245243,0.018439053599228983,0.48723401887245243,5.865497262350217,12.038357411750594
1501,0.5078649182484433,0.46582077067254984,0.4868428444604965,0.04204414757589342,0.4868428444604965,5.203852753694707,10.688978615802494
1502,0.4570421194963825,0.4968138015881367,0.4769279605422596,0.03977168209175419,0.4769279605422596,5.41191968558665,11.347457338071314
1503,0.4831418272094226,0.5127952510813214,0.497968539145372,0.029653423871898787,0.497968539145372,4.806516161974304,9.652248654550318
1504,0.4985733619833691,0.4235521254543002,0.46106274371883466,0.07502123652906889,0.46106274371883466,4.92665975434565,10.685443188508907
1505,0.49492638642529657,0.4942541662990601,0.49459027636217834,0.0006722201262364669,0.49459027636217834,5.332547837911881,10.781748232363075
1506,0.4989363502546321,0.5171977428930665,0.5080670465738493,0.018261392638434404,0.5080670465738493,5.197265199430761,10.229486904294472
1507,0.52044571672445,0.49137745614248773,0.5059115864334689,0.029068260581962213,0.5059115864334689,4.659218303568206,9.2095504995534
1508,0.49999602300149115,0.5440000286942204,0.5219980258478558,0.04400400569272922,0.5219980258478558,5.2666242623652,10.089356667222793
1509,0.5069536640095762,0.5002230348706902,0.5035883494401332,0.006730629138886002,0.5035883494401332,5.22624345594046,10.378007080089843
1510,0.5156376659590614,0.48299959370296996,0.49931862983101566,0.03263807225609139,0.49931862983101566,5.601938450851383,11.219165711376014
1511,0.4858422145031003,0.48465002249638234,0.4852461184997413,0.0011921920067179403,0.4852461184997413,4.8658652053005556,10.027623137604035
1512,0.47981474913336425,0.4731000625164337,0.476457405824899,0.006714686616930532,0.476457405824899,5.385330644683057,11.302858511264697
1513,0.4846705155702402,0.49610629458079464,0.4903884050755174,0.011435779010554425,0.4903884050755174,5.31553215192559,10.839432777997725
1514,0.5010916338371685,0.4996179653740804,0.5003547996056245,0.001473668463088107,0.5003547996056245,5.298434197969486,10.589354198552043
1515,0.49936987395608873,0.4996739996361248,0.4995219367961068,0.00030412568003607143,0.4995219367961068,4.879010801238397,9.767360433721842
1516,0.5384759447469533,0.4739788164157017,0.5062273805813275,0.06449712833125154,0.5062273805813275,5.347298324610953,10.563036551816634
1517,0.4850919958051751,0.5170764675781278,0.5010842316916514,0.03198447177295266,0.5010842316916514,4.780519592438263,9.540351282456673
1518,0.4939514181019663,0.5093493060177473,0.5016503620598568,0.015397887915781006,0.5016503620598568,5.408071005979606,10.780558362946653
1519,0.5260557186795846,0.517100488846053,0.5215781037628188,0.008955229833531586,0.5215781037628188,5.681868567778303,10.893610231694202
1520,0.5012089899319196,0.4268309200829019,0.4640199550074108,0.07437806984901774,0.4640199550074108,5.594161203025385,12.055863422804826
1521,0.5011463846310985,0.4339166835103171,0.4675315340707078,0.06722970112078142,0.4675315340707078,5.844809026940442,12.50142204537693
1522,0.4962729684867962,0.5165561360840091,0.5064145522854027,0.02028316759721288,0.5064145522854027,4.983960846243357,9.841661981772042
1523,0.5143970045626555,0.47779793460907016,0.4960974695858628,0.036599069953585306,0.4960974695858628,4.662770317648976,9.398899618539497
1524,0.4920903760844824,0.4467943981440936,0.469442387114288,0.04529597794038881,0.469442387114288,5.32342500467072,11.33988994345904
1525,0.5176286068130286,0.4741602028272241,0.49589440482012637,0.04346840398580448,0.49589440482012637,5.576836050512785,11.246015273222627
1526,0.528211587564324,0.4422771769791641,0.48524438227174405,0.08593441058515988,0.48524438227174405,5.667281151724946,11.679230834559533
1527,0.5454908001021983,0.4327916690009667,0.48914123455158254,0.11269913110123159,0.48914123455158254,5.624261715113981,11.498236741929949
1528,0.531511112186932,0.4730126998922709,0.5022619060396014,0.05849841229466113,0.5022619060396014,5.414493546374374,10.780219405983503
1529,0.5160197527685562,0.47508538805704875,0.49555257041280243,0.04093436471150741,0.49555257041280243,5.406951557465301,10.91095451883386
1530,0.5134363380702086,0.4600871842480696,0.4867617611591391,0.053349153822139006,0.4867617611591391,5.735802441721533,11.783592918356424
1531,0.5010907508321467,0.49671467458087587,0.4989027127065113,0.004376076251270844,0.4989027127065113,5.784839673994623,11.595125716218867
1532,0.5034639972191319,0.48610621309792257,0.49478510515852725,0.017357784121209363,0.49478510515852725,5.259742803872505,10.630358006002027
1533,0.5004221163525886,0.4912153347040356,0.4958187255283121,0.009206781648552986,0.4958187255283121,6.09476825959509,12.292331745036257
1534,0.5078703453837371,0.5225916081046665,0.5152309767442018,0.01472126272092944,0.5152309767442018,6.221470519946626,12.075109612509609
1535,0.5024777872808055,0.5116743727724695,0.5070760800266375,0.009196585491664022,0.5070760800266375,5.4912249112396285,10.829193345012776
1536,0.5131620209505546,0.4841893026887712,0.49867566181966294,0.028972718261783437,0.49867566181966294,6.087723610846158,12.207781684456206
1537,0.5120911170569041,0.4973255320401829,0.5047083245485435,0.014765585016721205,0.5047083245485435,5.5093498224157775,10.915908366171362
1538,0.49882188138023986,0.47945930686939553,0.4891405941248177,0.019362574510844333,0.4891405941248177,6.355500155095545,12.993197112308703
1539,0.5139174052297604,0.4654791808597546,0.4896982930447575,0.04843822437000578,0.4896982930447575,5.850851552372617,11.94787001603426
1540,0.5187639159044886,0.5070478943927096,0.5129059051485991,0.011716021511778973,0.5129059051485991,5.708872035331025,11.13044708205699
1541,0.5204425635180776,0.4883301994871273,0.5043863815026024,0.0321123640309503,0.5043863815026024,5.276679051703972,10.461581131481733
1542,0.48426767703886026,0.49974691634267254,0.49200729669076637,0.015479239303812287,0.49200729669076637,5.110462166903205,10.386964179751187
1543,0.49974910632772956,0.46072175550042055,0.48023543091407506,0.039027350827309015,0.48023543091407506,5.470382370475476,11.391042847594997
1544,0.5061293296225398,0.4533215524743418,0.4797254410484408,0.052807777148197954,0.4797254410484408,5.312381872287237,11.073796421296768
1545,0.47850259722024774,0.4661484200247953,0.47232550862252154,0.012354177195452454,0.47232550862252154,5.134563556112057,10.87081570310774
1546,0.4887111614227252,0.478705594541907,0.4837083779823161,0.010005566880818217,0.4837083779823161,4.910410885400714,10.151593623173163
1547,0.49428270945023267,0.4768572684573982,0.4855699889538154,0.017425440992834496,0.4855699889538154,5.455666261576388,11.235591955200714
1548,0.48719276017813057,0.44408604222039316,0.46563940119926184,0.043106717957737406,0.46563940119926184,5.619536741959,12.068430479649686
1549,0.5129322740420574,0.4775561405734767,0.4952442073077671,0.03537613346858076,0.4952442073077671,6.187843747025641,12.494530285702536
1550,0.501323239432673,0.480218670278781,0.49077095485572697,0.021104569153891972,0.49077095485572697,5.3652582681456025,10.932306028018385
1551,0.48451827549596854,0.5204026281333046,0.5024604518146366,0.03588435263733608,0.5024604518146366,6.094580111161584,12.129472258266295
1552,0.5018206416394502,0.5493396735566117,0.525580157598031,0.04751903191716156,0.525580157598031,5.869781848794967,11.168195305585025
1553,0.5233837974165441,0.5548021654357724,0.5390929814261582,0.03141836801922837,0.5390929814261582,6.026417646602313,11.178809322762026
1554,0.47433629616812384,0.49178185964105026,0.483059077904587,0.017445563472926418,0.483059077904587,5.892072867827133,12.19741670808829
1555,0.4996304463368577,0.5362852104158539,0.5179578283763557,0.03665476407899615,0.5179578283763557,5.744005156530742,11.089715883890577
1556,0.5031867554926823,0.4750487842241887,0.4891177698584355,0.0281379712684936,0.4891177698584355,5.883364638921556,12.028523602044489
1557,0.4825399398200598,0.467180699059354,0.4748603194397069,0.015359240760705828,0.4748603194397069,5.820866303226621,12.25806003351623
1558,0.5259694880889424,0.4790641720067633,0.5025168300478529,0.04690531608217907,0.5025168300478529,5.66079461503685,11.264885624821348
1559,0.4879902195541928,0.4864493295253001,0.48721977453974646,0.001540890028892683,0.48721977453974646,5.00563328124636,10.27387134681663
1560,0.4832239925727706,0.4895305825898964,0.4863772875813335,0.006306590017125802,0.4863772875813335,5.018314773729317,10.317740778325591
1561,0.4704033135737322,0.5182013056935859,0.49430230963365906,0.047797992119853694,0.49430230963365906,5.107142320611994,10.33202196525652
1562,0.5039475400986997,0.4968980921863715,0.5004228161425356,0.0070494479123281995,0.5004228161425356,5.139496579724677,10.270308255211116
1563,0.5160669160773451,0.4712000401767342,0.49363347812703967,0.04486687590061089,0.49363347812703967,5.073256773858928,10.277375823673964
1564,0.5015157928604175,0.452442833856337,0.47697931335837723,0.049072959004080485,0.47697931335837723,4.892924337795928,10.25814789187648
1565,0.5321783197226069,0.5178855621126912,0.525031940917649,0.014292757609915663,0.525031940917649,5.031789613754829,9.58377809350091
1566,0.5308871765659988,0.5347974439128391,0.532842310239419,0.0039102673468403015,0.532842310239419,5.252348898499454,9.857229423353123
1567,0.523286876442774,0.5001915090120836,0.5117391927274288,0.023095367430690406,0.5117391927274288,5.131601116471633,10.027766466589384
1568,0.48766277041060696,0.5114363354401323,0.4995495529253696,0.02377356502952538,0.4995495529253696,5.735301892071752,11.480946902035521
1569,0.5005920544783924,0.5226605965831983,0.5116263255307953,0.02206854210480591,0.5116263255307953,4.966366107985327,9.707018306442475
1570,0.48968821252646666,0.4925256232230859,0.4911069178747763,0.002837410696619247,0.4911069178747763,4.999839277576076,10.180755138234375
1571,0.5046724348181503,0.572429957614281,0.5385511962162156,0.06775752279613068,0.5385511962162156,4.704241357997031,8.734993796408519
1572,0.5067733934726824,0.47822170657233676,0.49249755002250956,0.028551686900345596,0.49249755002250956,5.137924500035291,10.432385906895298
1573,0.5005531701105866,0.5193297303411363,0.5099414502258615,0.018776560230549633,0.5099414502258615,4.667932365529731,9.153859454771185
1574,0.5067791619242749,0.4589885798358562,0.48288387088006557,0.04779058208841863,0.48288387088006557,5.191256507196616,10.750527860322704
1575,0.5257323460834092,0.4914231012100398,0.5085777236467245,0.03430924487336945,0.5085777236467245,5.18355877261487,10.192264685614795
1576,0.5085699807890176,0.4752168072181575,0.49189339400358756,0.033353173570860095,0.49189339400358756,5.098498173537862,10.365047052249448
1577,0.5097151616503708,0.5199294956959882,0.5148223286731795,0.010214334045617446,0.5148223286731795,4.966194627382545,9.646424311435013
1578,0.5032781577225793,0.4456000431593757,0.4744391004409775,0.05767811456320365,0.4744391004409775,4.909599109217695,10.348217726267427
1579,0.5054764274861788,0.44369042109907497,0.4745834242926269,0.06178600638710385,0.4745834242926269,4.890443011470872,10.304706740991099
1580,0.5035564916982036,0.4968473668730804,0.500201929285642,0.006709124825123203,0.500201929285642,5.206081869753442,10.40796039549158
1581,0.5024706183233956,0.44850847065069954,0.47548954448704756,0.053962147672696026,0.47548954448704756,5.050918147857162,10.622564063540098
1582,0.5048264421112021,0.44889676003862716,0.4768616010749146,0.05592968207257493,0.4768616010749146,5.319720017360284,11.155689628539749
1583,0.5018387051557579,0.5105820797989289,0.5062103924773433,0.008743374643170987,0.5062103924773433,5.540090791712771,10.944245464025576
1584,0.5154834908282525,0.46894525938739245,0.4922143751078225,0.046538231440860056,0.4922143751078225,5.143936295768415,10.450601518173062
1585,0.5274989863127918,0.4376467018986659,0.48257284410572887,0.0898522844141259,0.48257284410572887,4.977399730765669,10.314297191731638
1586,0.5221219470562376,0.45395807773320124,0.4880400123947194,0.06816386932303636,0.4880400123947194,5.028520359862594,10.303500188823868
1587,0.5213358664828387,0.44660138409193295,0.4839686252873858,0.07473448239090574,0.4839686252873858,5.682341566017616,11.74113624130775
1588,0.5290871136972835,0.4712216384988013,0.5001543760980424,0.057865475198482175,0.5001543760980424,5.533431497922332,11.063447132246315
1589,0.5247442753487918,0.4762638078669948,0.5005040416078933,0.04848046748179696,0.5005040416078933,5.196813137513391,10.383159186524006
1590,0.5200277073780413,0.5395330915898962,0.5297803994839687,0.01950538421185488,0.5297803994839687,5.834079064987452,11.012259175065974
1591,0.5164505027557195,0.5109817256615066,0.5137161142086131,0.0054687770942128955,0.5137161142086131,5.284005715056196,10.285847706366544
1592,0.5099289631404704,0.5065007978444368,0.5082148804924536,0.003428165296033625,0.5082148804924536,5.392661976722417,10.610987957489552
1593,0.5028519325322227,0.5245587652116602,0.5137053488719414,0.021706832679437515,0.5137053488719414,5.321116140803525,10.358303943083907
1594,0.48359303524232927,0.4858265574268403,0.4847097963345848,0.0022335221845110054,0.4847097963345848,5.702995917891487,11.765794628080574
1595,0.4784208059754474,0.5163101286778109,0.4973654673266291,0.037889322702363504,0.4973654673266291,5.080951174609778,10.215729696555357
1596,0.5132843625199572,0.493376730469267,0.5033305464946121,0.019907632050690238,0.5033305464946121,5.536259173075552,10.999251310360945
1597,0.49982282998020094,0.47408530608739946,0.4869540680338002,0.025737523892801484,0.4869540680338002,5.295167438695683,10.874059354460794
1598,0.49722967913335747,0.4572055800804912,0.4772176296069244,0.04002409905286625,0.4772176296069244,5.650751454037831,11.841036674802341
1599,0.5132429899870564,0.4870235078318368,0.5001332489094465,0.02621948215521963,0.5001332489094465,5.321711249246624,10.640586805317888
1600,0.48556256990913726,0.4581549873222952,0.47185877861571623,0.02740758258684206,0.47185877861571623,5.417407988638675,11.480994386777393
1601,0.5133599537547461,0.47596143813932196,0.494660695947034,0.03739851561542412,0.494660695947034,5.3223592147463785,10.759616153769112
1602,0.5250898000450588,0.5118090066698848,0.5184494033574718,0.01328079337517396,0.5184494033574718,5.067880190324002,9.775071892270438
1603,0.532997584902887,0.4995425309260263,0.5162700579144566,0.03345505397686066,0.5162700579144566,5.296130510164886,10.258449873229775
1604,0.5248974379528263,0.5000426701876354,0.5124700540702308,0.02485476776519091,0.5124700540702308,5.144051945331275,10.03776104471914
1605,0.4969040210300601,0.431474345612068,0.46418918332106407,0.0654296754179921,0.46418918332106407,5.243821446703246,11.296733390438076
1606,0.48286536296827676,0.4618998374562848,0.4723826002122808,0.020965525511991934,0.4723826002122808,4.973984086266967,10.529566677586647
1607,0.5120961581693783,0.45475358051104237,0.48342486934021034,0.05734257765833589,0.48342486934021034,4.9944187770285104,10.331323632243022
1608,0.5207325634531533,0.5039474853634285,0.512340024408291,0.016785078089724847,0.512340024408291,5.387057550836965,10.51461391691691
1609,0.5034084533452339,0.46589953028028075,0.4846539918127573,0.037508923064953126,0.4846539918127573,5.132348213098205,10.58971616823297
1610,0.48341344056537033,0.5008878965963012,0.4921506685808358,0.01747445603093084,0.4921506685808358,5.4199322551506,11.012749958827651
1611,0.4758930344971268,0.5095559368945607,0.4927244856958437,0.033662902397433914,0.4927244856958437,5.469139364212276,11.09979212112537
1612,0.5061656870872456,0.514753213012435,0.5104594500498403,0.00858752592518941,0.5104594500498403,5.038985030865005,9.871469771738006
1613,0.49559952229085774,0.49407898385916516,0.4948392530750114,0.0015205384316925863,0.4948392530750114,5.193127468762273,10.494574624974344
1614,0.5006699437721727,0.4891251371438863,0.4948975404580295,0.011544806628286386,0.4948975404580295,5.139046083435137,10.38406066572675
1615,0.5149405030349538,0.4987363371376573,0.5068384200863055,0.016204165897296452,0.5068384200863055,5.726986703288237,11.299432869183503
1616,0.4929170422749564,0.5145148947227963,0.5037159684988763,0.021597852447839905,0.5037159684988763,5.259337945749983,10.441078454239465
1617,0.489114520062276,0.506223972645649,0.4976692463539625,0.017109452583372986,0.4976692463539625,5.214286368065806,10.477413274512838
1618,0.5095579372928913,0.5538303727757774,0.5316941550343344,0.04427243548288606,0.5316941550343344,5.616514012327163,10.563430045539008
1619,0.47053811592803746,0.46288995225719587,0.4667140340926167,0.00764816367084159,0.4667140340926167,5.72580145605107,12.268329293296585
1620,0.4879161338606046,0.4967323781324465,0.4923242559965255,0.008816244271841855,0.4923242559965255,5.1177597787516,10.395099807529526
1621,0.49595722758017324,0.4811895372179064,0.4885733823990398,0.014767690362266828,0.4885733823990398,4.6788286135987125,9.576511496848806
1622,0.47024750079218586,0.5112914843518536,0.49076949257201974,0.04104398355966771,0.49076949257201974,4.946472808567865,10.079014452680099
1623,0.504784609622508,0.4803586656536262,0.4925716376380671,0.024425943968881814,0.4925716376380671,4.608711585381906,9.356429061732348
1624,0.48546378826838676,0.5219251425500979,0.5036944654092423,0.036461354281711156,0.5036944654092423,4.623802749882122,9.179776764323524
1625,0.49629886186806715,0.4970026013790268,0.496650731623547,0.0007037395109596445,0.496650731623547,5.5573516700856525,11.189657673348668
1626,0.48806347185904264,0.4611345274243919,0.47459899964171726,0.026928944434650715,0.47459899964171726,5.4376698402910435,11.457398444573275
1627,0.5001967381707277,0.47110297321608857,0.48564985569340813,0.029093764954639167,0.48564985569340813,6.202589563682484,12.771731507726821
1628,0.5010263504916398,0.46540794982030176,0.4832171501559708,0.035618400671338035,0.4832171501559708,5.971287580605963,12.357358547142988
1629,0.5116247922012508,0.5206585289285731,0.516141660564912,0.009033736727322328,0.516141660564912,6.279157049821092,12.165569124857344
1630,0.5002463510809598,0.5474677537047749,0.5238570523928674,0.04722140262381502,0.5238570523928674,6.04858934024988,11.54625925645405
1631,0.49518787787254953,0.48003114372707345,0.4876095107998115,0.01515673414547608,0.4876095107998115,6.482499818816662,13.294449093463351
1632,0.483087435971895,0.5076727064280245,0.49538007119995975,0.024585270456129515,0.49538007119995975,6.520643385529711,13.162910186787991
1633,0.4940718293616547,0.5097798727124356,0.5019258510370452,0.01570804335078091,0.5019258510370452,5.893625989831673,11.742025196858583
1634,0.46712805455464307,0.5152694048426203,0.49119872969863165,0.048141350287977225,0.49119872969863165,5.789014807690929,11.78548407737679
1635,0.49145160944475175,0.4631668800872559,0.47730924476600384,0.02828472935749582,0.47730924476600384,5.778680784141602,12.106785794552426
1636,0.5028944910788317,0.47172288598010204,0.48730868852946685,0.031171605098729627,0.48730868852946685,5.287516222704345,10.850445204784434
1637,0.4794424522361957,0.5864694765919752,0.5329559644140854,0.10702702435577954,0.5329559644140854,5.44034919732042,10.207877499412852
1638,0.4809796331044437,0.492408378722039,0.48669400591324136,0.011428745617595326,0.48669400591324136,5.458624850746551,11.215722372631012
1639,0.49522683279715357,0.43638467711081247,0.465805754953983,0.0588421556863411,0.465805754953983,5.956400852508342,12.787306273398823
1640,0.4979787437629723,0.5253032119692485,0.5116409778661104,0.027324468206276153,0.5116409778661104,5.896290249417993,11.524272887620377
1641,0.5202752245757933,0.5258841090453579,0.5230796668105756,0.005608884469564535,0.5230796668105756,5.853694276135075,11.190827416074827
1642,0.4963029620150247,0.4793804257853733,0.48784169390019905,0.016922536229651397,0.48784169390019905,5.953194994923553,12.203128739015565
1643,0.48831622970632477,0.5064984896544058,0.4974073596803653,0.018182259948081037,0.4974073596803653,5.655928527147254,11.370817936392742
1644,0.49514863043216106,0.5285447418693561,0.5118466861507586,0.03339611143719501,0.5118466861507586,6.6886788034419205,13.06773880620934
1645,0.46598530794539944,0.5044833789451647,0.48523434344528205,0.038498070999765266,0.48523434344528205,5.777211827314808,11.90602418265615
1646,0.4753273164825724,0.5345873976680809,0.5049573570753267,0.05926008118550852,0.5049573570753267,6.430331408834441,12.734404833862435
1647,0.48508575849806285,0.5419369685379509,0.5135113635180069,0.05685121003988808,0.5135113635180069,6.314351336092757,12.296419874399405
