FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.46648048642926754,0.4420839110616805,0.45428219874547404,0.024396575367587048,0.45428219874547404,5.007753554015439,11.023442186034657
223,0.4882391372990509,0.48525077250416143,0.4867449549016062,0.002988364794889453,0.4867449549016062,5.073058518428841,10.422416231215673
224,0.5074439129375727,0.4411608835382343,0.47430239823790354,0.06628302939933844,0.47430239823790354,4.900869216753479,10.332794510339522
225,0.5111769607024439,0.45736950808616883,0.48427323439430636,0.053807452616275064,0.48427323439430636,4.539331233298029,9.37349188619828
226,0.5193269956656023,0.4364590619349005,0.4778930288002514,0.08286793373070173,0.4778930288002514,4.6120929176224585,9.650889717309958
227,0.5387623959106521,0.4386860653936942,0.4887242306521732,0.10007633051695791,0.4887242306521732,5.0766991822502705,10.387655990528073
228,0.5343670493134673,0.4765002419642599,0.5054336456388636,0.05786680734920746,0.5054336456388636,5.155752491283272,10.20065153115489
229,0.5199923439439248,0.42349517074418586,0.4717437573440553,0.09649717319973894,0.4717437573440553,4.836040227966438,10.2514132994438
230,0.5098319334421156,0.4576203815663801,0.48372615750424786,0.05221155187573556,0.48372615750424786,4.81620022388986,9.956460177259622
231,0.511578556131147,0.4410722151380099,0.4763253856345785,0.07050634099313707,0.4763253856345785,4.734444861851253,9.939518246636906
232,0.484757480587636,0.44103458977444626,0.46289603518104117,0.04372289081318975,0.46289603518104117,5.275126073707492,11.395919759054236
233,0.49149659716159805,0.41700772092850835,0.4542521590450532,0.0744888762330897,0.4542521590450532,5.449037789660978,11.995623314407927
234,0.5035197314759037,0.4265374335271403,0.465028582501522,0.07698229794876338,0.465028582501522,5.66684495965399,12.186014307272055
235,0.5201851611145807,0.447362295526702,0.48377372832064136,0.0728228655878787,0.48377372832064136,6.4288021491921565,13.28886165751274
236,0.48355644487826493,0.4353879706951375,0.4594722077867012,0.04816847418312742,0.4594722077867012,5.317460077818175,11.572974355582081
237,0.5193197556089434,0.46327947608604425,0.4912996158474938,0.05604027952289914,0.4912996158474938,5.63702455218421,11.473700304976465
238,0.5328410521495515,0.4443917107169852,0.48861638143326835,0.08844934143256628,0.48861638143326835,5.464755458329899,11.184142951368148
239,0.5295570123668041,0.476724779201519,0.5031408957841615,0.05283223316528507,0.5031408957841615,5.880623939822614,11.687827384131575
240,0.5408677232035278,0.41439133573473164,0.47762952946912973,0.1264763874687962,0.47762952946912973,5.224080102213675,10.937514914582598
241,0.5042935751681829,0.42096979301235804,0.46263168409027045,0.08332378215582481,0.46263168409027045,5.735373991830282,12.397278848526021
242,0.5225392625398014,0.4606153080629238,0.4915772853013626,0.06192395447687765,0.4915772853013626,5.559976634539258,11.310483215534871
243,0.5116022668799223,0.4437084241829606,0.4776553455314414,0.06789384269696169,0.4776553455314414,5.320543393423593,11.13887543225112
244,0.5240560586390217,0.45802499583464557,0.49104052723683367,0.06603106280437615,0.49104052723683367,5.492437857548674,11.185304578535565
245,0.4711063935404866,0.47160160713191185,0.47135400033619923,0.0004952135914252365,0.47135400033619923,5.209020301166545,11.051185091144118
246,0.49933284414493884,0.46635871195060363,0.48284577804777123,0.032974132194335204,0.48284577804777123,5.116196662751748,10.595922953779183
247,0.492398412502903,0.5269853333104665,0.5096918729066847,0.03458692080756348,0.5096918729066847,5.294599843660675,10.387844352837112
248,0.5167985480261641,0.5230100919947754,0.5199043200104698,0.006211543968611344,0.5199043200104698,5.304953451907257,10.203711043986758
249,0.5025334084056728,0.5201358380701593,0.5113346232379161,0.01760242966448644,0.5113346232379161,5.554995466261726,10.863718617538387
250,0.4948620756634398,0.465099522416799,0.4799807990401194,0.02976255324664079,0.4799807990401194,5.2646916470074325,10.968546361720984
251,0.49221801677947086,0.49313345031764605,0.4926757335485584,0.0009154335381751921,0.4926757335485584,5.205983126873596,10.566753692894215
252,0.4953320095741559,0.4449704512704729,0.47015123042231444,0.050361558303682996,0.47015123042231444,5.872045768475628,12.489695630916565
253,0.4909946038241485,0.4623288471621041,0.4766617254931263,0.028665756662044406,0.4766617254931263,5.340142997376306,11.203213330904022
254,0.5096320720648102,0.5034785040037297,0.50655528803427,0.006153568061080472,0.50655528803427,5.2126659863945815,10.290418656219673
255,0.4995289529681928,0.508829287194732,0.5041791200814624,0.009300334226539198,0.5041791200814624,5.954123847601022,11.80954071766992
256,0.42632476360263744,0.4637672664286799,0.44504601501565866,0.037442502826042445,0.44504601501565866,5.892705676495819,13.240666083232961
257,0.4781388622255272,0.45984613213004805,0.4689924971777876,0.01829273009547916,0.4689924971777876,6.443865994994457,13.739806145665673
258,0.5237703326969224,0.45486714054910554,0.48931873662301395,0.06890319214781687,0.48931873662301395,6.659680897344454,13.610108092948982
259,0.5079429056135787,0.4530476843806892,0.48049529499713395,0.05489522123288948,0.48049529499713395,5.930230265761557,12.341911206012806
260,0.5050624875331732,0.4832280150028773,0.4941452512680252,0.021834472530295856,0.4941452512680252,5.718312145769693,11.572128096133563
261,0.5318722070051565,0.46227894158101995,0.49707557429308824,0.06959326542413652,0.49707557429308824,5.459303347127529,10.982843715246782
262,0.49268564313699265,0.4352999283775504,0.46399278575727154,0.05738571475944226,0.46399278575727154,5.132123962065553,11.060783959581476
263,0.5542245218655848,0.4975889276089907,0.5259067247372877,0.05663559425659409,0.5259067247372877,4.786876066597582,9.102138918244155
264,0.5242044281990084,0.5590569759109969,0.5416307020550026,0.034852547711988535,0.5416307020550026,4.046782724075323,7.471479568498264
265,0.5045194658068545,0.5262831552659968,0.5154013105364257,0.02176368945914231,0.5154013105364257,3.5786917752026026,6.943505385110348
266,0.5184221715219355,0.5253725899650519,0.5218973807434937,0.006950418443116391,0.5218973807434937,3.533770573614487,6.7710065311695695
267,0.5509237178805427,0.5780441585064271,0.564483938193485,0.027120440625884368,0.564483938193485,3.632506197035674,6.435092216548737
268,0.5668500993356967,0.5746873625682847,0.5707687309519907,0.007837263232587932,0.5707687309519907,3.9682530594322563,6.9524710171378326
269,0.5666510009140003,0.577004246385318,0.5718276236496591,0.010353245471317662,0.5718276236496591,3.8050913279617906,6.654262876766952
270,0.5860107192387891,0.5278299804215403,0.5569203498301647,0.058180738817248834,0.5569203498301647,3.7052679285109487,6.653137975010046
271,0.5769479084028645,0.5509161053627329,0.5639320068827987,0.02603180304013153,0.5639320068827987,3.6661810859836326,6.501104816250606
272,0.5486562792365866,0.5898893001509318,0.5692727896937592,0.04123302091434522,0.5692727896937592,3.8795912636038246,6.814995084677864
273,0.5644711601761468,0.5803401774720285,0.5724056688240877,0.015869017295881638,0.5724056688240877,3.826595619852072,6.68511132622634
274,0.574791363753529,0.616937989851539,0.595864676802534,0.04214662609801001,0.595864676802534,3.8311186585712247,6.429511276166543
275,0.564320403556366,0.5736479584351659,0.568984180995766,0.009327554878799882,0.568984180995766,4.143016742948706,7.281426938264099
276,0.5870524660774288,0.5362298165669095,0.5616411413221691,0.05082264951051929,0.5616411413221691,3.5621231021347706,6.342347168067344
277,0.5230130772536106,0.541109224293252,0.5320611507734313,0.018096147039641464,0.5320611507734313,5.362138387563009,10.078049073435132
278,0.547668633586258,0.5323695963850386,0.5400191149856483,0.01529903720121939,0.5400191149856483,3.962442851102671,7.337597394507004
279,0.5147506921152208,0.43630749333352353,0.47552909272437216,0.07844319878169731,0.47552909272437216,3.9409796532632337,8.287567918683617
280,0.4996531290846888,0.4244307678295704,0.4620419484571296,0.07522236125511839,0.4620419484571296,3.9882138397326052,8.631713750342845
281,0.524895047886178,0.30719475855758244,0.41604490322188026,0.2177002893285956,0.41604490322188026,4.220510545880194,10.144363055997733
282,0.5356163118173326,0.4829456652026942,0.5092809885100134,0.05267064661463838,0.5092809885100134,3.4362075891892467,6.74717428436205
283,0.5304398489914592,0.5033503242053445,0.5168950865984019,0.027089524786114705,0.5168950865984019,4.3196290422840695,8.356877738402988
284,0.4824293131779006,0.494801855814034,0.4886155844959673,0.01237254263613341,0.4886155844959673,3.66720990792319,7.505306879857526
285,0.5372683867069553,0.46312550230984406,0.5001969445083997,0.07414288439711125,0.5001969445083997,3.840215815224108,7.677407583923416
286,0.5497877622170428,0.5149866621996004,0.5323872122083216,0.03480110001744241,0.5323872122083216,3.638895512572721,6.83505431597187
287,0.5435208510962294,0.5037308004956582,0.5236258257959439,0.03979005060057117,0.5236258257959439,3.707349052755275,7.080149354970935
288,0.524244430673209,0.5186929327628839,0.5214686817180465,0.005551497910325165,0.5214686817180465,3.6900827770728073,7.076326741071677
289,0.48951994406019084,0.5038578980332803,0.49668892104673557,0.014337953973089457,0.49668892104673557,3.8211981245327,7.693342779782172
290,0.5045027874560243,0.5062735283298476,0.505388157892936,0.0017707408738233399,0.505388157892936,3.6984338299987543,7.318006510912844
291,0.4933886382457193,0.5051648860225918,0.49927676213415556,0.011776247776872473,0.49927676213415556,3.417916221180642,6.845734631371145
292,0.5103208693516714,0.3926240999535526,0.451472484652612,0.11769676939811885,0.451472484652612,3.6542423199938736,8.0940532240977
293,0.5098523449321963,0.41391378095241316,0.46188306294230475,0.09593856397978318,0.46188306294230475,3.4921958432572398,7.5607791743025246
294,0.5424555393147678,0.39725441974223746,0.46985497952850264,0.1452011195725303,0.46985497952850264,3.554181238061873,7.56442177462603
295,0.4962346907914931,0.42437067701545755,0.46030268390347534,0.07186401377603557,0.46030268390347534,4.033800303852924,8.763364726977793
296,0.4986280981400302,0.3941184879951662,0.4463732930675982,0.10450961014486398,0.4463732930675982,3.522152851076408,7.8905994282749745
297,0.4956140583124823,0.41216948857798796,0.4538917734452351,0.08344456973449432,0.4538917734452351,3.4626893311721285,7.628887619814779
298,0.4791863729686099,0.48227959882288807,0.480732985895749,0.003093225854278181,0.480732985895749,3.9479113878825527,8.212274804747205
299,0.4740414348381297,0.481343707517603,0.47769257117786634,0.0073022726794733095,0.47769257117786634,3.5521698611436765,7.436100277601019
300,0.4944308058240875,0.4476391604741839,0.4710349831491357,0.0467916453499036,0.4710349831491357,3.4727365076803505,7.372566012959673
301,0.4921363796053856,0.4530410504564717,0.47258871503092864,0.03909532914891389,0.47258871503092864,3.04995253353285,6.453714268935189
302,0.5194688183644083,0.3809674304354677,0.450218124399938,0.13850138792894057,0.450218124399938,3.0416638483107348,6.75597823247285
303,0.49756575220268623,0.4624866329417997,0.480026192572243,0.03507911926088653,0.480026192572243,2.8524390097388608,5.942257014047362
304,0.4687664402871785,0.41330302748321407,0.4410347338851963,0.05546341280396444,0.4410347338851963,2.939675056298783,6.665404854629876
305,0.5265172717275572,0.4093966549616222,0.4679569633445897,0.11712061676593505,0.4679569633445897,3.0857427489603846,6.5940737945342525
306,0.5059497837460613,0.44287076745447734,0.47441027560026927,0.06307901629158391,0.47441027560026927,3.216633289280752,6.780277440683088
307,0.5380337547482357,0.4141083103055002,0.47607103252686794,0.12392544444273546,0.47607103252686794,3.0893876152734983,6.489341724649342
308,0.5332114035847709,0.39251823268889496,0.46286481813683295,0.14069317089587596,0.46286481813683295,2.9609615980066586,6.3970331768255795
309,0.5316399298824528,0.3857592945303426,0.45869961220639766,0.1458806353521102,0.45869961220639766,2.9976057131144938,6.535008169498263
310,0.4632351839450844,0.4153476616370021,0.4392914227910433,0.0478875223080823,0.4392914227910433,3.094880712968051,7.045165355846672
311,0.46677925228874056,0.45740790724257907,0.4620935797656598,0.009371345046161494,0.4620935797656598,3.1232716381510817,6.758959169558204
312,0.4687265963976839,0.442459521783198,0.4555930590904409,0.026267074614485908,0.4555930590904409,3.105918424954249,6.817308479534333
313,0.4263012940542827,0.465756036881675,0.4460286654679788,0.03945474282739231,0.4460286654679788,3.0913349194567807,6.930798755307159
314,0.4826305821764099,0.46236735193829065,0.4724989670573503,0.020263230238119267,0.4724989670573503,2.9608731828169246,6.26641196965314
315,0.4935798560216187,0.4483964803030656,0.4709881681623421,0.045183375718553076,0.4709881681623421,3.183694684328947,6.759606502963314
316,0.4587131990156266,0.40864264055964805,0.43367791978763737,0.050070558455978575,0.43367791978763737,3.491505790283018,8.050918967681667
317,0.5157887489812009,0.4164238253741732,0.46610628717768704,0.09936492360702764,0.46610628717768704,3.4669300248228425,7.438067497041065
318,0.5114717688350044,0.4228369294666864,0.4671543491508454,0.08863483936831806,0.4671543491508454,3.4457027372453624,7.375940614721186
319,0.4652141216186764,0.4564928613159091,0.46085349146729276,0.00872126030276732,0.46085349146729276,3.1721415743920316,6.883188764160988
320,0.49967512333911807,0.4539029096050525,0.47678901647208527,0.04577221373406559,0.47678901647208527,3.181427706906466,6.6726111487359105
321,0.4864800647330327,0.471776666159978,0.47912836544650533,0.014703398573054693,0.47912836544650533,3.221698367716779,6.724081895494625
322,0.5217268036588063,0.47860004459247135,0.5001634241256389,0.04312675906633495,0.5001634241256389,3.2723908496639327,6.54264324782358
323,0.44673654959300163,0.4418665353465609,0.44430154246978126,0.004870014246440735,0.44430154246978126,3.291835804982251,7.4090127769613625
324,0.5071016450555248,0.43569144925114184,0.47139654715333335,0.07141019580438296,0.47139654715333335,3.28486018755359,6.96835860888287
325,0.47859204555424895,0.4362762088931131,0.45743412722368104,0.042315836661135864,0.45743412722368104,3.253746603426351,7.113038598965965
326,0.5369605322621029,0.47260105427742516,0.5047807932697641,0.06435947798467778,0.5047807932697641,3.169362592810838,6.278690938854864
327,0.5131676226936845,0.46685855902867446,0.4900130908611795,0.046309063665010086,0.4900130908611795,3.0002041130128543,6.122701962390655
328,0.4802534359728154,0.460739167275993,0.4704963016244042,0.01951426869682238,0.4704963016244042,3.1301378235782273,6.652842568095268
