FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5100711069953401,0.45118197856242515,0.4806265427788826,0.05888912843291494,0.4806265427788826,4.3575839670172964,9.06646549693792
223,0.5102725653935285,0.48160540888849857,0.49593898714101353,0.028667156505029934,0.49593898714101353,4.385930844237934,8.84369036909545
224,0.5517939571047216,0.4647395240750264,0.508266740589874,0.08705443302969518,0.508266740589874,4.336409409207054,8.53175913925509
225,0.4938329060883267,0.4898353429468465,0.49183412451758657,0.003997563141480198,0.49183412451758657,4.089483031369939,8.314760663223788
226,0.5375465022246897,0.4603397616853151,0.4989431319550024,0.0772067405393746,0.4989431319550024,4.32495650869168,8.668235379341247
227,0.5101499314825371,0.4953666665002882,0.5027582989914127,0.014783264982248856,0.5027582989914127,4.472110282832924,8.895149601318286
228,0.5003714284869253,0.47861379744142607,0.4894926129641757,0.021757631045499215,0.4894926129641757,4.488625808732677,9.169956174724101
229,0.4894268415004062,0.4566423508222456,0.4730345961613259,0.03278449067816064,0.4730345961613259,4.595177865995079,9.714253256072455
230,0.5213368162620772,0.48259585607252475,0.501966336167301,0.03874096018955242,0.501966336167301,4.61550402238653,9.194847721517768
231,0.5176174972344495,0.4662604259783045,0.491938961606377,0.05135707125614497,0.491938961606377,4.642846359088484,9.437850468130717
232,0.5122193865408544,0.4570028861604075,0.48461113635063097,0.0552165003804469,0.48461113635063097,4.316268136846271,8.906663122415988
233,0.5030767686558351,0.47283722458165917,0.48795699661874714,0.030239544074175895,0.48795699661874714,4.645874567207015,9.521073781911465
234,0.5150950888060524,0.47454420460936064,0.4948196467077065,0.04055088419669173,0.4948196467077065,4.6586207304725376,9.414785288880047
235,0.5336609899900678,0.4613643157422681,0.49751265286616797,0.07229667424779973,0.49751265286616797,4.760591577095853,9.568784933750143
236,0.5178753729793227,0.5000135870939251,0.5089444800366238,0.017861785885397663,0.5089444800366238,4.827415593090932,9.485151686375593
237,0.5199143078583471,0.49629007228447064,0.5081021900714089,0.023624235573876495,0.5081021900714089,4.204888683147514,8.275675179743976
238,0.5211830134988867,0.4662511652574185,0.4937170893781526,0.05493184824146824,0.4937170893781526,4.40238345653357,8.916814003903466
239,0.5152605402414077,0.48148947677768766,0.49837500850954763,0.03377106346372,0.49837500850954763,4.628585616011699,9.287354977638342
240,0.5241491379334723,0.4705394814677175,0.4973443097005949,0.053609656465754774,0.4973443097005949,4.7098260842150985,9.46995068074761
241,0.5117681097956167,0.49552535734862624,0.5036467335721215,0.01624275244699047,0.5036467335721215,4.240027181529304,8.418653192599606
242,0.5150478525958777,0.5053703711743905,0.5102091118851342,0.009677481421487166,0.5102091118851342,4.0190789306762715,7.877317039334072
243,0.5065465335241107,0.5093107692376946,0.5079286513809027,0.0027642357135838624,0.5079286513809027,4.168580955466851,8.207020698938235
244,0.5456422589706345,0.49706048426902655,0.5213513716198305,0.048581774701607905,0.5213513716198305,3.9990553652271386,7.670556908294183
245,0.5313797782870147,0.5059693406850874,0.518674559486051,0.025410437601927294,0.518674559486051,4.345058318580307,8.377234316033888
246,0.505731334654629,0.4727954531530388,0.4892633939038339,0.03293588150159027,0.4892633939038339,4.338671363065879,8.867762062572492
247,0.5082961078701831,0.49191254840776893,0.500104328138976,0.016383559462414155,0.500104328138976,4.4390566357455645,8.876261183870373
248,0.5482668958581582,0.47300694079692057,0.5106369183275394,0.07525995506123767,0.5106369183275394,4.285116243547709,8.391708648059584
249,0.5438088448555017,0.4610190714652103,0.5024139581603561,0.08278977339029142,0.5024139581603561,4.1920254491949285,8.34376788524047
250,0.5397351561211403,0.42790011716662973,0.483817636643885,0.11183503895451058,0.483817636643885,4.120267143658199,8.516157394011932
251,0.5274205380765624,0.4514013424198776,0.48941094024822,0.0760191956566848,0.48941094024822,4.1705550159044416,8.521581094589374
252,0.527005377615658,0.4476043049212678,0.4873048412684629,0.07940107269439023,0.4873048412684629,4.367277609008248,8.962105932787676
253,0.5441825967614125,0.4432868397781333,0.4937347182697729,0.10089575698327913,0.4937347182697729,4.204688117647592,8.516087611546455
254,0.538772828227451,0.4607822969984103,0.4997775626129306,0.0779905312290407,0.4997775626129306,4.219500175690969,8.442756320693215
255,0.5394248432258174,0.42418786558156585,0.48180635440369163,0.11523697764425156,0.48180635440369163,4.244321052319584,8.809184464934203
256,0.5381085221528242,0.41563866269905,0.4768735924259371,0.12246985945377425,0.4768735924259371,4.228980900453191,8.868138155731472
257,0.5867961231899189,0.4302490228386445,0.5085225730142817,0.1565471003512744,0.5085225730142817,4.245457722413681,8.348612131903234
258,0.5604324500607837,0.4097416531392113,0.4850870515999975,0.1506907969215724,0.4850870515999975,4.129504534248264,8.512914374085275
259,0.5799379316064793,0.44444140468511373,0.5121896681457965,0.1354965269213656,0.5121896681457965,4.1900217368743045,8.180605735455018
260,0.593691436359817,0.45332658725698094,0.5235090118083989,0.1403648491028361,0.5235090118083989,4.010361723360104,7.660539996258692
261,0.5815713238147397,0.42949956761563896,0.5055354457151894,0.1520717561991008,0.5055354457151894,4.273920042106361,8.454244066031759
262,0.5850745335018955,0.4424498912483053,0.5137622123751004,0.14262464225359023,0.5137622123751004,4.071193098701905,7.924275084150226
263,0.5424963129796164,0.4573618157217773,0.49992906435069684,0.08513449725783911,0.49992906435069684,4.251748042865679,8.504702658941843
264,0.5494780065790944,0.4857903208590302,0.5176341637190622,0.06368768572006422,0.5176341637190622,4.425413321068073,8.549306887460189
265,0.5519786276575193,0.44772815729253485,0.499853392475027,0.10425047036498442,0.499853392475027,4.301945600233028,8.6064147307912
266,0.5218582358654819,0.42880908484556807,0.47533366035552493,0.09304915101991379,0.47533366035552493,4.295171787313666,9.036119563047775
267,0.5091008254890208,0.48289874960846474,0.49599978754874274,0.026202075880556064,0.49599978754874274,4.2621416655866184,8.593031232231668
268,0.5352724032187105,0.465339313711631,0.5003058584651707,0.0699330895070795,0.5003058584651707,4.232691562195489,8.460207872001467
269,0.5000450441179654,0.45507620816964256,0.47756062614380396,0.044968835948322794,0.47756062614380396,4.068835012878753,8.520038692749218
270,0.5025413602598017,0.49068593237000496,0.49661364631490335,0.01185542788979671,0.49661364631490335,3.9071920963822007,7.867669616764106
271,0.5114456879432417,0.51425165771283,0.5128486728280359,0.0028059697695882457,0.5128486728280359,4.316264273537963,8.416253179980943
272,0.5135639744088208,0.4832921388881508,0.49842805664848583,0.030271835520670032,0.49842805664848583,4.438921236646498,8.905841429743244
273,0.501608969933371,0.5093352711077865,0.5054721205205788,0.0077263011744155285,0.5054721205205788,4.491034787110715,8.884831833030594
274,0.5135659127621263,0.49854630642616676,0.5060561095941465,0.015019606335959501,0.5060561095941465,4.382464267696461,8.66003627781743
275,0.48597814097642594,0.5010532672412139,0.49351570410881995,0.015075126264787964,0.49351570410881995,4.480020971994809,9.077767808999582
276,0.49659105017127747,0.48810571262649705,0.49234838139888726,0.008485337544780425,0.49234838139888726,4.693573112373478,9.533032482076697
277,0.48389433481661454,0.5037713623596237,0.49383284858811916,0.019877027543009185,0.49383284858811916,4.269317063269665,8.64526747355052
278,0.5314224835072829,0.516739510502022,0.5240809970046525,0.014682973005260891,0.5240809970046525,4.310088199380153,8.224087925366792
279,0.5116807437430956,0.47571067476759094,0.49369570925534323,0.03597006897550464,0.49369570925534323,4.463246211011711,9.040480051454702
280,0.5029049016846973,0.5057271990390949,0.5043160503618961,0.0028222973543976515,0.5043160503618961,4.328145746885996,8.582209001240647
281,0.5174149414227471,0.4676310840021574,0.49252301271245225,0.04978385742058972,0.49252301271245225,4.12503856071,8.37532146567597
282,0.5211549938138197,0.4616634440714982,0.49140921894265893,0.059491549742321514,0.49140921894265893,3.9751612907435794,8.089309556090011
283,0.5117240139530177,0.4468400638041143,0.479282038878566,0.06488395014890341,0.479282038878566,4.163238192885392,8.686405613334943
284,0.5280620034361729,0.4593679694819672,0.4937149864590701,0.06869403395420576,0.4937149864590701,4.062882017155297,8.229205368656796
285,0.5243413863278036,0.4426415187145941,0.48349145252119885,0.08169986761320946,0.48349145252119885,4.106834023336079,8.494119186431767
286,0.5374614501418874,0.46061090059489834,0.49903617536839284,0.07685054954698906,0.49903617536839284,4.067359601454416,8.15043037401418
287,0.516785191645711,0.4726777925232271,0.4947314920844691,0.044107399122483903,0.4947314920844691,4.228969821610206,8.548010161617452
288,0.5102808412571418,0.48113937364179243,0.4957101074494671,0.02914146761534936,0.4957101074494671,4.290518690965058,8.655297978571953
289,0.4860866558180275,0.4528285728825494,0.46945761435028843,0.033258082935478106,0.46945761435028843,4.181117590655886,8.906272819629084
290,0.4920014579898447,0.4435575364283579,0.4677794972091013,0.0484439215614868,0.4677794972091013,4.081972330966878,8.726274570221712
291,0.5115606387656315,0.4612388432846618,0.48639974102514666,0.05032179548096971,0.48639974102514666,4.418467457061932,9.084025101965462
292,0.51602994187384,0.43177925361299035,0.4739045977434152,0.08425068826084964,0.4739045977434152,4.51850186302146,9.534623391579542
293,0.5129720337471358,0.5303438118743331,0.5216579228107345,0.017371778127197257,0.5216579228107345,4.518204800538668,8.661240638681802
294,0.5069356135969604,0.5219646111136551,0.5144501123553078,0.015028997516694731,0.5144501123553078,4.075813889693788,7.922661093479954
295,0.5057606101882786,0.47025065216043294,0.48800563117435575,0.03550995802784562,0.48800563117435575,4.533115119534972,9.289063137706643
296,0.5147317978345262,0.478096507188848,0.4964141525116871,0.036635290645678165,0.4964141525116871,4.469648076138065,9.003869155468601
297,0.5263008321196975,0.47223001937318926,0.4992654257464434,0.05407081274650821,0.4992654257464434,4.181935674550449,8.376177197325664
298,0.5094973410836986,0.4725040499372991,0.49100069551049885,0.03699329114639949,0.49100069551049885,4.112904421544174,8.376575551014122
299,0.5144501252928931,0.4721595064577468,0.49330481587531994,0.04229061883514634,0.49330481587531994,4.301516164965205,8.71979357698464
300,0.4865052154789642,0.413588518995046,0.4500468672370051,0.07291669648391819,0.4500468672370051,4.200600389138453,9.33369543249441
301,0.49696309934665595,0.45376191004501054,0.47536250469583324,0.043201189301645404,0.47536250469583324,4.3267026252290455,9.101901354204495
302,0.5449075706064577,0.4379201545363567,0.4914138625714072,0.10698741607010098,0.4914138625714072,4.24669252300809,8.64178413849895
303,0.5362799016828957,0.43029359430369274,0.48328674799329424,0.105986307379203,0.48328674799329424,4.434005912853543,9.1746896252886
304,0.5201716267669203,0.46703038246634143,0.49360100461663087,0.05314124430057887,0.49360100461663087,4.371453001907014,8.85624818633063
305,0.50446222629149,0.4409202836428633,0.4726912549671766,0.06354194264862667,0.4726912549671766,4.15524281001634,8.790606482247862
306,0.515514362184679,0.4622335849799152,0.4888739735822971,0.053280777204763874,0.4888739735822971,4.127634098135433,8.44314551639879
307,0.5303724825870902,0.4644233179113433,0.49739790024921676,0.06594916467574696,0.49739790024921676,4.386184983175489,8.818261960852327
308,0.5554232279128551,0.4334014786013389,0.494412353257097,0.12202174931151627,0.494412353257097,4.5054968609058355,9.112832297220036
309,0.5714725152237641,0.42933853105304254,0.5004055231384033,0.14213398417072154,0.5004055231384033,4.347104922860725,8.687164153578681
310,0.5417476722078591,0.4548074993869859,0.49827758579742254,0.08694017282087324,0.49827758579742254,4.350700751211398,8.731479952582493
311,0.5252702740782748,0.4646676281061867,0.4949689510922307,0.06060264597208803,0.4949689510922307,4.515736313141501,9.123271880340743
312,0.5917557355938248,0.4585268896449098,0.5251413126193673,0.133228845948915,0.5251413126193673,4.478056842193222,8.527336803606243
313,0.5192902829616298,0.45025258896864384,0.48477143596513683,0.06903769399298598,0.48477143596513683,4.5485804916020385,9.382938337829701
314,0.5555967164387104,0.46776369064841133,0.5116802035435609,0.08783302579029911,0.5116802035435609,4.755334217743742,9.293566928740688
315,0.5193281986140026,0.46434808271146183,0.49183814066273224,0.05498011590254076,0.49183814066273224,4.513604449409865,9.177011858673593
316,0.5523460371877202,0.45089923416201,0.5016226356748651,0.10144680302571024,0.5016226356748651,4.59562750248697,9.161523375643082
317,0.5839590442832392,0.48241537213684044,0.5331872082100398,0.10154367214639876,0.5331872082100398,4.3290780773279955,8.119245943392233
318,0.5644369990967782,0.4856078685917022,0.5250224338442402,0.07882913050507606,0.5250224338442402,4.248239341416243,8.091538699233144
319,0.5596237838611542,0.4729970919049165,0.5163104378830353,0.08662669195623768,0.5163104378830353,4.264579527225552,8.259719762225004
320,0.5155716062619381,0.476406107684913,0.49598885697342554,0.039165498577025115,0.49598885697342554,4.29210281905967,8.65362751342947
321,0.5291173662336616,0.45115936889919966,0.4901383675664306,0.0779579973344619,0.4901383675664306,4.229689104019008,8.62958173427576
322,0.5316935520175693,0.46710505264667496,0.49939930233212215,0.06458849937089434,0.49939930233212215,4.8170744328266215,9.645737209346477
323,0.542247570803777,0.4661728419084286,0.5042102063561028,0.07607472889534833,0.5042102063561028,4.686490906243069,9.29471646381786
324,0.5589618202687645,0.48919315409275127,0.5240774871807579,0.06976866617601324,0.5240774871807579,4.650538449173889,8.873761157326506
325,0.5273215230194183,0.48849541364954013,0.5079084683344792,0.038826109369878126,0.5079084683344792,4.605714425508113,9.068000855766506
326,0.5478168606815905,0.46333715207239856,0.5055770063769945,0.08447970860919196,0.5055770063769945,4.465088295780411,8.831668053453603
327,0.5379692591543398,0.4888143414966577,0.5133918003254987,0.049154917657682096,0.5133918003254987,4.409179875019369,8.588333261699695
328,0.5237850252438726,0.4408443033391655,0.48231466429151904,0.08294072190470708,0.48231466429151904,3.975927716729512,8.243431127207849
329,0.5405098590760706,0.4893750156041756,0.5149424373401231,0.05113484347189501,0.5149424373401231,4.095675865755723,7.953657668828915
330,0.5341940880710306,0.444106421318216,0.4891502546946233,0.09008766675281465,0.4891502546946233,4.106498073558535,8.395166994489704
331,0.5279251645159041,0.41772977986125803,0.47282747218858107,0.11019538465464607,0.47282747218858107,4.09977631476163,8.67076588376931
