FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,1.708337160529688,0.44350009676549373,1.0759186286475908,1.2648370637641944,0.44350009676549373,4.810417805950448,4.470986632136904
223,1.4523009759146193,0.44865256606456116,0.9504767709895903,1.003648409850058,0.44865256606456116,4.576966786623462,4.815443076907757
224,1.7258195719974525,0.4290048423907477,1.0774122071941001,1.2968147296067047,0.4290048423907477,4.627594852358301,4.295101560441686
225,1.5350976706161386,0.45471029557928866,0.9949039830977136,1.08038737503685,0.45471029557928866,4.706962643247083,4.731072267488141
226,1.3905619162902785,0.4351064825180024,0.9128341994041405,0.955455433772276,0.4351064825180024,5.1134631414271645,5.601743607727467
227,1.1959263128070976,0.4674087175916392,0.8316675151993684,0.7285175952154583,0.4674087175916392,5.2219845030561505,6.278932875963455
228,1.0446335282111614,0.4711020346052316,0.7578677814081964,0.5735314936059298,0.4711020346052316,4.954955273948154,6.538020741218655
229,1.0980284953098047,0.41702914342535585,0.7575288193675803,0.6809993518844488,0.41702914342535585,5.146684540376205,6.794044541662312
230,0.9993208626628515,0.4261358752738006,0.712728368968326,0.5731849873890509,0.4261358752738006,5.101475296829377,7.1576711675077
231,1.3123920675893124,0.45765498227804774,0.8850235249336801,0.8547370853112646,0.45765498227804774,5.126256403839074,5.792226149268986
232,0.8483877218474042,0.44438224716285746,0.6463849845051308,0.40400547468454673,0.44438224716285746,5.502716583651044,8.513063755439642
233,1.210453359377001,0.4269729664284466,0.8187131629027238,0.7834803929485544,0.4269729664284466,5.474165729117813,6.686304773346159
234,0.9977130673288797,0.3927774789984002,0.6952452731636399,0.6049355883304794,0.3927774789984002,5.20970326735648,7.493331444959385
235,1.2159994153803766,0.368084766662569,0.7920420910214728,0.8479146487178075,0.368084766662569,5.709564834965768,7.208663402726885
236,0.7904891449707682,0.39420252617303825,0.5923458355719032,0.3962866187977299,0.39420252617303825,5.768960595250742,9.739176421626862
237,0.8423736243163297,0.35788087969287524,0.6001272520046025,0.48449274462345443,0.35788087969287524,5.6027002966902755,9.335853817628845
238,0.922750995114668,0.36953409691639716,0.6461425460155326,0.5532168981982708,0.36953409691639716,5.763236497754183,8.919450565967901
239,0.6169379803678159,0.3529696163756926,0.48495379837175423,0.2639683639921233,0.48495379837175423,4.5255911090409375,9.33200466567276
240,0.45950539214203984,0.19120867360712443,0.3253570328745821,0.26829671853491543,0.3253570328745821,5.409229366614309,16.625518492171175
241,0.44214961066546943,0.23888803507843318,0.3405188228719513,0.20326157558703625,0.3405188228719513,4.3430740474110126,12.754284802177242
242,0.5592261601139527,0.20658326385433765,0.38290471198414516,0.352642896259615,0.20658326385433765,4.515055554694278,11.791590475076818
243,0.38804595785708534,0.21512766781313059,0.30158681283510796,0.17291829004395476,0.30158681283510796,4.195761414450981,13.912284078365873
244,0.5435957440911793,0.18118042576483462,0.36238808492800695,0.36241531832634466,0.18118042576483462,4.080701235797077,11.260583351154498
245,0.437264274597213,0.09707509043373877,0.2671696825154759,0.3401891841634742,0.2671696825154759,5.208788731638917,19.496181911797557
246,0.3853106394625849,0.2070294721032463,0.2961700557829156,0.17828116735933863,0.2961700557829156,5.5612672711043745,18.777277319286554
247,0.360507177075865,0.23066477269705063,0.2955859748864578,0.12984240437881436,0.2955859748864578,4.684548209907614,15.848343994355854
248,0.2311795517292954,0.11140250377847993,0.17129102775388766,0.11977704795081548,0.17129102775388766,3.8384292128059827,22.40881652202513
249,0.42284536096505326,0.15482613428593706,0.28883574762549513,0.2680192266791162,0.28883574762549513,4.944130587417511,17.117446950604183
250,0.3435072273081115,0.2341393213640795,0.2888232743360955,0.109367905944032,0.2888232743360955,3.580711618248963,12.397586816643418
251,0,0,0,0,0,3.580711618248963,12.397586816643418
252,0,0,0,0,0,3.580711618248963,12.397586816643418
253,0,0,0,0,0,3.580711618248963,12.397586816643418
254,0,0,0,0,0,3.580711618248963,12.397586816643418
255,0,0,0,0,0,3.580711618248963,12.397586816643418
256,0,0,0,0,0,3.580711618248963,12.397586816643418
257,0,0,0,0,0,3.580711618248963,12.397586816643418
258,0,0,0,0,0,3.580711618248963,12.397586816643418
259,0,0,0,0,0,3.580711618248963,12.397586816643418
260,0,0,0,0,0,3.580711618248963,12.397586816643418
261,0,0,0,0,0,3.580711618248963,12.397586816643418
262,0,0,0,0,0,3.580711618248963,12.397586816643418
263,0,0,0,0,0,3.580711618248963,12.397586816643418
264,0,0,0,0,0,3.580711618248963,12.397586816643418
265,0,0,0,0,0,3.580711618248963,12.397586816643418
266,0,0,0,0,0,3.580711618248963,12.397586816643418
267,0,0,0,0,0,3.580711618248963,12.397586816643418
268,0,0,0,0,0,3.580711618248963,12.397586816643418
269,0,0,0,0,0,3.580711618248963,12.397586816643418
270,0,0,0,0,0,3.580711618248963,12.397586816643418
271,0,0,0,0,0,3.580711618248963,12.397586816643418
272,0,0,0,0,0,3.580711618248963,12.397586816643418
273,0,0,0,0,0,3.580711618248963,12.397586816643418
274,0,0,0,0,0,3.580711618248963,12.397586816643418
275,0,0,0,0,0,3.580711618248963,12.397586816643418
276,0,0,0,0,0,3.580711618248963,12.397586816643418
277,0,0,0,0,0,3.580711618248963,12.397586816643418
278,0,0,0,0,0,3.580711618248963,12.397586816643418
279,0,0,0,0,0,3.580711618248963,12.397586816643418
280,0,0,0,0,0,3.580711618248963,12.397586816643418
281,0,0,0,0,0,3.580711618248963,12.397586816643418
282,0,0,0,0,0,3.580711618248963,12.397586816643418
283,0,0,0,0,0,3.580711618248963,12.397586816643418
284,0,0,0,0,0,3.580711618248963,12.397586816643418
285,0,0,0,0,0,3.580711618248963,12.397586816643418
286,0.3312375170591038,0.1423218191997755,0.23677966812943965,0.18891569785932832,0.23677966812943965,3.2340225088634478,13.658362368746602
287,0,0,0,0,0,3.2340225088634478,13.658362368746602
288,0.24829186183121227,0.11137198103031057,0.17983192143076143,0.1369198808009017,0.17983192143076143,4.093726717121189,22.764182713230635
289,0,0,0,0,0,4.093726717121189,22.764182713230635
290,0,0,0,0,0,4.093726717121189,22.764182713230635
291,0.2152227693344262,0.23924016806451703,0.2272314686994716,0.024017398730090844,0.2272314686994716,4.871525912731225,21.438605931708054
292,0.3882996878032234,0.18407360045878365,0.28618664413100353,0.20422608734443973,0.28618664413100353,4.3422688367587,15.172856336269147
293,0.30493344199046024,0.19244027722451926,0.24868685960748976,0.11249316476594098,0.24868685960748976,3.4145628924673708,13.730371189924076
294,0.28812935548924157,0.22477942559104677,0.2564543905401442,0.0633499298981948,0.2564543905401442,3.664868877439403,14.2905288917864
295,0.3546715471348849,0.2995711861765664,0.32712136665572566,0.055100360958318495,0.32712136665572566,3.974839767592015,12.150963442798526
296,0.3806083056007177,0.18518328909231707,0.2828957973465174,0.1954250165084006,0.2828957973465174,4.288177963140826,15.15815365008149
297,0.24751689413686515,0.19359460914165882,0.220555751639262,0.05392228499520632,0.220555751639262,4.666427890735482,21.15758875500934
298,0.29796717170055953,0.17810656064991562,0.23803686617523756,0.11986061105064391,0.23803686617523756,4.370417003284431,18.36025265123019
299,0.38164212366880346,0.23170330529967484,0.30667271448423916,0.14993881836912862,0.30667271448423916,4.496072305875286,14.660816217173936
300,0.46402407575224297,0.2695736358148503,0.36679885578354665,0.1944504399373927,0.36679885578354665,4.393704415115211,11.978511780603808
301,0.41579455474342336,0.275684834138339,0.34573969444088115,0.14010972060508436,0.34573969444088115,4.7480097556761285,13.732903198617253
302,0.38588970899805336,0.40942549944516443,0.3976576042216089,0.02353579044711107,0.3976576042216089,4.1687754398674235,10.483328862848111
303,0.4426449121648153,0.38449278371152107,0.41356884793816817,0.058152128453294205,0.41356884793816817,3.8074267613319934,9.206270685796996
304,0.43352957116269897,0.4248486897820272,0.42918913047236307,0.008680881380671746,0.42918913047236307,3.9933578672344416,9.304424515223335
305,0.4960514855243287,0.36515273004083476,0.43060210778258173,0.13089875548349394,0.43060210778258173,3.9713758358040296,9.222843465060892
306,0.4513744102960203,0.37310940193165115,0.4122419061138357,0.07826500836436917,0.4122419061138357,3.8803942023861677,9.412905735290877
307,0.4904661732515548,0.3822651491736178,0.4363656612125863,0.10820102407793697,0.4363656612125863,3.487854547529272,7.992962915177869
308,0.504932172804313,0.3819537343357679,0.4434429535700405,0.12297843846854511,0.4434429535700405,3.2726873132657897,7.380176608779687
309,0.5530894329757149,0.40147895582884724,0.4772841944022811,0.15161047714686765,0.4772841944022811,3.236070521868167,6.780175333316466
310,0.5864946506871329,0.43966190090448776,0.5130782757958103,0.14683274978264516,0.5130782757958103,3.2114761714044064,6.259232407420183
311,0.5976790741357758,0.4375710086553675,0.5176250413955716,0.1601080654804083,0.5176250413955716,3.186531952698992,6.156062203072259
312,0.5520894950037559,0.45145303365286565,0.5017712643283108,0.10063646135089027,0.5017712643283108,3.4081112023479054,6.792160979784538
313,0.5675348238534512,0.42986463794681984,0.49869973090013553,0.13767018590663138,0.49869973090013553,3.2104860091617775,6.437713538298813
314,0.511996890966909,0.43607851215425664,0.47403770156058284,0.0759183788126524,0.47403770156058284,3.198553896425115,6.747467313032557
315,0.4768349060624461,0.4466860698022508,0.4617604879323485,0.030148836260195322,0.4617604879323485,3.261567554373479,7.063331834601067
316,0.5322916558168673,0.4726242575367989,0.5024579566768331,0.05966739828006845,0.5024579566768331,3.1894823083188717,6.347759580549855
317,0.5742707706335171,0.4780186173332178,0.5261446939833674,0.09625215330029924,0.5261446939833674,3.2571449352680064,6.190587822160898
318,0.5132521957775243,0.47203053060544836,0.4926413631914863,0.04122166517207598,0.4926413631914863,3.295138740927891,6.688717162482951
319,0.5631379051305779,0.48440111112378603,0.523769508127182,0.0787367940067919,0.523769508127182,3.343912430814795,6.384320543537299
320,0.5527431442296694,0.508259404375981,0.5305012743028252,0.044483739853688364,0.5305012743028252,3.086593065636111,5.818257589847363
321,0.5639666041290611,0.4869767112645199,0.5254716576967905,0.07698989286454117,0.5254716576967905,3.386292342867755,6.444291130201594
322,0.5817014257714537,0.4629020436243772,0.5223017346979154,0.11879938214707647,0.5223017346979154,3.287179607402284,6.293640991453907
323,0.5860186121892736,0.5058216657351114,0.5459201389621926,0.0801969464541622,0.5459201389621926,3.4455141688164215,6.311388649934086
324,0.5873745568467295,0.49925891583957005,0.5433167363431497,0.0881156410071594,0.5433167363431497,3.302542290461686,6.078484371178759
325,0.6070190319165288,0.5153708940344776,0.5611949629755032,0.09164813788205128,0.5611949629755032,3.6091786887411144,6.43123856565808
326,0.598959706206984,0.5106468975006886,0.5548033018538363,0.08831280870629543,0.5548033018538363,3.428311943753607,6.179328659901885
327,0.5992451234015502,0.5659957457128876,0.5826204345572189,0.03324937768866265,0.5826204345572189,3.658518804069984,6.279420677804397
328,0.5853892967612653,0.515051704252573,0.5502205005069192,0.07033759250869231,0.5502205005069192,3.456744859988944,6.282471948617397
329,0.5919713772191357,0.4934241362798787,0.5426977567495073,0.09854724093925704,0.5426977567495073,3.8365032738371125,7.0693184670890865
330,0.5949517226800128,0.5071720170961107,0.5510618698880618,0.08777970558390213,0.5510618698880618,3.6658272657740216,6.652297076040967
331,0.5973958792071656,0.602737566548956,0.6000667228780608,0.005341687341790413,0.6000667228780608,3.7552685815229325,6.258085040129843
332,0.589304263733413,0.6016942104288852,0.5954992370811492,0.01238994669547211,0.5954992370811492,4.00345713683972,6.72285854884171
333,0.6264821138166421,0.5413889546872471,0.5839355342519446,0.08509315912939497,0.5839355342519446,4.551851242437136,7.795126303228528
334,0.6288604221391143,0.5834467660909413,0.6061535941150278,0.045413656048173046,0.6061535941150278,4.0654665486754284,6.7069907497800605
335,0.5825506075724549,0.5851086132878285,0.5838296104301417,0.002558005715373568,0.5838296104301417,3.7746558190574513,6.465338091153752
336,0.6152201640185687,0.5807634092842887,0.5979917866514287,0.034456754734280004,0.5979917866514287,4.110053756698229,6.8730939930016
337,0.609713312106544,0.6356511407759214,0.6226822264412327,0.02593782866937744,0.6226822264412327,3.740997904165766,6.00787648227315
338,0.6442559808035542,0.6257616546522478,0.635008817727901,0.018494326151306417,0.635008817727901,3.925992565372236,6.182579604830795
339,0.5979301399397992,0.6316317361264859,0.6147809380331426,0.03370159618668678,0.6147809380331426,4.247164866471436,6.908419900036772
340,0.6217659460067093,0.6247492206141807,0.623257583310445,0.0029832746074713867,0.623257583310445,4.403157013352237,7.064746793716943
341,0.5775230306482803,0.6917781347184725,0.6346505826833764,0.11425510407019224,0.6346505826833764,4.708424344824499,7.4189238508483415
342,0.5805406594371736,0.632155270834887,0.6063479651360303,0.051614611397713395,0.6063479651360303,3.8092229442935888,6.282239181653746
343,0.5221474157893944,0.7250650363960792,0.6236062260927369,0.20291762060668483,0.6236062260927369,3.956501577840356,6.344551116223112
344,0.5193162391148176,0.7862115622911957,0.6527639007030066,0.2668953231763781,0.6527639007030066,3.8086904003272886,5.834713586681871
345,0.5160973188639288,0.7964984884544668,0.6562979036591978,0.28040116959053796,0.6562979036591978,4.076700357392513,6.211661403552891
346,0.5378525511240516,0.8192033566112089,0.6785279538676303,0.2813508054871573,0.6785279538676303,4.193341093287952,6.1800565022940885
347,0.5815909427061768,0.7572762716517838,0.6694336071789804,0.17568532894560696,0.6694336071789804,4.35719751408503,6.508782151595932
348,0.5403156531192512,0.6637989998539222,0.6020573264865867,0.12348334673467098,0.6020573264865867,4.3148624708770615,7.166863155801481
349,0.5587802407866027,0.7116379597621417,0.6352091002743723,0.15285771897553901,0.6352091002743723,3.8757342293571253,6.101509294629186
350,0.5344641125088218,0.879112775140361,0.7067884438245914,0.34464866263153926,0.7067884438245914,4.593030619419023,6.498451777967818
351,0.5528722271446338,0.8562413623787788,0.7045567947617063,0.303369135234145,0.7045567947617063,4.179305956553487,5.931822654505806
352,0.5843142131614224,0.7658769889007819,0.6750956010311022,0.18156277573935953,0.6750956010311022,4.153828197055197,6.152948102033073
353,0.563582502260263,0.7320011172679702,0.6477918097641167,0.16841861500770727,0.6477918097641167,4.252292624271014,6.564288958545834
354,0.5759617251978657,0.7131507022047548,0.6445562137013103,0.13718897700688915,0.6445562137013103,4.51439322360333,7.00387821518282
