FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
218,0.3846268777757632,0.45010070049392437,0.4173637891348438,0.06547382271816116,0.4173637891348438,1.373748373600592,3.291489126184723
219,0.3905899929969968,0.48623926775448895,0.4384146303757429,0.09564927475749213,0.4384146303757429,1.2756261468482508,2.909634073468252
220,0.40074061617367973,0.4513679556017913,0.42605428588773553,0.050627339428111595,0.42605428588773553,1.3858176038300176,3.2526784725155373
221,0.4043639248278361,0.46298096661730126,0.4336724457225687,0.05861704178946514,0.4336724457225687,1.3252734930001573,3.055931973708951
222,0.4183656830167034,0.47598291233932255,0.447174297678013,0.057617229322619146,0.447174297678013,1.3026137341861221,2.9129888299708737
223,0.404008058525613,0.49105346092040886,0.44753075972301093,0.08704540239479586,0.44753075972301093,1.2556662869110202,2.8057653236800673
224,0.3941426538113028,0.5008980998887846,0.44752037685004376,0.10675544607748183,0.44752037685004376,1.2607561744299787,2.817203952374298
225,0.3900218441021053,0.4727606826242673,0.4313912633631863,0.08273883852216202,0.4313912633631863,1.294802206495926,3.0014567202902254
226,0.40649202162130205,0.49368515514236155,0.4500885883818318,0.08719313352105951,0.4500885883818318,1.325404854486611,2.94476440571785
227,0.4062686272295874,0.5272602644393691,0.4667644458344783,0.12099163720978173,0.4667644458344783,1.3353738053693416,2.8609158587089243
228,0.4028435921888796,0.48470302050019026,0.44377330634453493,0.08185942831131066,0.44377330634453493,1.3648661386389658,3.0755931443504094
229,0.43034352038513546,0.4930994880591755,0.46172150422215547,0.06275596767404001,0.46172150422215547,1.3687592111100286,2.9644692711809575
230,0.4373306912468611,0.5302595197174996,0.48379510548218035,0.09292882847063855,0.48379510548218035,1.3989187284259437,2.891552048737025
231,0.3576601734076503,0.3625767986814974,0.36011848604457386,0.0049166252738471194,0.36011848604457386,1.3833726447061572,3.8414374665979505
232,0.14082861900273758,0.23106416906379137,0.18594639403326446,0.0902355500610538,0.18594639403326446,1.2287288303183435,6.607973425386957
233,0.1177943644838804,0.19424425935646972,0.15601931192017507,0.07644989487258931,0.15601931192017507,1.3584444529008775,8.706899397145817
234,0.15406107205119335,0.13655897442552964,0.1453100232383615,0.01750209762566371,0.1453100232383615,1.542935818585976,10.618233926334165
235,0.12442293350210142,0.12655410514032525,0.12548851932121333,0.002131171638223836,0.12548851932121333,1.797522549286375,14.324199209692253
236,0.1686365918695674,0.1487848010841861,0.15871069647687674,0.019851790785381296,0.15871069647687674,1.7184432183358034,10.82751986149951
237,0.1521229966267261,0.16229372487273264,0.15720836074972938,0.010170728246006538,0.15720836074972938,1.717289926029769,10.923655191365038
238,0.15940764758950118,0.20584804303658003,0.1826278453130406,0.04644039544707884,0.1826278453130406,1.7519725016257526,9.593129123451648
239,0.18342107982565706,0.20043171738548896,0.191926398605573,0.017010637559831898,0.191926398605573,1.6456497138264545,8.574379167132818
240,0.17947911443297487,0.19769457047063774,0.1885868424518063,0.018215456037662864,0.1885868424518063,1.7459623870695269,9.258134684108255
241,0.20369467781929013,0.22717485559436232,0.2154347667068262,0.023480177775072192,0.2154347667068262,1.6977949421394547,7.88078436963656
242,0.25374473410516224,0.22168715435339975,0.237715944229281,0.03205757975176249,0.237715944229281,1.6758338198916773,7.049732508793384
243,0.3114098686129238,0.2394119541139969,0.27541091136346035,0.0719979144989269,0.27541091136346035,1.6826759902115382,6.109692538618803
244,0.2610036507149868,0.17446445267024374,0.21773405169261528,0.08653919804474308,0.21773405169261528,1.7454810747401206,8.016573710777646
245,0.2301380208632011,0.19677594204822962,0.21345698145571534,0.03336207881497147,0.21345698145571534,1.7956645601394359,8.412301850675105
246,0.25727595060501374,0.21194917589856266,0.2346125632517882,0.04532677470645108,0.2346125632517882,1.7178862439897196,7.322226142451159
247,0.24831176189716556,0.18692342409679646,0.21761759299698102,0.06138833780036909,0.21761759299698102,1.8764450024288073,8.6226714328875
248,0.22032189702288693,0.21441082995393446,0.2173663634884107,0.005911067068952475,0.2173663634884107,1.695872215363095,7.801907287525255
249,0.3212929973686885,0.1821878936068674,0.25174044548777796,0.1391051037618211,0.25174044548777796,1.7414799514035222,6.917759869810317
250,0.3321209521204028,0.20243002003009394,0.26727548607524837,0.12969093209030888,0.26727548607524837,1.6495321433554766,6.171655199575877
251,0.3512105188028723,0.19129130285846063,0.27125091083066644,0.15991921594441166,0.27125091083066644,1.8435472605510246,6.796464774645104
252,0.35175780844866317,0.18006126850957793,0.2659095384791206,0.17169653993908524,0.2659095384791206,1.8038481371661486,6.783690978079705
253,0.38261043065425576,0.19415235188383329,0.2883813912690445,0.18845807877042248,0.2883813912690445,1.798651614034454,6.237058522116664
254,0.3390001486186875,0.16591190174787326,0.25245602518328036,0.17308824687081423,0.25245602518328036,1.7332414370893678,6.865518205917459
255,0.4046311404055039,0.18365467053331774,0.2941429054694108,0.22097646987218617,0.2941429054694108,1.7988133379241789,6.1154401635270625
256,0.3803462798068143,0.21772631608038864,0.2990362979436015,0.16261996372642565,0.2990362979436015,2.03012333071249,6.788885980307892
257,0.3715115247628111,0.22899790633600964,0.30025471554941036,0.14251361842680144,0.30025471554941036,1.9561396638086164,6.5149340293598526
258,0.33321601068102713,0.23046782171095279,0.28184191619598997,0.10274818897007434,0.28184191619598997,1.8975653591930686,6.732729413723972
259,0.3888763609187737,0.23134082978687262,0.31010859535282315,0.15753553113190108,0.31010859535282315,1.8088780099459731,5.83304699403104
260,0.33750770711871025,0.2659261846518609,0.3017169458852856,0.07158152246684935,0.3017169458852856,1.8432089805853835,6.109066811534615
261,0.42989331382258716,0.20885825793620888,0.319375785879398,0.22103505588637828,0.319375785879398,1.8368481676291297,5.751369542845544
262,0.3868454306804891,0.25003313385703735,0.3184392822687632,0.13681229682345175,0.3184392822687632,1.775678652489538,5.5761922330639555
263,0.4464800675693263,0.24746587867524966,0.346972973122288,0.19901418889407663,0.346972973122288,1.6101756719790017,4.640637158247791
264,0.42070550325912226,0.2428867825623417,0.331796142910732,0.17781872069678056,0.331796142910732,1.6759294851634456,5.0510818795574295
265,0.4302127286794628,0.26530314289995816,0.3477579357897105,0.16490958577950465,0.3477579357897105,1.7173732911732016,4.93841581867365
266,0.48419939971509296,0.2754901203587373,0.37984476003691514,0.20870927935635564,0.37984476003691514,1.717512602089562,4.521617204677631
267,0.43765151898952176,0.28379986470671137,0.36072569184811654,0.1538516542828104,0.36072569184811654,1.737478496921772,4.8166197645088635
268,0.4441729944829039,0.268938173663072,0.35655558407298793,0.17523482081983194,0.35655558407298793,1.6994530969380672,4.76630621662115
269,0.4488473501756613,0.29413455819575546,0.3714909541857084,0.15471279197990584,0.3714909541857084,1.6717714422529069,4.500167294564023
270,0.4422016991228681,0.3175954792478896,0.3798985891853789,0.1246062198749785,0.3798985891853789,1.6214596889752848,4.268138221971817
271,0.43958215689831825,0.32865380811799805,0.38411798250815815,0.11092834878032021,0.38411798250815815,1.5121823989960805,3.936765441498079
272,0.4446137814835629,0.29525931256913096,0.36993654702634693,0.14935446891443194,0.36993654702634693,1.484010892398814,4.011528204844066
273,0.4430051035236426,0.31447305913672763,0.3787390813301851,0.12853204438691496,0.3787390813301851,1.4310167435366947,3.7783709526641984
274,0.44171665119888576,0.32516829793658053,0.38344247456773317,0.11654835326230523,0.38344247456773317,1.4565868424361508,3.7987102082997124
275,0.44474609976840596,0.3273746743595868,0.38606038706399637,0.11737142540881917,0.38606038706399637,1.6921956807037855,4.383240905841173
276,0.4377710329786764,0.33027594631806295,0.3840234896483697,0.10749508666061347,0.3840234896483697,1.5473659311072503,4.029352299579624
277,0.43989763286994615,0.341086516722675,0.39049207479631054,0.09881111614727117,0.39049207479631054,1.5845301262064908,4.057777938343608
278,0.43441469397579263,0.31755367638843507,0.37598418518211385,0.11686101758735756,0.37598418518211385,1.519721851502001,4.0419834434416435
279,0.444123292883317,0.3086301688876523,0.3763767308854846,0.13549312399566465,0.3763767308854846,1.5589654382811096,4.142034590218693
280,0.4462171785790611,0.2950995054731173,0.3706583420260892,0.15111767310594382,0.3706583420260892,1.5806542763749993,4.264450835599279
281,0.4845275201102745,0.321733450358,0.40313048523413725,0.1627940697522745,0.40313048523413725,1.5596365351859014,3.8688131816180267
282,0.4769551523134217,0.29519663361896414,0.38607589296619294,0.18175851869445758,0.38607589296619294,1.5546735833174614,4.02686003358826
283,0.4834118678140907,0.3411249922806785,0.41226843004738456,0.14228687553341218,0.41226843004738456,1.7325722389733562,4.202534350675895
284,0.48187455771820126,0.3345424723657963,0.4082085150419988,0.14733208535240494,0.4082085150419988,1.6529296688668007,4.049228783717894
285,0.4647071640636094,0.35822326826351647,0.4114652161635629,0.10648389580009293,0.4114652161635629,1.7214603873063445,4.183732475267219
286,0.4579106363484059,0.340363336488731,0.39913698641856843,0.11754729985967488,0.39913698641856843,1.6701927013076967,4.184509975620733
287,0.49149686049470076,0.34153839454501966,0.4165176275198602,0.1499584659496811,0.4165176275198602,1.7030424914725608,4.08876450587042
288,0.46254936412057207,0.3187527159187822,0.3906510400196771,0.1437966482017899,0.3906510400196771,1.7104582613828645,4.378481268849837
289,0.4624473377452971,0.3279930331524225,0.39522018544885984,0.1344543045928746,0.39522018544885984,1.796097197236053,4.544548237575943
290,0.45318563995732175,0.33386244399773457,0.39352404197752816,0.11932319595958718,0.39352404197752816,1.8064125301402258,4.590348587249415
291,0.4575570897178831,0.32617273478673003,0.3918649122523066,0.13138435493115308,0.3918649122523066,1.7577047902150698,4.48548654206466
292,0.44406126640035404,0.3176799544113688,0.38087061040586145,0.12638131198898522,0.38087061040586145,1.7245098786371906,4.527810315423201
293,0.4543083454047288,0.315570899201571,0.38493962230314993,0.1387374462031578,0.38493962230314993,1.790910061648667,4.652444066249639
294,0.49107771124553895,0.3182897664457972,0.4046837388456681,0.17278794479974174,0.4046837388456681,1.7719761233043274,4.378668953585248
295,0.4692523935109786,0.3452128722973695,0.40723263290417405,0.12403952121360906,0.40723263290417405,1.6896948536247642,4.149212801475972
296,0.4572960675293153,0.359711732549602,0.40850390003945863,0.0975843349797133,0.40850390003945863,1.6227864337177764,3.9725114829039003
297,0.4791494033104823,0.3483074652784638,0.41372843429447304,0.1308419380320185,0.41372843429447304,1.6195622504904195,3.914553886662982
298,0.4754770039969014,0.31619727431181266,0.39583713915435703,0.15927972968508874,0.39583713915435703,1.547230380232087,3.9087549580049465
299,0.4395534314576023,0.3253511936700629,0.3824523125638326,0.1142022377875394,0.3824523125638326,1.5632867194706133,4.087533708427231
300,0.44109609270303257,0.27905491548869005,0.3600755040958613,0.16204117721434252,0.3600755040958613,1.5192877410652235,4.219358783875368
301,0.4772766214620789,0.28238869081364487,0.3798326561378619,0.19488793064843402,0.3798326561378619,1.553023039474161,4.088703312835968
302,0.479075999736945,0.2595066593624933,0.3692913295497191,0.2195693403744517,0.3692913295497191,1.5004450701668837,4.063038988747428
303,0.47826011361762116,0.26633418950670684,0.37229715156216403,0.21192592411091432,0.37229715156216403,1.4665875986654024,3.9392930956134915
304,0.46378130288149894,0.2677244676660668,0.36575288527378286,0.19605683521543216,0.36575288527378286,1.5413412567886466,4.214160212666215
305,0.4852557870660306,0.25142339619151083,0.3683395916287707,0.2338323908745198,0.3683395916287707,1.5081756138379896,4.094524857262689
306,0.4516287697312373,0.27111618613814703,0.3613724779346922,0.18051258359309025,0.3613724779346922,1.528152450305336,4.228746082266691
307,0.48299089986938026,0.23607555433638824,0.35953322710288427,0.24691534553299202,0.35953322710288427,1.4232205752130869,3.9585230736012536
308,0.4451415088472338,0.297013519889331,0.3710775143682824,0.1481279889579028,0.3710775143682824,1.4418332638392681,3.8855312111644023
309,0.4497177839925324,0.3287827893208518,0.38925028665669215,0.12093499467168062,0.38925028665669215,1.4967505609131486,3.8452137666201405
310,0.4546502182538812,0.3182101710032244,0.38643019462855277,0.13644004725065678,0.38643019462855277,1.5172405934989057,3.9262992762698543
311,0.45884461443942876,0.30586328684162084,0.3823539506405248,0.15298132759780791,0.3823539506405248,1.5485032885444914,4.04992098538649
312,0.4471913286133468,0.338463671873726,0.3928275002435364,0.10872765673962081,0.3928275002435364,1.4857494703259801,3.782193123966317
313,0.43996371393652095,0.3203231583076165,0.3801434361220687,0.11964055562890447,0.3801434361220687,1.4415582179312014,3.7921428622755426
314,0.44857412435223615,0.33441266873078385,0.39149339654151,0.1141614556214523,0.39149339654151,1.4786248711032002,3.776883299093965
315,0.45197885630528023,0.35323594401791314,0.4026074001615967,0.09874291228736709,0.4026074001615967,1.5231972845668325,3.7833315630946145
316,0.47778034752377135,0.36433490111190747,0.42105762431783944,0.11344544641186388,0.42105762431783944,1.5337889993317038,3.642705679101795
317,0.46317593127914963,0.3703115136822116,0.4167437224806806,0.09286441759693803,0.4167437224806806,1.552099222844899,3.72434937617291
318,0.47202463771795933,0.37172435020437805,0.4218744939611687,0.10030028751358128,0.4218744939611687,1.6757140701115536,3.972067745498248
319,0.4697774785883328,0.3724727249498816,0.4211251017691072,0.0973047536384512,0.4211251017691072,1.6748932316526794,3.9771868848867222
320,0.4487988725786611,0.3319401978766936,0.39036953522767737,0.11685867470196748,0.39036953522767737,1.6082351547371845,4.119776287868378
321,0.4563460702192522,0.2999703828511208,0.3781582265351865,0.1563756873681314,0.3781582265351865,1.5883567569702288,4.200243827889956
322,0.4363638304788311,0.3528799495177784,0.3946218899983047,0.08348388096105269,0.3946218899983047,1.471456984986619,3.728776893225412
323,0.48436438369075424,0.3700249717285094,0.4271946777096318,0.11433941196224484,0.4271946777096318,1.527384847878288,3.5753836074626046
324,0.4917801107755572,0.40973765245087485,0.45075888161321603,0.08204245832468238,0.45075888161321603,1.3679502043222955,3.0347714934125167
325,0.5078670267777184,0.38626369356660556,0.44706536017216203,0.12160333321111289,0.44706536017216203,1.4658501954862362,3.2788274960997796
