FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5080976384648074,0.4877817712436788,0.4979397048542431,0.020315867221128603,0.4979397048542431,4.20393717549712,8.442663106625924
223,0.5036565272972848,0.49737883427245055,0.5005176807848677,0.006277693024834274,0.5005176807848677,4.312654696254633,8.616388315177813
224,0.5019011722690707,0.4924569641184593,0.497179068193765,0.009444208150611422,0.497179068193765,4.493655169300415,9.03830321261455
225,0.5090204323962016,0.48238275128103847,0.49570159183862006,0.02663768111516318,0.49570159183862006,4.499984277322845,9.078010543867396
226,0.5018073343614122,0.4867817103891323,0.49429452237527227,0.015025623972279911,0.49429452237527227,4.363840333221864,8.828421387823518
227,0.4947467350609286,0.4856430397277588,0.4901948873943437,0.009103695333169792,0.4901948873943437,4.393391044963799,8.96253950814766
228,0.4982048738260223,0.47980894902059684,0.48900691142330954,0.018395924805425456,0.48900691142330954,4.375082586138933,8.946872700438453
229,0.5001215235796108,0.4800708011334696,0.4900961623565402,0.0200507224461412,0.4900961623565402,4.427929468255043,9.034817671218098
230,0.495298255893928,0.48335979235543863,0.4893290241246833,0.011938463538489374,0.4893290241246833,4.357304733210188,8.904652122372218
231,0.5037390545084355,0.4912433969382317,0.4974912257233336,0.012495657570203766,0.4974912257233336,4.323404303015795,8.69041317609115
232,0.504476338194389,0.49729620908634464,0.5008862736403668,0.007180129108044331,0.5008862736403668,4.468566219024519,8.921318978353401
233,0.49315307273358033,0.4889621420995954,0.4910576074165879,0.004190930633984957,0.4910576074165879,4.449855077295882,9.061778109306134
234,0.5011305825419146,0.4877498207781442,0.4944402016600294,0.013380761763770344,0.4944402016600294,4.357368717435233,8.812731454290812
235,0.513566625363319,0.4500807110378526,0.48182366820058575,0.06348591432546641,0.48182366820058575,4.585500031453506,9.516967168878342
236,0.5118292121870911,0.45583736230630834,0.4838332872466997,0.05599184988078276,0.4838332872466997,4.4529833625893875,9.203548990871466
237,0.5123121148472637,0.4526256396340126,0.48246887724063814,0.0596864752132511,0.48246887724063814,4.517501551576164,9.363301478455773
238,0.5075064948937648,0.4660131584167632,0.48675982665526396,0.04149333647700154,0.48675982665526396,4.286598795000242,8.806393955013307
239,0.512558661449033,0.45736425266474534,0.48496145705688914,0.05519440878428761,0.48496145705688914,4.371620316293598,9.014366508266198
240,0.5234925165332152,0.4352432273756887,0.47936787195445196,0.08824928915752644,0.47936787195445196,4.360363425372706,9.096069387368152
241,0.5042676058554044,0.4422789473889078,0.4732732766221561,0.06198865846649665,0.4732732766221561,4.310021308149405,9.106834298591439
242,0.49472629366293686,0.4721580066718577,0.4834421501673973,0.022568286991079156,0.4834421501673973,4.187803799703021,8.662471400669029
243,0.4911812304204071,0.4712220568419746,0.4812016436311909,0.01995917357843252,0.4812016436311909,4.1997941504804785,8.72772195620209
244,0.4922241800094292,0.47441092717984085,0.483317553594635,0.017813252829588344,0.483317553594635,4.244084426863976,8.781151016136167
245,0.4827473727605118,0.4682647055579517,0.47550603915923173,0.014482667202560084,0.47550603915923173,4.31456892468821,9.073636440700175
246,0.4939030240265487,0.4634690651474998,0.47868604458702424,0.030433958879048872,0.47868604458702424,4.338253440168855,9.06283667390301
247,0.48123183368402905,0.5031427724507087,0.4921873030673689,0.021910938766679655,0.4921873030673689,4.347065219580495,8.83213604351245
248,0.5027109699385822,0.5082174732764699,0.505464221607526,0.005506503337887714,0.505464221607526,4.318487561185318,8.543606800598562
249,0.5007851229320777,0.4793644846679043,0.490074803799991,0.02142063826417334,0.490074803799991,4.660636523684634,9.510051297366289
250,0.5062125975249845,0.4413281775700573,0.4737703875475209,0.06488441995492716,0.4737703875475209,4.632906845141984,9.778802067229849
251,0.5206451770994298,0.45454927897799585,0.48759722803871286,0.06609589812143396,0.48759722803871286,4.49361759326086,9.215839087797457
252,0.5237129963357359,0.4560037091502355,0.4898583527429857,0.06770928718550034,0.4898583527429857,4.362620206355948,8.905881020354647
253,0.5167569832007769,0.4497152250757048,0.48323610413824086,0.06704175812507207,0.48323610413824086,4.3978474085879355,9.100825395549977
254,0.5086012363048159,0.45131542505200406,0.47995833067841,0.05728581125281185,0.47995833067841,4.350514604006847,9.064358978533605
255,0.5057767546691674,0.4683050644579271,0.48704090956354723,0.037471690211240305,0.48704090956354723,4.395569643388141,9.025052222670885
256,0.49896404387607635,0.47466850343756506,0.4868162736568207,0.024295540438511287,0.4868162736568207,4.347634558070184,8.93075025083289
257,0.49856302117683193,0.4785518655280509,0.48855744335244145,0.02001115564878103,0.48855744335244145,4.434647484276827,9.077023683943153
258,0.5027096242734362,0.47442656992808735,0.48856809710076177,0.02828305434534889,0.48856809710076177,4.440780403445973,9.08937859389151
259,0.503887426356319,0.4755391558185277,0.48971329108742334,0.02834827053779132,0.48971329108742334,4.47431542910951,9.1366019884291
260,0.5055866279673926,0.4716352274566758,0.4886109277120342,0.03395140051071682,0.4886109277120342,4.466868406990196,9.141974019915438
261,0.4958244867661043,0.4854155769116208,0.49062003183886255,0.010408909854483506,0.49062003183886255,4.5047315475367125,9.181711416577931
262,0.49739070493403337,0.47853411482613045,0.4879624098800819,0.018856590107902915,0.4879624098800819,4.473090091012631,9.166874333848597
263,0.5081408445398966,0.4754149717956743,0.49177790816778544,0.032725872744222284,0.49177790816778544,4.554856797466089,9.262019952128586
264,0.5081310695571235,0.4697512894776261,0.4889411795173748,0.03837978007949738,0.4889411795173748,4.613674224274476,9.436051651097484
265,0.5005087985084233,0.4642903373625553,0.4823995679354893,0.03621846114586802,0.4823995679354893,4.600079199948546,9.535827777863409
266,0.49273141581934404,0.4951358699706494,0.49393364289499675,0.0024044541513053574,0.49393364289499675,4.526588105017025,9.164364829425706
267,0.5093187730551061,0.484271282958419,0.49679502800676256,0.02504749009668711,0.49679502800676256,4.512435393903154,9.08309290454841
268,0.5112757816731469,0.4777301958302442,0.4945029887516955,0.033545585842902736,0.4945029887516955,4.625620444388265,9.354079853116772
269,0.5283044448750126,0.49696296050608507,0.5126337026905489,0.03134148436892753,0.5126337026905489,4.519074826615451,8.815407186256321
270,0.5382464424525609,0.48409370565503446,0.5111700740537977,0.05415273679752647,0.5111700740537977,4.423387369459368,8.653455266619995
271,0.539370883652003,0.5218488534204674,0.5306098685362353,0.017522030231535646,0.5306098685362353,4.550279426255874,8.575565016927566
272,0.5172671231826018,0.4680946708466878,0.4926808970146448,0.049172452335913996,0.4926808970146448,4.482082753749084,9.097334158697562
273,0.4942025747932212,0.48125500223713974,0.4877287885151805,0.012947572556081477,0.4877287885151805,4.624746054714843,9.48220848064805
274,0.4794685228394648,0.5025215519098873,0.4909950373746761,0.02305302907042256,0.4909950373746761,4.43076088429368,9.024044128805699
275,0.48891288602330557,0.4847674479385224,0.486840166980914,0.004145438084783182,0.486840166980914,4.491601061533079,9.226028101557954
276,0.5134108945390748,0.5248496222775326,0.5191302584083037,0.011438727738457777,0.5191302584083037,4.369337394735236,8.416649432325494
277,0.504006882660229,0.46897962956192996,0.48649325611107946,0.035027253098299016,0.48649325611107946,4.367926963681016,8.978391599088685
278,0.5191872174966591,0.4889801143665295,0.5040836659315943,0.030207103130129587,0.5040836659315943,4.500798892896337,8.928674339364747
279,0.5458365611206413,0.4765859153435052,0.5112112382320733,0.06925064577713608,0.5112112382320733,4.728310200728793,9.249229764746083
280,0.5385279787435954,0.48077685437457046,0.5096524165590829,0.05775112436902491,0.5096524165590829,4.716342874609458,9.254038088255983
281,0.5439598853907611,0.47043021612962865,0.5071950507601949,0.07352966926113247,0.5071950507601949,4.594907455055667,9.059448526101981
282,0.5453318238341185,0.4593468242499723,0.5023393240420454,0.08598499958414618,0.5023393240420454,4.586141030974913,9.129568025996422
283,0.5486358641715311,0.457583714621734,0.5031097893966325,0.09105214954979712,0.5031097893966325,4.6805143001635825,9.303166821255477
284,0.5273011800566697,0.4658555595054476,0.4965783697810586,0.0614456205512221,0.4965783697810586,4.62114722061267,9.305977670050618
285,0.5073745990330439,0.4697760844426304,0.4885753417378372,0.03759851459041352,0.4885753417378372,4.484668826790142,9.17907320258613
286,0.4919642271800085,0.4750266613988274,0.48349544428941793,0.016937565781181108,0.48349544428941793,4.478986185032208,9.263760885306521
287,0.5132416007116731,0.452046979418264,0.48264429006496856,0.061194621293409135,0.48264429006496856,4.360959711727363,9.035556415969069
288,0.5108793843464348,0.4721053963622213,0.491492390354328,0.03877398798421344,0.491492390354328,4.479847705560452,9.11478548494073
289,0.4939531058994216,0.4674045232309512,0.4806788145651864,0.026548582668470377,0.4806788145651864,4.532974116505618,9.430359689569565
290,0.5213091371331267,0.44101438667735465,0.4811617619052406,0.080294750455772,0.4811617619052406,4.5623075991241695,9.481858203068647
291,0.5429415249056772,0.4216719457257444,0.4823067353157108,0.12126957917993275,0.4823067353157108,4.5915245660803325,9.519926283166644
292,0.5325029359697757,0.41347433926961974,0.4729886376196977,0.11902859670015598,0.4729886376196977,4.691413861343592,9.918660805369454
293,0.544285034625284,0.44673838071656835,0.49551170767092617,0.09754665390871564,0.49551170767092617,4.711445424717528,9.508242392218998
294,0.5361224762401925,0.4343546156421369,0.48523854594116467,0.10176786059805559,0.48523854594116467,4.64611588461078,9.574910986511206
295,0.5404161283477557,0.4376263793254789,0.48902125383661726,0.10278974902227678,0.48902125383661726,4.798375408834356,9.812202171559399
296,0.5318890921688673,0.44597530653421946,0.48893219935154336,0.0859137856346478,0.48893219935154336,4.682733492501688,9.577470043315335
297,0.5481018438336952,0.43836306716790596,0.4932324555008006,0.10973877666578924,0.4932324555008006,4.743841743828775,9.617862107253556
298,0.5431570352141177,0.42690012910239694,0.48502858215825734,0.11625690611172079,0.48502858215825734,4.430619437451513,9.134759476928869
299,0.5382334046846248,0.44571996772918665,0.4919766862069057,0.09251343695543812,0.4919766862069057,4.304087925973928,8.748560748189195
300,0.5576892068120671,0.44502592707956584,0.5013575669458165,0.11266327973250129,0.5013575669458165,4.242157348730435,8.461341023678816
301,0.574449164683178,0.4317701175077116,0.5031096410954448,0.14267904717546637,0.5031096410954448,4.231984674242269,8.411654893012516
302,0.5501720973132381,0.4170496844434176,0.48361089087832787,0.13312241286982052,0.48361089087832787,4.1887164984793,8.66133616402188
303,0.5824387667126253,0.43065790117273645,0.5065483339426808,0.15178086553988884,0.5065483339426808,4.194544479262198,8.280640164412894
304,0.548410400752367,0.46569248084786957,0.5070514408001183,0.08271791990449745,0.5070514408001183,4.245966542413903,8.37383784121359
305,0.5885502929055104,0.4783770499219393,0.5334636714137249,0.11017324298357112,0.5334636714137249,4.0487554548117375,7.589561711076192
306,0.5817449945378367,0.4675608427271462,0.5246529186324914,0.11418415181069047,0.5246529186324914,4.397036627232762,8.380848502079516
307,0.5968539322211539,0.44050452706517423,0.518679229643164,0.15634940515597967,0.518679229643164,4.632253288934681,8.930863285428904
308,0.5419211274288198,0.446820885944802,0.4943710066868109,0.0951002414840178,0.4943710066868109,4.955299331820479,10.023442444632906
309,0.5508495156210913,0.4529461100528329,0.5018978128369621,0.09790340556825838,0.5018978128369621,4.578016148528437,9.121410835905701
310,0.6308646037973021,0.4549947231690306,0.5429296634831664,0.17586988062827152,0.5429296634831664,4.581364662917024,8.438228689744578
311,0.6097247610971014,0.45964660087955095,0.5346856809883261,0.15007816021755044,0.5346856809883261,4.253285353040822,7.95473958677731
312,0.630191004983941,0.47344820010576893,0.551819602544855,0.15674280487817205,0.551819602544855,4.441849728618468,8.049459838203935
313,0.6554083945458804,0.4666532431167095,0.5610308188312949,0.18875515142917088,0.5610308188312949,4.343424680395404,7.741864679454438
314,0.6189994176025244,0.459057096895658,0.5390282572490912,0.15994232070686643,0.5390282572490912,4.408909343110811,8.179365893750173
315,0.6068751056102314,0.4546973125681326,0.530786209089182,0.15217779304209877,0.530786209089182,4.4962159346754405,8.470860504064062
316,0.5525089794284843,0.42994236075331776,0.491225670090901,0.12256661867516655,0.491225670090901,4.625919937048249,9.417097311287144
317,0.5556531870210509,0.45539380027930465,0.5055234936501778,0.10025938674174628,0.5055234936501778,4.535901263079255,8.97268142836918
318,0.5340108137211141,0.4383883790294293,0.4861995963752717,0.09562243469168485,0.4861995963752717,4.445694059162494,9.143763368596256
319,0.5478199806387792,0.43746026146783334,0.4926401210533063,0.11035971917094589,0.4926401210533063,4.481187709753164,9.096270316294998
320,0.5738637209243396,0.4112866125499964,0.49257516673716795,0.1625771083743432,0.49257516673716795,5.110843013719429,10.375762642631377
321,0.5408870098529084,0.41726941080050317,0.4790782103267058,0.12361759905240521,0.4790782103267058,4.905269873551938,10.238975114745474
322,0.5573380058421767,0.41968742885705557,0.48851271734961615,0.13765057698512118,0.48851271734961615,4.777409800216461,9.779499346784435
323,0.528670512005099,0.4116841584339135,0.4701773352195062,0.11698635357118548,0.4701773352195062,4.859195396414206,10.334814191215003
324,0.5576678248547292,0.4095192632842902,0.4835935440695097,0.14814856157043899,0.4835935440695097,4.717608635966145,9.755317650162954
325,0.5702716055227444,0.4044609907471045,0.48736629813492444,0.16581061477563985,0.48736629813492444,4.70430844747167,9.652510781878705
326,0.551843948162144,0.41536544581278523,0.4836046969874646,0.13647850234935877,0.4836046969874646,4.944724996432639,10.224724919412456
327,0.556825058792446,0.4273813074320952,0.49210318311227064,0.12944375136035086,0.49210318311227064,4.820977892739409,9.796680977045273
328,0.5693729726472722,0.4409451118926453,0.5051590422699588,0.12842786075462687,0.5051590422699588,4.902871161012662,9.705599129694585
329,0.550645747757642,0.45543554052882,0.503040644143231,0.09521020722882195,0.503040644143231,4.858712986711656,9.658688702951471
330,0.5636488922719757,0.45921861744308806,0.5114337548575318,0.10443027482888761,0.5114337548575318,4.762079115089698,9.311233507487694
331,0.6117710136664836,0.4485892922460471,0.5301801529562653,0.16318172142043647,0.5301801529562653,4.2597839463071185,8.034597150713239
