FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5860177021283941,0.8825650773618193,0.7342913897451067,0.2965473752334252,0.7342913897451067,4.546474525283311,6.1916489676687085
222,0.6199884695446275,0.7852125801401351,0.7026005248423812,0.16522411059550757,0.7026005248423812,4.8032407157004675,6.836375074980208
223,0.5942573882047261,0.7177905528507111,0.6560239705277187,0.12353316464598507,0.6560239705277187,4.365321379867228,6.654210175210027
224,0.6145237329803064,0.6606122161980761,0.6375679745891912,0.046088483217769705,0.6375679745891912,5.054888924492194,7.928392149479037
225,0.5707189960121072,0.7374770543451208,0.6540980251786139,0.1667580583330136,0.6540980251786139,5.135625782775921,7.8514619905381
226,0.5398419715065107,0.7737231865858241,0.6567825790461674,0.23388121507931336,0.6567825790461674,4.357850264067189,6.635148987045317
227,0.588458117816278,0.7476290331086939,0.6680435754624859,0.1591709152924159,0.6680435754624859,4.034555319856029,6.0393595089405805
228,0.5852262883779102,0.6609473060778611,0.6230867972278857,0.07572101769995088,0.6230867972278857,4.527198184495973,7.265758486036755
229,0.5512134406648259,0.6438679034812799,0.597540672073053,0.09265446281645395,0.597540672073053,4.754329042240352,7.956494452078245
230,0.6027585003743898,0.6572041592816402,0.629981329828015,0.054445658907250394,0.629981329828015,3.9912420857878543,6.335492651627412
231,0.5915051076979259,0.5898910173991172,0.5906980625485215,0.001614090298808657,0.5906980625485215,4.44919380885376,7.532094806030097
232,0.5372989807556372,0.6159859214994886,0.576642451127563,0.07868694074385141,0.576642451127563,4.264390512993954,7.395207384845482
233,0.5134136163557705,0.6533319998877553,0.5833728081217628,0.1399183835319847,0.5833728081217628,4.578041886110339,7.8475407533132735
234,0.5244728938317091,0.7027489257857481,0.6136109098087286,0.17827603195403896,0.6136109098087286,4.890624308471526,7.9702368883825825
235,0.5560386566700526,0.7451422686820006,0.6505904626760266,0.18910361201194803,0.6505904626760266,4.599302117223521,7.069427514054764
236,0.5628032349352755,0.6774161991985446,0.6201097170669101,0.11461296426326906,0.6201097170669101,4.573530321082268,7.375356642877413
237,0.5462783132171836,0.741625920220141,0.6439521167186623,0.1953476070029574,0.6439521167186623,4.905745851118544,7.618184215491642
238,0.5068437531190801,0.8574774736480554,0.6821606133835678,0.35063372052897523,0.5068437531190801,5.030139999372527,7.3738352826069145
239,0.5335086053757025,0.7888343968437661,0.6611715011097343,0.25532579146806356,0.6611715011097343,4.38438365408078,6.63123508306373
240,0.48508445895196506,0.9086024341419268,0.696843446546946,0.4235179751899617,0.48508445895196506,5.428617285991692,7.7902968204580345
241,0.49639413234987256,0.8394778088811113,0.6679359706154919,0.3430836765312388,0.6679359706154919,4.836749066510409,7.241336414407244
242,0.5233836893934187,0.9579034272387761,0.7406435583160974,0.43451973784535736,0.5233836893934187,4.655861347391611,6.286237549918105
243,0.6204501561959785,0.9656692614470141,0.7930597088214963,0.3452191052510356,0.7930597088214963,5.102350821928956,6.433753682318773
244,0.5317568014402425,0.91695901499693,0.7243579082185863,0.3852022135566875,0.5317568014402425,5.077649475764216,7.009862691016491
245,0.5747450681832785,1.2873404859299813,0.9310427770566299,0.7125954177467028,0.5747450681832785,5.239326654713391,5.627374792892802
246,0.6101616695797188,1.1819050421900101,0.8960333558848645,0.5717433726102913,0.6101616695797188,4.604364772119157,5.138608671071386
247,0.6080502858915988,1.2401802559542423,0.9241152709229206,0.6321299700626435,0.6080502858915988,5.020505106705056,5.432769335897936
248,0.6150829514450149,1.013500847990957,0.814291899717986,0.3984178965459422,0.6150829514450149,5.14179605186726,6.314438414096984
249,0.5658667013578438,1.1316172390355252,0.8487419701966845,0.5657505376776815,0.5658667013578438,5.88159491574763,6.929779747294281
250,0.6513464383877596,0.9740257066660285,0.8126860725268941,0.32267926827826887,0.8126860725268941,5.061623846357558,6.228264538383676
251,0.7459006821080236,1.0937571697277193,0.9198289259178715,0.3478564876196957,0.9198289259178715,4.70768881371957,5.118004751831325
252,0.7193897641425749,0.9976081096212316,0.8584989368819033,0.27821834547865665,0.8584989368819033,6.214210720910747,7.238460589690381
253,0.6969209604210032,1.1954460743739281,0.9461835173974656,0.498525113952925,0.6969209604210032,5.302488109034862,5.604079981883085
254,0.7990621589901471,1.0984678604460143,0.9487650097180806,0.2994057014558672,0.9487650097180806,5.009965853543968,5.28051287961457
255,0.7253355350949714,1.2817626689390957,1.0035491020170335,0.5564271338441243,0.7253355350949714,5.696211194987488,5.676066256786711
256,0.6428464768837161,1.40241141807235,1.022628947478033,0.7595649411886338,0.6428464768837161,5.629873419138338,5.505294401280649
257,0.6072255171128371,1.019251017716013,0.8132382674144251,0.4120255006031759,0.6072255171128371,5.040669943368784,6.198269492893976
258,0.5971169112531747,1.0415451641618352,0.8193310377075049,0.4444282529086605,0.5971169112531747,6.687515901415302,8.162165954468206
259,0.6462285022785833,1.2516243693377838,0.9489264358081835,0.6053958670592005,0.6462285022785833,3.753822680247473,3.95586268713276
260,0.7090310523166609,1.2955773836956141,1.0023042180061374,0.5865463313789533,0.7090310523166609,4.532664107956829,4.522243872198365
261,0.6896711565105617,1.2471386948889278,0.9684049256997447,0.5574675383783662,0.6896711565105617,5.3803449615889765,5.555883514017937
262,0.724208299498269,1.147986355326699,0.936097327412484,0.42377805582842987,0.724208299498269,5.533338093596342,5.9110713507657735
263,0.700504358873722,1.2189923230743887,0.9597483409740553,0.5184879642006667,0.700504358873722,4.553374618904105,4.744342266101604
264,0.7606884166495574,1.1835247042797064,0.972106560464632,0.4228362876301489,0.7606884166495574,4.3623650360037844,4.487537903168487
265,0.670033927018947,1.0932429424283994,0.8816384347236732,0.4232090154094523,0.670033927018947,4.854912245982809,5.506693055531835
266,0.6863015679942144,1.0355354339088636,0.860918500951539,0.3492338659146492,0.860918500951539,5.615070480551822,6.522185868169528
267,0.6176086549236371,1.244124522148339,0.9308665885359881,0.6265158672247019,0.6176086549236371,5.090445179720391,5.4685013324265315
268,0.6472327908635891,1.445129339792373,1.046181065327981,0.7978965489287839,0.6472327908635891,5.55510328223602,5.309887041871168
269,0.6728846159678552,1.237833279722756,0.9553589478453056,0.5649486637549008,0.6728846159678552,5.6114935380416915,5.873701764868297
270,0.5787347809727051,1.4374099548728136,1.0080723679227594,0.8586751739001085,0.5787347809727051,5.77672391938892,5.730465493556257
271,0.5282137233614358,1.5130979316353323,1.0206558274983841,0.9848842082738966,0.5282137233614358,4.768878542173269,4.672366936719243
272,0.612321984192197,1.038873894050578,0.8255979391213875,0.426551909858381,0.612321984192197,5.337875125448661,6.465465661323355
273,0.5684993141694018,1.0576037964855405,0.8130515553274711,0.4891044823161387,0.5684993141694018,6.077779360687876,7.475269336690391
274,0.5691340657611258,1.0130600773418255,0.7910970715514756,0.44392601158069966,0.5691340657611258,6.791704125951192,8.585171618233282
275,0.5970860332550757,0.9495828473056136,0.7733344402803446,0.3524968140505379,0.5970860332550757,5.598137982986771,7.238961167896993
276,0.6587200446937004,1.2866200183743774,0.9726700315340389,0.6278999736806771,0.6587200446937004,5.367778012007836,5.518601209026752
277,0.6534298954784837,1.1086058462444268,0.8810178708614553,0.4551759507659431,0.6534298954784837,4.9046899847921805,5.567072073119694
278,0.6257645981307263,0.9821480958295229,0.8039563469801245,0.3563834976987966,0.6257645981307263,5.618916865224887,6.98908203950506
279,0.6050498023399001,1.1315757777297628,0.8683127900348315,0.5265259753898627,0.6050498023399001,5.328691440181036,6.136833985789015
280,0.6093805633852118,1.4500625314504894,1.0297215474178505,0.8406819680652775,0.6093805633852118,4.9191949838449505,4.777208941757525
281,0.6476148487548686,1.3171091784769942,0.9823620136159315,0.6694943297221255,0.6476148487548686,4.50510765801673,4.585995382124035
282,0.6810720440248065,1.4957014260319863,1.0883867350283964,0.8146293820071798,0.6810720440248065,5.184832896005647,4.763778103075073
283,0.6746027006134033,1.1174343656480057,0.8960185331307045,0.44283166503460236,0.6746027006134033,3.8380644371457895,4.283465458839925
284,0.6724145975418779,1.37297891384082,1.0226967556913489,0.700564316298942,0.6724145975418779,4.635377988810553,4.532504833925097
285,0.70585443248568,1.121079830292667,0.9134671313891736,0.415225397806987,0.70585443248568,4.700170212498673,5.145417991505392
286,0.6899457111420373,1.1079986309694814,0.8989721710557593,0.4180529198274441,0.6899457111420373,4.759662915395078,5.294560909271858
287,0.6204744765474656,1.3526828200574703,0.9865786483024679,0.7322083435100047,0.6204744765474656,4.849013329099681,4.914978990720117
288,0.5874378395517569,1.2669979938246412,0.9272179166881991,0.6795601542728843,0.5874378395517569,5.167911557426994,5.573567404613512
289,0.6265910843286775,1.2042275758079428,0.9154093300683102,0.5776364914792653,0.6265910843286775,4.6617365282054966,5.092515856111742
290,0.576376534808042,1.4698791818110528,1.0231278583095473,0.8935026470030109,0.576376534808042,4.739927841473751,4.632781526744124
291,0.6759243293321134,1.286471905783282,0.9811981175576978,0.6105475764511686,0.6759243293321134,5.74578319214364,5.855884850702201
292,0.6103182098122154,1.4978705735897746,1.054094391700995,0.8875523637775592,0.6103182098122154,4.323630671502451,4.101749051643654
293,0.6193823740312157,1.5532433619901296,1.0863128680106726,0.9338609879589139,0.6193823740312157,4.442056921113928,4.0891137828906645
294,0.6270216912737409,1.2326265056466794,0.9298240984602102,0.6056048143729386,0.6270216912737409,5.048311949825653,5.429319328446814
295,0.5918401186918227,1.4525908627412432,1.0222154907165328,0.8607507440494204,0.5918401186918227,5.790411863221419,5.664570646608543
296,0.5356591582695488,1.3012595522167811,0.918459355243165,0.7656003939472323,0.5356591582695488,5.319707817948541,5.791990453992525
297,0.5793687665450814,1.2177991343239691,0.8985839504345252,0.6384303677788877,0.5793687665450814,4.776974941946603,5.316114248019473
298,0.5748261757674927,1.2272195800366994,0.9010228779020961,0.6523934042692067,0.5748261757674927,5.099042806464706,5.6591712946702355
299,0.5978339445047604,0.9756565717880519,0.7867452581464061,0.3778226272832915,0.5978339445047604,5.104160116546171,6.487690982176004
300,0.5974857917992632,0.7806858927390987,0.689085842269181,0.18320010093983552,0.689085842269181,5.095735966140074,7.394921871213691
301,0.6394633888926942,0.6177794462508068,0.6286214175717505,0.021683942641887333,0.6286214175717505,4.359221371400962,6.934573416603966
302,0.6465135988646451,1.2846998052816707,0.9656067020731579,0.6381862064170256,0.6465135988646451,3.18160059906339,3.2949238983454574
303,0.639314203214126,1.0316989713697542,0.83550658729194,0.39238476815562817,0.639314203214126,4.193045102806711,5.018566180785347
304,0.5541367018957215,0.7016934690744348,0.6279150854850781,0.14755676717871324,0.6279150854850781,4.461334323904705,7.104996243971788
305,0.5891369047368771,1.5055107327459771,1.047323818741427,0.9163738280091,0.5891369047368771,4.383758212757662,4.185676038596774
306,0.4570339042336108,1.52562975118738,0.9913318277104954,1.068595846953769,0.4570339042336108,5.049489388270605,5.093641954311627
307,0.5311810587181856,2.063738458902898,1.2974597588105419,1.5325574001847126,0.5311810587181856,4.379808216972621,3.3756794283838523
308,0.6092746747784004,1.369071462878764,0.9891730688285821,0.7597967881003636,0.6092746747784004,4.463611411481139,4.512467587463864
309,0.5961005684002474,0.9821900522405485,0.7891453103203979,0.38608948384030106,0.5961005684002474,3.678925496593458,4.661911372317212
310,0.6337380114717635,1.183516783415365,0.9086273974435642,0.5497787719436016,0.6337380114717635,3.2974364502355433,3.6290304029054443
311,0.5973916200347832,0.813049596994379,0.7052206085145811,0.21565797695959577,0.7052206085145811,4.288472729511974,6.081037164448245
312,0.5960571050381164,1.0046020984922035,0.80032960176516,0.4085449934540871,0.5960571050381164,4.345224010407457,5.4292931322593665
313,0.6301972973808179,1.2592941188169207,0.9447457080988693,0.6290968214361028,0.6301972973808179,4.707530365079317,4.98285445990792
314,0.6636977158326688,1.1590238200864882,0.9113607679595785,0.4953261042538194,0.6636977158326688,4.26530633057892,4.68015135227776
315,0.5624587564446808,1.7488883529646801,1.1556735547046806,1.1864295965199994,0.5624587564446808,4.075572983235571,3.526578043292717
316,0.5995275417386554,1.3295182583431402,0.9645229000408978,0.7299907166044848,0.5995275417386554,4.713449370380654,4.886819556260193
317,0.5426368387544135,1.1492443671067991,0.8459406029306062,0.6066075283523856,0.5426368387544135,5.197054919836386,6.143522254200994
318,0.52937712038576,0.8083676913724754,0.6688724058791178,0.2789905709867154,0.6688724058791178,5.039974504971514,7.535031286493774
319,0.41831696475957286,0.8501674800706371,0.634242222415105,0.4318505153110643,0.41831696475957286,5.45053902893972,8.593781423420277
320,0.4755978980712535,0.625982849700942,0.5507903738860978,0.15038495162968846,0.5507903738860978,7.223350183460268,13.11451783824029
321,0.5051329576263003,0.6894998470861988,0.5973164023562496,0.18436688945989854,0.5973164023562496,5.7784618776919885,9.674038507728131
322,0.4569912306777082,0.8046048275106223,0.6307980290941653,0.34761359683291415,0.6307980290941653,4.7888916463785876,7.591798682782035
323,0.5368733699391748,0.8800494210989472,0.7084613955190611,0.34317605115977246,0.7084613955190611,4.73476033633558,6.683159260733766
324,0.5012680435418639,0.7846485729722683,0.6429583082570661,0.28338052943040437,0.6429583082570661,5.3879685475847525,8.379965665566214
325,0.524011271494168,0.7160380319149229,0.6200246517045455,0.19202676042075484,0.6200246517045455,5.347349233264667,8.62441391413061
326,0.5437245463988031,0.7320477185973494,0.6378861324980762,0.18832317219854633,0.6378861324980762,5.865078316679473,9.194553726557398
327,0.48064047884871325,0.7637778841427428,0.622209181495728,0.2831374052940296,0.622209181495728,5.271007760360346,8.471440019077468
328,0.5214992016644242,0.6904540587132814,0.6059766301888527,0.16895485704885715,0.6059766301888527,5.120771011525846,8.450443064000597
329,0.45639700148541695,0.707551223787987,0.581974112636702,0.25115422230257,0.581974112636702,4.7958042931495894,8.240580103162383
330,0.46898564337777154,0.6721303091100475,0.5705579762439095,0.2031446657322759,0.5705579762439095,5.458720988925799,9.567337967758485
331,0.5322475330061386,0.6568526297427351,0.5945500813744369,0.12460509673659648,0.5945500813744369,4.867942694743234,8.187607482097865
332,0.49646830910300505,0.7303085638441544,0.6133884364735798,0.2338402547411494,0.6133884364735798,4.9124096807562605,8.008644096713178
