FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.513303668582498,0.42212251721777805,0.467713092900138,0.09118115136471994,0.467713092900138,5.2519898601620945,11.229084538977089
222,0.509336102412971,0.419984145488762,0.46466012395086653,0.089351956924209,0.46466012395086653,5.594764116646568,12.040551422996998
223,0.5104950513006097,0.43944851475365165,0.47497178302713067,0.07104653654695803,0.47497178302713067,5.824515692468705,12.262866765152669
224,0.5200698338303427,0.41473422362223283,0.4674020287262878,0.10533561020810983,0.4674020287262878,5.553773256518167,11.882218978922053
225,0.5094708504843235,0.4150956150758685,0.462283232780096,0.094375235408455,0.462283232780096,5.490033968739899,11.875909787434276
226,0.5014549663882601,0.43694179016519175,0.46919837827672595,0.0645131762230684,0.46919837827672595,5.126614341402613,10.926325790450655
227,0.5002045499802745,0.4635884709368281,0.4818965104585513,0.03661607904344644,0.4818965104585513,5.5324777353215815,11.480634566241456
228,0.5171745911223196,0.4300400428610432,0.47360731699168135,0.08713454826127637,0.47360731699168135,6.466207923741561,13.653099713100794
229,0.5019722377569212,0.43268472429919963,0.46732848102806046,0.0692875134577216,0.46732848102806046,5.6768010034446945,12.147346532264603
230,0.4383435072593713,0.40696308384168456,0.42265329555052794,0.031380423417686765,0.42265329555052794,6.25347223881926,14.79574938762464
231,0.38938939888036217,0.3305881904754745,0.35998879467791833,0.05880120840488767,0.35998879467791833,5.48072986044826,15.2247234954962
232,0.3577966488894775,0.407651286661275,0.3827239677753762,0.049854637771797494,0.3827239677753762,5.495319348126085,14.358440575509846
233,0.3951497585125706,0.3651366113692441,0.3801431849409074,0.030013147143326535,0.3801431849409074,6.1154392020412764,16.0871993614509
234,0.4355405941740039,0.3624198795322522,0.39898023685312806,0.07312071464175174,0.39898023685312806,5.338040598638256,13.379210561257164
235,0.38824071642939434,0.4087958208294897,0.398518268629442,0.020555104400095336,0.398518268629442,5.699154865825006,14.300862255136176
236,0.4226022698770369,0.4635020658770207,0.44305216787702884,0.04089979599998378,0.44305216787702884,5.03083967882989,11.354960078259278
237,0.4710433279570647,0.47991099273369914,0.4754771603453819,0.00886766477663442,0.4754771603453819,4.5263220887834175,9.519536302218054
238,0.45866772547301354,0.5133324282573314,0.48600007686517244,0.05466470278431784,0.48600007686517244,5.040873406770008,10.372165863192778
239,0.46682903222286054,0.5184335259540882,0.49263127908847437,0.05160449373122766,0.49263127908847437,5.305665458750764,10.770053961185624
240,0.5192575165768092,0.46355168877713765,0.4914046026769734,0.05570582779967154,0.4914046026769734,4.876223280706393,9.923031355715233
241,0.49321885403076654,0.5258323176148972,0.5095255858228319,0.0326134635841307,0.5095255858228319,5.458716748048646,10.713331969842839
242,0.415373247942509,0.5490179071785263,0.4821955775605177,0.13364465923601726,0.4821955775605177,5.157882711283469,10.69666117092526
243,0.45821568036163046,0.5062780601781381,0.48224687026988433,0.04806237981650768,0.48224687026988433,4.772395365539137,9.896166589672871
244,0.4902908850753704,0.5763125977017345,0.5333017413885525,0.0860217126263641,0.5333017413885525,4.881758153210755,9.153838763961598
245,0.4716153395628941,0.5677842082434966,0.5196997739031953,0.09616886868060254,0.5196997739031953,4.938467552306211,9.502539351164122
246,0.5036877687911498,0.540525948691242,0.5221068587411959,0.036838179900092194,0.5221068587411959,5.148337165216375,9.8606962904664
247,0.5079102319097921,0.6389881955351115,0.5734492137224518,0.13107796362531943,0.5734492137224518,4.744381377589619,8.27341160133823
248,0.5166027587233761,0.5490637760131243,0.5328332673682502,0.03246101728974815,0.5328332673682502,4.722400635969182,8.862811174110586
249,0.4312960663277058,0.427418275355071,0.42935717084138836,0.003877790972634798,0.42935717084138836,5.453618432537404,12.70182217255214
250,0.1125464062662048,0.45756072410517895,0.28505356518569186,0.3450143178389742,0.28505356518569186,4.957789583190844,17.392484040538843
251,0.09896447177613321,0.4673688585678438,0.2831666651719885,0.3684043867917106,0.09896447177613321,5.111403309768987,18.05086522689542
252,0.1597836272765635,0.41424621533623446,0.287014921306399,0.2544625880596709,0.287014921306399,5.563271880263324,19.383214834061977
253,0.25181295404396437,0.4073849838672738,0.3295989689556191,0.15557202982330942,0.3295989689556191,5.362174955548132,16.268785586735728
254,0.389729923358952,0.48460057047884353,0.4371652469188978,0.09487064711989152,0.4371652469188978,5.112414325445151,11.694466478012599
255,0.41720548253719075,0.48171366075214217,0.44945957164466643,0.06450817821495142,0.44945957164466643,5.02039714364506,11.16985255264312
256,0.4280339706766754,0.4909153010030136,0.4594746358398445,0.06288133032633819,0.4594746358398445,5.146440869335778,11.200707216251285
257,0.4463900657707863,0.502003196516321,0.47419663114355365,0.055613130745534645,0.47419663114355365,5.058310103336242,10.667115224201032
258,0.44601956171061485,0.49142875190442625,0.46872415680752055,0.0454091901938114,0.46872415680752055,4.908731937139585,10.472538839416663
259,0.4805143311655725,0.5326312310543444,0.5065727811099585,0.052116899888771884,0.5065727811099585,4.900945621319719,9.674711717793425
260,0.48448185839566904,0.4710668442263306,0.4777743513109998,0.013415014169338435,0.4777743513109998,4.92073328796123,10.29928307046804
261,0.4776862565398213,0.498904861431071,0.48829555898544613,0.021218604891249715,0.48829555898544613,4.643261522992291,9.509120936180143
262,0.5026936986903551,0.5446990243401117,0.5236963615152335,0.042005325649756675,0.5236963615152335,4.851784640025843,9.26449942479639
263,0.4861977435985885,0.5494653137346207,0.5178315286666046,0.06326757013603218,0.5178315286666046,4.988325410773447,9.633104850950625
264,0.4875660291638174,0.5408476515046953,0.5142068403342563,0.053281622340877854,0.5142068403342563,5.142212165295965,10.000279580009687
265,0.4935251873425466,0.5556155017999718,0.5245703445712592,0.06209031445742519,0.5245703445712592,5.097738364876031,9.717930907898548
266,0.5246620268545895,0.5504507986895231,0.5375564127720562,0.025788771834933555,0.5375564127720562,5.53718191481148,10.300652700351005
267,0.5077456652882553,0.5516861915172122,0.5297159284027337,0.043940526228956944,0.5297159284027337,5.93864616469289,11.211001682731808
268,0.5207949408083445,0.5013104807791865,0.5110527107937655,0.019484460029158046,0.5110527107937655,5.7947144408797575,11.338780361578408
269,0.5319782844679097,0.5405517911004359,0.5362650377841729,0.008573506632526207,0.5362650377841729,5.641274325743769,10.51956388776211
270,0.5281262742521224,0.5201533049448063,0.5241397895984643,0.007972969307316169,0.5241397895984643,5.097288605795541,9.72505561865566
271,0.543329851544462,0.5003141661458675,0.5218220088451648,0.04301568539859446,0.5218220088451648,4.894503031375739,9.379640851499687
272,0.5161853656000667,0.5624927517990805,0.5393390586995737,0.04630738619901387,0.5393390586995737,5.004692128517667,9.279305935277005
273,0.4946119775684226,0.501714747903028,0.49816336273572526,0.007102770334605324,0.49816336273572526,5.609651174011773,11.2606658651204
274,0.5103588534743541,0.5134048698262909,0.5118818616503225,0.0030460163519367978,0.5118818616503225,5.571852055082562,10.885035146818339
275,0.5004575808906163,0.5114161314167908,0.5059368561537035,0.010958550526174449,0.5059368561537035,5.515848561352283,10.902246978576649
276,0.5217838539566945,0.5296346668108755,0.525709260383785,0.007850812854180989,0.525709260383785,5.332529646223381,10.143495745786291
277,0.4874240466452329,0.5041930044659831,0.49580852555560806,0.01676895782075022,0.49580852555560806,5.724368691113634,11.545522910681797
278,0.478084984702653,0.49294796966403837,0.4855164771833457,0.014862984961385384,0.4855164771833457,5.400987891296972,11.12421131952108
279,0.4548905591091014,0.45620746004012463,0.45554900957461303,0.0013169009310232127,0.45554900957461303,5.510711337887888,12.096857247113178
280,0.43040676969923536,0.4053531457423119,0.41787995772077363,0.025053623956923454,0.41787995772077363,4.965213034949117,11.881912360742747
281,0.272582169705651,0.4563951022192625,0.36448863596245673,0.18381293251361147,0.36448863596245673,4.311717978421876,11.829499065276739
282,0.1894774325952008,0.40636845264322025,0.29792294261921054,0.21689102004801944,0.29792294261921054,3.983740577466443,13.37171465360508
283,0.17161524056787308,0.7338508526384853,0.45273304660317915,0.5622356120706122,0.17161524056787308,3.9150056389574193,8.647492530822307
284,0.19120717827388625,0.7738983665682141,0.48255277242105016,0.5826911882943279,0.19120717827388625,3.4080514615796904,7.0625466401962855
285,0.1196516386627334,0.6519026564083761,0.38577714753555475,0.5322510177456427,0.1196516386627334,3.8497733770742473,9.979267568511007
286,0.21605119642733311,0.4943968713790371,0.35522403390318513,0.278345674951704,0.35522403390318513,4.326656984084687,12.180079530496803
287,0.3345093034077969,0.6786132120462908,0.5065612577270439,0.3441039086384939,0.5065612577270439,4.225847180419621,8.342223405281977
288,0.36186803217809255,0.6370984744469115,0.499483253312502,0.27523044226881893,0.499483253312502,3.9092348302553703,7.826558356721432
289,0.3222880264343196,0.6252564998410977,0.4737722631377086,0.30296847340677807,0.4737722631377086,4.290790531977428,9.056652036909659
290,0.33835448594904227,0.7406263848073087,0.5394904353781755,0.4022718988582664,0.33835448594904227,4.891874773516148,9.067583876787378
291,0.3176119388716053,0.6026244281556412,0.46011818351362327,0.2850124892840359,0.46011818351362327,5.673884577785092,12.331363508517152
292,0.4168244603802841,0.584936325245401,0.5008803928128425,0.16811186486511687,0.5008803928128425,3.5417050879187526,7.070959731582338
293,0.43218092851220763,0.5060518587080153,0.4691163936101115,0.07387093019580765,0.4691163936101115,4.394826628903909,9.36830750058269
294,0.33366345167783507,0.5669038853645104,0.45028366852117274,0.23324043368667535,0.45028366852117274,4.734753212256761,10.515045388625124
295,0.4290745872774172,0.5831614399982717,0.5061180136378445,0.15408685272085454,0.5061180136378445,3.8012183796431316,7.510537616159843
296,0.30423726644988724,0.5436671144897677,0.42395219046982746,0.23942984803988043,0.42395219046982746,5.11571707723726,12.066731089578706
297,0.3986380106993225,0.524909059769001,0.46177353523416176,0.12627104906967856,0.46177353523416176,5.281755479421473,11.43797787533046
298,0.4810478271776707,0.593699234091632,0.5373735306346514,0.11265140691396136,0.5373735306346514,5.135015566905687,9.55576572750263
299,0.4486960489739001,0.5776332110094752,0.5131646299916877,0.1289371620355751,0.5131646299916877,5.211369362934839,10.155355724768587
300,0.3857110502833395,0.5860054073810766,0.4858582288322081,0.20029435709773713,0.4858582288322081,5.085801490355382,10.467665645139812
301,0.2656486560978865,0.5684068058216386,0.41702773095976253,0.3027581497237521,0.41702773095976253,4.43859402474904,10.643402573094843
302,0.2572520233257583,0.49381322725071636,0.37553262528823733,0.23656120392495805,0.37553262528823733,5.312620565649141,14.146894857860826
303,0.16140488105355186,0.3951392230122642,0.278272052032908,0.23373434195871232,0.278272052032908,4.345329573179135,15.615400617613094
304,0.2232373129831402,0.43321780529856185,0.328227559140851,0.20998049231542165,0.328227559140851,3.268305229799018,9.957436963410203
305,0.3002119415384418,0.38175848659089306,0.3409852140646674,0.08154654505245129,0.3409852140646674,3.9817033461245215,11.677055725264957
306,0.3210053287985376,0.5387028688179037,0.4298540988082207,0.21769754001936614,0.4298540988082207,3.494851781178406,8.130320941147135
307,0.15032986916940785,0.5599756839835174,0.3551527765764626,0.40964581481410955,0.15032986916940785,2.900156075387775,8.165939467921874
308,0.18004754779547053,0.4851200507869289,0.3325837992911997,0.3050725029914584,0.3325837992911997,3.141771357352284,9.446555617104638
309,0.1689444091979224,0.43137066521629164,0.30015753720710703,0.2624262560183692,0.30015753720710703,3.1642856849484793,10.542083048759624
310,0.1265568564990245,0.30050812670709015,0.21353249160305732,0.17395127020806564,0.21353249160305732,3.0649664837795405,14.353630497962385
311,0.14052429600747587,0.3861735102925777,0.2633489031500268,0.2456492142851018,0.2633489031500268,2.8795016411959145,10.934169866488853
312,0.17811184418635223,0.3313174658425994,0.2547146550144758,0.15320562165624718,0.2547146550144758,2.5431977584039664,9.98449719455456
313,0.0999720802827938,0.4251032991332319,0.26253768970801283,0.3251312188504381,0.26253768970801283,2.853498566195261,10.8689101719789
314,0.15619168093487015,0.2919251711469561,0.22405842604091314,0.13573349021208594,0.22405842604091314,2.5212445014742655,11.25262078300008
315,0.14686108836071748,0.3175191056796669,0.2321900970201922,0.17065801731894942,0.2321900970201922,2.161811373267805,9.310523579650363
316,0.15143651808962225,0.3328713532486998,0.24215393566916105,0.18143483515907757,0.24215393566916105,2.2017042873776376,9.092168092554486
317,0.14792667477772561,0.29389204463326635,0.22090935970549597,0.14596536985554073,0.22090935970549597,2.3422195227522344,10.60262691392864
318,0.13531595659245316,0.2812067592499847,0.20826135792121891,0.14589080265753152,0.20826135792121891,2.443452173185837,11.73262384138562
319,0.13576367249461366,0.19823159173989835,0.166997632117256,0.06246791924528469,0.166997632117256,2.0843606251191424,12.481378320715507
320,0.1243873767565732,0.16071684269087358,0.1425521097237234,0.03632946593430038,0.1425521097237234,2.44011626817555,17.117363418224233
321,0.1093793409595658,0.17846826290265683,0.14392380193111132,0.06908892194309103,0.14392380193111132,2.5559157145125826,17.75881181721397
322,0.30992995355833275,0.35482434433619886,0.3323771489472658,0.04489439077786611,0.3323771489472658,2.9154866847624916,8.771621918043037
323,0.44701596854048287,0.3795860869231588,0.41330102773182087,0.06742988161732405,0.41330102773182087,2.927881793953317,7.084138672534672
324,0.4593481112493033,0.4518535692045595,0.45560084022693137,0.007494542044743813,0.45560084022693137,3.14941847417492,6.912670469629113
325,0.486499039877031,0.4470218050862453,0.4667604224816382,0.03947723479078574,0.4667604224816382,3.027062974949095,6.485260594407351
326,0.4913824257601612,0.45947619862288,0.4754293121915206,0.031906227137281196,0.4754293121915206,2.873440121787632,6.043885069985133
327,0.4643496988277198,0.4378214906679642,0.45108559474784204,0.026528208159755595,0.45108559474784204,3.0225658549429113,6.70064814779229
328,0.511883473647215,0.4260699291538882,0.4689767014005516,0.08581354449332679,0.4689767014005516,3.004161217893249,6.405779240038204
