FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.44029257346400086,0.3992935779783836,0.41979307572119223,0.04099899548561725,0.41979307572119223,4.977725479587678,11.857569282285306
223,0.4329542568613152,0.4093583808469592,0.4211563188541372,0.023595876014356032,0.4211563188541372,5.270864992378525,12.5152223922919
224,0.4353090627846813,0.4082749315841874,0.42179199718443433,0.027034131200493916,0.42179199718443433,5.1824250520052,12.286684163282297
225,0.43762785774496193,0.3994759466705818,0.41855190220777183,0.03815191107438015,0.41855190220777183,5.450702751551025,13.022764256475082
226,0.42931706272461007,0.3978067430077637,0.4135619028661869,0.03151031971684637,0.4135619028661869,5.257062607262682,12.711670419418857
227,0.45006300383970294,0.39503455246335784,0.42254877815153036,0.0550284513763451,0.42254877815153036,5.5200752264650035,13.063758580992625
228,0.4337499337444347,0.4081345380692522,0.42094223590684343,0.025615395675182506,0.42094223590684343,5.259516735335924,12.494628209510154
229,0.4395107352195408,0.38376229671764056,0.4116365159685907,0.055748438501900255,0.4116365159685907,4.7977357812463985,11.655272540525736
230,0.4298509209191708,0.3993757053515187,0.4146133131353448,0.030475215567652147,0.4146133131353448,5.186642676918095,12.509590291966788
231,0.433023128916543,0.4192471148239689,0.42613512187025593,0.013776014092574063,0.42613512187025593,5.03405963677717,11.813294371708405
232,0.4303685680892978,0.4139242818490604,0.4221464249691791,0.016444286240237416,0.4221464249691791,4.849918421010702,11.488711343143068
233,0.42566515482142286,0.40815629865247716,0.41691072673695,0.017508856168945708,0.41691072673695,5.137246137485994,12.322173088934077
234,0.43821641087176194,0.4306269862906047,0.4344216985811833,0.007589424581157245,0.4344216985811833,5.72270363648837,13.173153309741801
235,0.46007785269641205,0.47962325082608126,0.4698505517612467,0.01954539812966921,0.4698505517612467,5.749462421754111,12.236789762621552
236,0.4581387480805579,0.47826826143016393,0.4682035047553609,0.020129513349606054,0.4682035047553609,5.827069587731846,12.44559156125182
237,0.4363924927190878,0.48362542047941176,0.4600089565992498,0.04723292776032395,0.4600089565992498,5.855316562359445,12.72870120974726
238,0.46034428811186917,0.4296529195574432,0.44499860383465617,0.030691368554425946,0.44499860383465617,5.3220258744570925,11.959646229439736
239,0.44133632896276015,0.4742837143488408,0.4578100216558005,0.03294738538608066,0.4578100216558005,5.366663790723333,11.722469008680202
240,0.4428331217370484,0.47313350095731666,0.4579833113471825,0.030300379220268236,0.4579833113471825,5.687449215629979,12.418463893149385
241,0.4610171332979472,0.4127636420403058,0.43689038766912647,0.04825349125764139,0.43689038766912647,5.056461411308689,11.573752945871947
242,0.45233255427979285,0.42329273205774076,0.4378126431687668,0.029039822222052092,0.4378126431687668,5.035024790869082,11.500409751593663
243,0.46458722558690646,0.4711309975860305,0.4678591115864685,0.006543771999124037,0.4678591115864685,4.928047502039312,10.533186978722595
244,0.4600582879301036,0.4419173303648308,0.45098780914746717,0.01814095756527284,0.45098780914746717,5.2317309057382335,11.600603829243475
245,0.4727259931944917,0.46734796988325145,0.4700369815388716,0.005378023311240265,0.4700369815388716,4.8660998241400275,10.35258929671602
246,0.46802100189562457,0.44791755373656483,0.4579692778160947,0.020103448159059734,0.4579692778160947,4.928656790212063,10.761981270261645
247,0.49823178392785683,0.44422654731895067,0.4712291656234038,0.05400523660890616,0.4712291656234038,4.6880620336819,9.948582082095697
248,0.4996642760913634,0.4498594337478383,0.4747618549196009,0.04980484234352506,0.4747618549196009,4.6069373696348705,9.703680533506716
249,0.42710600891718425,0.4352534193590191,0.4311797141381017,0.008147410441834868,0.4311797141381017,5.348109068985387,12.403433866725122
250,0.44906604427512337,0.44245750456030836,0.44576177441771586,0.006608539714815009,0.44576177441771586,4.644641549074441,10.419559988385243
251,0.4703142649322755,0.45582398233776683,0.4630691236350212,0.014490282594508685,0.4630691236350212,5.254510158209485,11.347139962523071
252,0.48349344103904135,0.4701685468262671,0.4768309939326542,0.013324894212774274,0.4768309939326542,4.955123287972507,10.391781052454718
253,0.4907075664089701,0.46646441857693977,0.47858599249295497,0.024243147832030354,0.47858599249295497,5.136269148936056,10.732176096883288
254,0.5195212391395085,0.43696599972726485,0.47824361943338667,0.08255523941224369,0.47824361943338667,5.049454827128465,10.558331824920021
255,0.4885795100470467,0.44550217568627815,0.4670408428666624,0.04307733436076855,0.4670408428666624,4.802418805431441,10.282652746073655
256,0.49969649340997113,0.44839497879507895,0.47404573610252504,0.051301514614892185,0.47404573610252504,4.885549581766682,10.306072198717239
257,0.5209597954514731,0.451211039580637,0.48608541751605505,0.06974875587083607,0.48608541751605505,4.58445906536415,9.431385719800428
258,0.504790886016966,0.45366195628470685,0.4792264211508364,0.05112892973225913,0.4792264211508364,4.720857126124996,9.850995099118517
259,0.48529098920774333,0.4542218029289607,0.469756396068352,0.031069186278782635,0.469756396068352,4.70097602077351,10.00726346701939
260,0.48783135465939437,0.45126983867070425,0.4695505966650493,0.03656151598869012,0.4695505966650493,4.665474162418352,9.936041388413859
261,0.4777657855739117,0.4758902943527235,0.4768280399633176,0.0018754912211881858,0.4768280399633176,5.429104959964369,11.385876049533561
262,0.4786033534323152,0.4835589670745109,0.4810811602534131,0.004955613642195711,0.4810811602534131,4.9289961621971345,10.24566449370154
263,0.4665547163468106,0.500030915821451,0.48329281608413077,0.03347619947464037,0.48329281608413077,4.5554383823609115,9.425835085386224
264,0.5167849274015145,0.4709248569265401,0.49385489216402734,0.04586007047497437,0.49385489216402734,4.624399221901605,9.363882580241146
265,0.5218143185155629,0.4808199486483701,0.5013171335819665,0.04099436986719285,0.5013171335819665,4.553551931363047,9.08317634952433
266,0.5399530718999527,0.47370483063077806,0.5068289512653654,0.06624824126917461,0.5068289512653654,4.667308003552553,9.208842533363578
267,0.42401412825700163,0.4449259668130139,0.43447004753500773,0.020911838556012252,0.43447004753500773,4.69957121023558,10.816789872855178
268,0.4202739718117814,0.4233550812314407,0.42181452652161106,0.0030811094196593336,0.42181452652161106,4.528699580333853,10.736234282111266
269,0.43367619564923865,0.42077891725944944,0.42722755645434407,0.012897278389789213,0.42722755645434407,4.4303991608398725,10.370115630201232
270,0.39294148919295324,0.4256505926180476,0.4092960409055004,0.032709103425094366,0.4092960409055004,4.40129322980329,10.753324708604925
271,0.41011189137063153,0.4342825253470675,0.42219720835884955,0.024170633976435985,0.42219720835884955,4.915916735699594,11.643650498800255
272,0.40448726914653327,0.43855600138844414,0.4215216352674887,0.03406873224191087,0.4215216352674887,4.461833288507274,10.585063529837297
273,0.40641578299852377,0.45615685367073283,0.43128631833462827,0.049741070672209065,0.43128631833462827,4.709114934980224,10.918767266172576
274,0.41804991586904117,0.4603661794702481,0.4392080476696446,0.04231626360120694,0.4392080476696446,4.584660350688679,10.43847073161347
275,0.4397578147942251,0.4728442568317969,0.456301035813011,0.03308644203757183,0.456301035813011,4.4615221127099005,9.777584889240096
276,0.4469027884848192,0.44984040470777115,0.44837159659629516,0.0029376162229519664,0.44837159659629516,4.454413416073052,9.934646730273856
277,0.45798922457090013,0.4341694748339393,0.4460793497024197,0.023819749736960827,0.4460793497024197,4.432786030780711,9.937214160973447
278,0.5107821488573342,0.45512861034868896,0.4829553796030116,0.05565353850864524,0.4829553796030116,4.9001416726009,10.146158174340675
279,0.4942403747558823,0.46847919358045176,0.48135978416816705,0.025761181175430525,0.48135978416816705,4.985919447639883,10.357989203971412
280,0.49360496346614074,0.46834003079292186,0.4809724971295313,0.025264932673218887,0.4809724971295313,4.626009780530643,9.618033896197616
281,0.44957597125001225,0.4898241155857465,0.4697000434178794,0.04024814433573426,0.4697000434178794,4.518944802485687,9.620916297138393
282,0.47314753615242655,0.4749485289964435,0.47404803257443506,0.0018009928440169687,0.47404803257443506,4.600829374746628,9.705407592898732
283,0.4655684424117128,0.4623588188572256,0.4639636306344692,0.0032096235544872287,0.4639636306344692,4.560355645216365,9.82912311247347
284,0.5097194049214346,0.48705678353581766,0.4983880942286262,0.022662621385616977,0.4983880942286262,5.424811220521508,10.884712703496039
285,0.5139662082808888,0.49944219214174884,0.5067042002113188,0.01452401613913995,0.5067042002113188,5.539710828692667,10.93282989638206
286,0.4941627228033191,0.5047427003829802,0.49945271159314963,0.010579977579661115,0.49945271159314963,4.779386881077852,9.569248039183947
287,0.5004454946697711,0.44567477973995945,0.4730601372048653,0.054770714929811615,0.4730601372048653,5.006426365252106,10.583065389599723
288,0.5227615267161242,0.476762198976542,0.49976186284633306,0.04599932773958221,0.49976186284633306,4.95900605825673,9.922738061710657
289,0.5500870451237435,0.4619575979953664,0.506022321559555,0.08812944712837711,0.506022321559555,4.6486465434872875,9.186643247594716
290,0.5589777665668401,0.4887337154970791,0.5238557410319595,0.07024405106976095,0.5238557410319595,4.16877051062557,7.957859739044532
291,0.5551873543183948,0.4999510573574733,0.5275692058379341,0.05523629696092153,0.5275692058379341,4.5386017650849535,8.602855729375499
292,0.5611848777158954,0.4754760888448138,0.5183304832803546,0.08570878887108163,0.5183304832803546,4.2368151467604696,8.173964841787747
293,0.5030188371159202,0.48134741124535835,0.49218312418063925,0.021671425870561867,0.49218312418063925,4.44967079653301,9.040681360094556
294,0.5258137684939469,0.4807129373214265,0.5032633529076866,0.045100831172520395,0.5032633529076866,4.095320162823543,8.137529067360376
295,0.5296474346558775,0.4796848563792797,0.5046661455175786,0.04996257827659778,0.5046661455175786,4.716727930407398,9.346234084257796
296,0.5142192131705503,0.45771590779342514,0.48596756048198775,0.05650330537712517,0.48596756048198775,4.605986623939931,9.477971367824768
297,0.49729250687535476,0.4274072827360563,0.46234989480570554,0.06988522413929843,0.46234989480570554,4.447270900126264,9.618842677568146
298,0.4872145516876643,0.5083674096313686,0.49779098065951644,0.021152857943704306,0.49779098065951644,4.211446478667754,8.460270760808214
299,0.4855293415259789,0.4797589549439648,0.4826441482349718,0.005770386582014064,0.4826441482349718,4.4670260476125705,9.255320019829249
300,0.4909488644205316,0.48860661777824366,0.48977774109938765,0.0023422466422879373,0.48977774109938765,4.642190905862695,9.478158185471077
301,0.48822460243948873,0.46776103289023313,0.4779928176648609,0.0204635695492556,0.4779928176648609,4.215613313960884,8.819407234099096
302,0.5054613320020029,0.4730822380217802,0.48927178501189156,0.03237909398022276,0.48927178501189156,4.245801178373454,8.677796898241867
303,0.4539041363076027,0.44208320881536045,0.4479936725614816,0.011820927492242228,0.4479936725614816,4.6036224292212395,10.276088059233581
304,0.48897109065044975,0.49293131735057877,0.4909512040005143,0.0039602267001290214,0.4909512040005143,5.102127835269655,10.39233185232052
305,0.48863167325036583,0.41411766456965443,0.4513746689100101,0.0745140086807114,0.4513746689100101,4.67405493448309,10.355155608909346
306,0.40863207857585643,0.43589917283750634,0.42226562570668136,0.027267094261649916,0.42226562570668136,4.58135151244858,10.849454072377958
307,0.4045423139715646,0.38776879374913936,0.39615555386035195,0.01677352022242523,0.39615555386035195,4.688277483068186,11.834435835577965
308,0.4090388174529146,0.3993529730871839,0.4041958952700493,0.009685844365730667,0.4041958952700493,4.529389864175304,11.205927415836697
309,0.4268128409764011,0.4297680955887569,0.428290468282579,0.0029552546123557955,0.428290468282579,4.674626562801587,10.91461731928469
310,0.4526594629666955,0.4247236226087057,0.4386915427877006,0.027935840357989794,0.4386915427877006,4.570760796171414,10.41907661845074
311,0.442673369882263,0.4542680120289736,0.4484706909556183,0.011594642146710576,0.4484706909556183,4.750524497890052,10.592720090063088
312,0.44180555118662174,0.4521238015957666,0.4469646763911942,0.010318250409144858,0.4469646763911942,4.633111512880252,10.365721851418167
313,0.4404659261098145,0.42684453047157717,0.4336552282906958,0.013621395638237332,0.4336552282906958,4.728423242492626,10.903646339351827
314,0.4373369910452542,0.4465546757816649,0.44194583341345955,0.009217684736410714,0.44194583341345955,4.600370808288177,10.409354406073401
315,0.45486015718579637,0.42513329718745885,0.43999672718662763,0.029726859998337518,0.43999672718662763,4.485189452238904,10.193688214268194
316,0.47721215472801565,0.4452641814686224,0.461238168098319,0.03194797325939325,0.461238168098319,4.684958317897925,10.157351758667257
317,0.4628396945101694,0.44416374982030044,0.4535017221652349,0.01867594468986894,0.4535017221652349,4.459755482458335,9.834043101678471
318,0.42811140544700493,0.4060132661494363,0.4170623357982206,0.022098139297568653,0.4170623357982206,4.371124459073012,10.480746123255326
319,0.42252895136031426,0.41941329683979306,0.42097112410005366,0.003115654520521205,0.42097112410005366,4.728460888306418,11.232268955299148
320,0.46026605349929156,0.425462542105913,0.4428642978026023,0.03480351139337856,0.4428642978026023,4.798741530827102,10.835692907821716
321,0.49722111583897827,0.44814023159408434,0.47268067371653133,0.04908088424489393,0.47268067371653133,5.022227798128038,10.624990775780882
322,0.5346661403748773,0.4943135641368876,0.5144898522558824,0.04035257623798966,0.5144898522558824,4.756211623632141,9.244519795244925
323,0.544731349438296,0.43826918104124646,0.49150026523977125,0.10646216839704958,0.49150026523977125,4.884465670519344,9.937869856767072
324,0.4898542162394089,0.4880306715850705,0.48894244391223973,0.0018235446543383715,0.48894244391223973,4.757247533366239,9.729667760690697
325,0.5096936613332387,0.43385866943992596,0.4717761653865823,0.07583499189331272,0.4717761653865823,4.644177206030122,9.844026779573731
326,0.5050449084636713,0.5227382724919244,0.5138915904777979,0.017693364028253056,0.5138915904777979,4.737219967802773,9.218325529316944
